time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 19:30:00,1,131,0.0,0.0,0.0,0.21413333333333331,optimal
2021-02-11 20:00:00,1,131,0.06237745211110693,0.0,0.0,0.16266666666666665,optimal
2021-02-11 20:30:00,1,131,0.0,0.1548148148148148,0.0,0.22519999999999998,optimal
2021-02-11 21:00:00,1,131,0.0,0.1548148148148148,0.0,0.13319999999999999,optimal
2021-02-11 21:30:00,1,131,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-11 22:00:00,1,131,0.0,0.1548148148148148,0.0,0.343,optimal
2021-02-11 22:30:00,1,131,0.0,6.734444444444445,0.0,0.178,optimal
2021-02-11 23:00:00,1,131,0.0,0.23222222222222222,0.0,1.0951,optimal
2021-02-11 23:30:00,1,131,0.0,0.0774074074074074,0.0,0.14373333333333332,optimal
2021-02-12 00:00:00,1,131,0.0,1.6255555555555554,0.0,0.05913333333333333,optimal
2021-02-12 00:30:00,1,131,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-12 01:00:00,1,131,0.0,0.0,0.0,0.1182,optimal
2021-02-12 01:30:00,1,131,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-12 02:00:00,1,131,0.6633936845786826,0.0,0.0,0.067,optimal
2021-02-12 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.10540000000000001,optimal
2021-02-12 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.10540000000000001,optimal
2021-02-12 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.1267333333333333,optimal
2021-02-12 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-12 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.13953333333333334,optimal
2021-02-12 05:30:00,1,131,1.1428571428571428,0.0,2.309905353504665,0.07126666666666667,optimal
2021-02-12 06:00:00,1,131,1.1428571428571428,0.0,5.0,0.11393333333333333,optimal
2021-02-12 06:30:00,1,131,1.1428571428571428,1.8577777777777778,5.0,0.10353333333333331,optimal
2021-02-12 07:00:00,1,131,1.1428571428571428,0.5418518518518518,5.0,0.179,optimal
2021-02-12 07:30:00,1,131,1.1428571428571428,1.006296296296296,0.0,0.1995,optimal
2021-02-12 08:00:00,1,131,0.4555892598400569,0.5418518518518518,0.0,0.21509999999999999,optimal
2021-02-12 08:30:00,1,131,0.5470726501752327,0.23222222222222222,0.0,0.22246666666666667,optimal
2021-02-12 09:00:00,1,131,0.6262082649186651,0.0,0.0,0.067,optimal
2021-02-12 09:30:00,1,131,0.5407004950413388,0.0,0.0,0.1438,optimal
2021-02-12 10:00:00,1,131,0.4198383755211566,0.0,0.0,0.067,optimal
2021-02-12 10:30:00,1,131,0.4082811186603347,0.0,0.0,0.067,optimal
2021-02-12 11:00:00,1,131,0.3299136118205369,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,1,131,0.311402288046272,0.0,0.0,0.1267333333333333,optimal
2021-02-12 12:00:00,1,131,0.2972884792299823,0.0,0.0,0.08406666666666666,optimal
2021-02-12 12:30:00,1,131,0.29950096497953194,0.0,0.0,0.07126666666666667,optimal
2021-02-12 13:00:00,1,131,0.28010527271086694,0.0,0.0,0.13953333333333334,optimal
2021-02-12 13:30:00,1,131,0.27070887264035415,0.1548148148148148,0.0,0.13353333333333334,optimal
2021-02-12 14:00:00,1,131,0.19018167591367394,0.1548148148148148,0.0,0.26946666666666663,optimal
2021-02-12 14:30:00,1,131,0.3525573703539029,0.23222222222222222,0.0,0.226,optimal
2021-02-12 15:00:00,1,131,1.1428571428571428,0.0,0.0,0.4657,optimal
2021-02-12 15:30:00,1,131,1.1428571428571428,0.23222222222222222,0.0,0.2914333333333333,optimal
2021-02-12 16:00:00,1,131,0.0,0.0,0.0,0.5384,optimal
2021-02-12 16:30:00,1,131,0.0,0.0,0.0,0.4186666666666667,optimal
2021-02-12 17:00:00,1,131,0.0,0.6966666666666667,0.0,0.3386,optimal
2021-02-12 17:30:00,1,131,0.0,0.5418518518518518,0.0,0.39813333333333334,optimal
2021-02-12 18:00:00,1,131,0.0,0.1548148148148148,0.0,0.4686666666666667,optimal
2021-02-12 18:30:00,1,131,0.0,0.0774074074074074,0.0,0.4459333333333333,optimal
2021-02-12 19:00:00,1,131,0.0,2.4770370370370367,0.0,1.8974666666666666,optimal
2021-02-12 19:30:00,1,131,0.0,0.0774074074074074,0.0,0.5518333333333334,optimal
2021-02-12 20:00:00,1,131,0.0,0.0,0.0,0.38,optimal
2021-02-12 20:30:00,1,131,0.0,0.0774074074074074,0.0,0.3852,optimal
2021-02-12 21:00:00,1,131,0.0,0.387037037037037,0.0,0.32716666666666666,optimal
2021-02-12 21:30:00,1,131,0.0,0.0,0.0,1.0963333333333332,optimal
2021-02-12 22:00:00,1,131,0.0,0.23222222222222222,0.0,0.8199333333333333,optimal
2021-02-12 22:30:00,1,131,0.0,0.0774074074074074,0.0,0.19963333333333333,optimal
2021-02-12 23:00:00,1,131,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,1,131,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:00:00,1,131,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-13 00:30:00,1,131,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,131,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-13 01:30:00,1,131,0.0,0.0,0.0,0.1092,optimal
2021-02-13 02:00:00,1,131,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-13 02:30:00,1,131,0.0,0.0,0.0,0.2228,optimal
2021-02-13 03:00:00,1,131,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-13 03:30:00,1,131,0.6372730448883112,0.0,0.0,0.08686666666666666,optimal
2021-02-13 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.2195,optimal
2021-02-13 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.11576666666666668,optimal
2021-02-13 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.13216666666666665,optimal
2021-02-13 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.2031,optimal
2021-02-13 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.1252666666666667,optimal
2021-02-13 06:30:00,1,131,1.1428571428571428,0.0,2.319435327651658,0.21,optimal
2021-02-13 07:00:00,1,131,1.1428571428571428,0.0,5.0,0.0698,optimal
2021-02-13 07:30:00,1,131,1.1428571428571428,0.0,0.0,0.1407,optimal
2021-02-13 08:00:00,1,131,0.4395944996980712,0.0,0.0,0.21030000000000001,optimal
2021-02-13 08:30:00,1,131,0.5825784140190369,0.0,0.0,0.10393333333333334,optimal
2021-02-13 09:00:00,1,131,0.47383075387922663,1.9351851851851851,0.0,0.25266666666666665,optimal
2021-02-13 09:30:00,1,131,0.5380550873888409,0.0,0.0,0.09126666666666668,optimal
2021-02-13 10:00:00,1,131,0.4569222764026541,0.0,0.0,0.09113333333333334,optimal
2021-02-13 10:30:00,1,131,0.41739190500934586,0.0,0.0,0.22443333333333332,optimal
2021-02-13 11:00:00,1,131,0.37425552755160546,0.0,0.0,0.0767,optimal
