time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-07 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-07 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-07 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.17906666666666665,optimal
2021-02-07 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-07 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.08903333333333333,optimal
2021-02-07 15:30:00,1,140,1.1428571428571428,0.0,0.0,1.6767,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,optimal
2021-02-07 16:30:00,1,140,0.0,0.6192592592592592,0.0,1.6375,optimal
2021-02-07 17:00:00,1,140,0.0,0.6192592592592592,0.0,1.6850666666666667,optimal
2021-02-07 17:30:00,1,140,0.0,0.0774074074074074,0.0,0.38716666666666666,optimal
2021-02-07 18:00:00,1,140,0.0,0.23222222222222222,0.0,0.33093333333333336,optimal
2021-02-07 18:30:00,1,140,0.0,0.5418518518518518,0.0,0.2599666666666666,optimal
2021-02-07 19:00:00,1,140,0.0,0.23222222222222222,0.0,1.0706666666666667,optimal
2021-02-07 19:30:00,1,140,0.5494986105982993,0.8514814814814814,0.0,0.3314,optimal
2021-02-07 20:00:00,1,140,0.5763481344078222,0.23222222222222222,0.0,0.29819999999999997,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.38646666666666657,optimal
2021-02-07 21:00:00,1,140,0.0,0.0774074074074074,0.0,0.2815666666666667,optimal
2021-02-07 21:30:00,1,140,0.0,2.7092592592592597,0.0,0.34546666666666664,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,optimal
2021-02-07 22:30:00,1,140,0.0,0.0774074074074074,0.0,0.22573333333333329,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.09826666666666668,optimal
2021-02-08 00:00:00,1,140,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,1,140,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:00:00,1,140,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:30:00,1,140,0.694860017911348,0.0,0.0,0.053,optimal
2021-02-08 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-08 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.08483333333333333,optimal
2021-02-08 03:00:00,1,140,1.1428571428571428,0.1548148148148148,2.2346056539215833,0.3763,optimal
2021-02-08 03:30:00,1,140,1.1428571428571428,0.0,5.0,0.2783,optimal
2021-02-08 04:00:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.11843333333333333,optimal
2021-02-08 04:30:00,1,140,1.1428571428571428,0.3096296296296296,0.0,0.17,optimal
2021-02-08 05:00:00,1,140,1.1428571428571428,3.5839629629629624,0.0,0.0682,optimal
2021-02-08 05:30:00,1,140,1.1428571428571428,2.6086296296296303,0.0,0.06403333333333333,optimal
2021-02-08 06:00:00,1,140,1.1428571428571428,2.3222222222222215,0.0,0.074,optimal
2021-02-08 06:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,0.09446666666666668,optimal
2021-02-08 07:00:00,1,140,1.1428571428571428,2.631851851851852,0.0,1.709266666666667,optimal
2021-02-08 07:30:00,1,140,1.1428571428571428,2.1674074074074077,0.0,1.4441333333333335,optimal
2021-02-08 08:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.3292,optimal
2021-02-08 08:30:00,1,140,1.1428571428571428,0.8716074074074074,0.0,0.15733333333333335,optimal
2021-02-08 09:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 15:30:00,1,140,1.1428571428571428,5.088762962962963,0.0,0.22656666666666664,optimal
2021-02-08 16:00:00,1,140,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-08 16:30:00,1,140,0.0,0.0,0.0,0.3218666666666667,optimal
2021-02-08 17:00:00,1,140,0.0,0.6966666666666667,0.0,0.532,optimal
2021-02-08 17:30:00,1,140,0.0,0.0,0.0,0.2354333333333333,optimal
2021-02-08 18:00:00,1,140,0.0,0.0,0.0,0.227,optimal
2021-02-08 18:30:00,1,140,0.0,0.0,0.0,0.9101,optimal
2021-02-08 19:00:00,1,140,0.0,0.5613516679105484,0.0,1.3168333333333333,optimal
2021-02-08 19:30:00,1,140,0.6310665380721706,0.9288888888888889,0.0,0.7886666666666666,optimal
2021-02-08 20:00:00,1,140,0.6265660036547473,0.23222222222222222,0.0,0.3225,optimal
2021-02-08 20:30:00,1,140,0.0,0.23222222222222222,0.0,0.3283333333333333,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,optimal
2021-02-09 00:00:00,1,140,0.0,0.0,0.0,0.078,optimal
2021-02-09 00:30:00,1,140,0.0,0.0,0.0,0.1662,optimal
2021-02-09 01:00:00,1,140,0.47849318799926266,0.0,0.0,0.1045,optimal
2021-02-09 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.29603333333333337,optimal
2021-02-09 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-09 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-09 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.23733333333333329,optimal
2021-02-09 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.1778,optimal
2021-02-09 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.1492666666666667,optimal
2021-02-09 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.17886666666666667,optimal
2021-02-09 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.19356666666666664,optimal
2021-02-09 06:00:00,1,140,1.1428571428571428,2.941481481481482,0.0,0.3321,optimal
2021-02-09 06:30:00,1,140,1.1428571428571428,0.6966666666666667,3.72727120798499,0.1021,optimal
2021-02-09 07:00:00,1,140,1.1428571428571428,0.387037037037037,5.0,0.21386666666666668,optimal
2021-02-09 07:30:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.5921333333333333,optimal
2021-02-09 08:00:00,1,140,0.6150941020653726,0.0,0.0,0.38480000000000003,optimal
2021-02-09 08:30:00,1,140,0.6767222555304067,0.0,0.0,0.33576666666666666,optimal
2021-02-09 09:00:00,1,140,0.5932265846115843,0.0,0.0,0.5709333333333333,optimal
2021-02-09 09:30:00,1,140,0.6858733677321508,0.774074074074074,0.0,0.5541,optimal
2021-02-09 10:00:00,1,140,0.7164629825620069,0.387037037037037,0.0,0.4028,optimal
2021-02-09 10:30:00,1,140,0.7507353018291482,0.1548148148148148,0.0,0.26239999999999997,optimal
2021-02-09 11:00:00,1,140,0.7085028354725863,0.1548148148148148,0.0,0.37110000000000004,optimal
2021-02-09 11:30:00,1,140,0.6676392040879161,0.0774074074074074,0.0,0.4996666666666667,optimal
2021-02-09 12:00:00,1,140,0.6805270700495301,0.0,0.0,1.6236333333333335,optimal
2021-02-09 12:30:00,1,140,1.1428571428571428,0.387037037037037,0.0,0.24886666666666668,optimal
2021-02-09 13:00:00,1,140,1.1428571428571428,0.3096296296296296,0.0,0.33713333333333334,optimal
2021-02-09 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.26839999999999997,optimal
2021-02-09 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.3748666666666667,optimal
2021-02-09 14:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,1.2056333333333333,optimal
2021-02-09 15:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.27776666666666666,optimal
2021-02-09 15:30:00,1,140,1.1428571428571428,0.387037037037037,0.0,0.5548,optimal
2021-02-09 16:00:00,1,140,0.0,0.0774074074074074,0.0,0.6537666666666666,optimal
2021-02-09 16:30:00,1,140,0.0,0.1548148148148148,0.0,0.3305,optimal
2021-02-09 17:00:00,1,140,0.0,0.1548148148148148,0.0,0.49269999999999997,optimal
2021-02-09 17:30:00,1,140,0.0,0.1548148148148148,0.0,0.5797333333333333,optimal
2021-02-09 18:00:00,1,140,0.0,6.115185185185185,0.0,0.7722,optimal
2021-02-09 18:30:00,1,140,0.0,0.8514814814814814,0.0,0.5205333333333333,optimal
2021-02-09 19:00:00,1,140,0.0,0.0,0.0,2.841333333333333,optimal
2021-02-09 19:30:00,1,140,0.42416778504615704,0.6966666666666667,0.0,1.4376333333333335,optimal
2021-02-09 20:00:00,1,140,0.42596588028425036,0.0774074074074074,0.0,1.2991333333333335,optimal
2021-02-09 20:30:00,1,140,0.0,0.6192592592592592,0.0,1.1440666666666666,optimal
2021-02-09 21:00:00,1,140,0.0,0.23222222222222222,0.0,0.3713333333333333,optimal
2021-02-09 21:30:00,1,140,0.0,0.0,0.0,0.47,optimal
2021-02-09 22:00:00,1,140,0.0,0.0,0.0,0.2787,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.1818333333333333,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.2051,optimal
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-10 00:00:00,1,140,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-10 00:30:00,1,140,0.6991222433237694,0.0,0.0,0.06133333333333334,optimal
2021-02-10 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.21606666666666663,optimal
2021-02-10 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.1886,optimal
2021-02-10 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.09246666666666668,optimal
2021-02-10 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-10 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.17486666666666667,optimal
2021-02-10 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 06:00:00,1,140,1.1428571428571428,0.0,0.0,0.21606666666666663,optimal
2021-02-10 06:30:00,1,140,1.1428571428571428,0.0,1.559258282698983,0.065,optimal
2021-02-10 07:00:00,1,140,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-10 07:30:00,1,140,1.1428571428571428,1.7029629629629628,0.0,0.5258666666666667,optimal
2021-02-10 08:00:00,1,140,1.1428571428571428,5.65074074074074,0.0,1.2868,optimal
2021-02-10 08:30:00,1,140,1.1428571428571428,0.387037037037037,0.0,0.9541000000000001,optimal
2021-02-10 09:00:00,1,140,1.1428571428571428,4.0484074074074075,0.0,0.16293333333333335,optimal
2021-02-10 09:30:00,1,140,1.1428571428571428,3.305296296296297,0.0,0.13793333333333332,optimal
2021-02-10 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.21606666666666663,optimal
2021-02-10 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.15166666666666664,optimal
2021-02-10 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.1474,optimal
2021-02-10 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.13366666666666666,optimal
2021-02-10 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.1474,optimal
2021-02-10 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.21606666666666663,optimal
2021-02-10 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 15:30:00,1,140,1.1428571428571428,0.0,0.0,0.13366666666666666,optimal
2021-02-10 16:00:00,1,140,0.0,0.0,0.0,0.1744,optimal
2021-02-10 16:30:00,1,140,0.0,0.0,0.0,0.4942,optimal
2021-02-10 17:00:00,1,140,0.0,0.0,0.0,1.5263666666666666,optimal
2021-02-10 17:30:00,1,140,0.0,0.0,0.0,1.0025,optimal
2021-02-10 18:00:00,1,140,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-10 18:30:00,1,140,0.0,0.0,0.0,0.1889,optimal
2021-02-10 19:00:00,1,140,0.0,0.1556580397300895,0.0,1.4782,optimal
2021-02-10 19:30:00,1,140,0.7068534514798201,0.0,0.0,0.44746666666666657,optimal
2021-02-10 20:00:00,1,140,0.6530039893555525,0.3096296296296296,0.0,0.2978,optimal
2021-02-10 20:30:00,1,140,0.0,2.2448148148148146,0.0,0.7531333333333333,optimal
2021-02-10 21:00:00,1,140,0.0,0.0,0.0,0.30493333333333333,optimal
2021-02-10 21:30:00,1,140,0.0,0.0,0.0,0.6206,optimal
2021-02-10 22:00:00,1,140,0.0,0.0,0.0,0.5440666666666667,optimal
2021-02-10 22:30:00,1,140,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-10 23:00:00,1,140,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-10 23:30:00,1,140,0.0,0.0,0.0,0.09246666666666668,optimal
2021-02-11 00:00:00,1,140,1.1428571428571428,0.0,0.0,0.12136666666666666,optimal
2021-02-11 00:30:00,1,140,1.1428571428571428,0.0,0.0,0.1835,optimal
2021-02-11 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.19126666666666667,optimal
2021-02-11 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-11 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.2068,optimal
2021-02-11 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.09806666666666666,optimal
2021-02-11 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.23786666666666667,optimal
2021-02-11 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.10583333333333332,optimal
2021-02-11 06:00:00,1,140,1.1428571428571428,2.8640740740740736,0.0,0.20003333333333334,optimal
2021-02-11 06:30:00,1,140,1.1428571428571428,0.387037037037037,0.2824912798356656,0.118,optimal
2021-02-11 07:00:00,1,140,1.1428571428571428,0.387037037037037,5.0,0.27326666666666666,optimal
2021-02-11 07:30:00,1,140,1.1428571428571428,4.447277861149773,0.0,0.146,optimal
2021-02-11 08:00:00,1,140,0.5717322174817469,0.8514814814814814,0.0,1.6873666666666665,optimal
2021-02-11 08:30:00,1,140,0.4984393021119372,2.7092592592592597,0.0,1.3782333333333332,optimal
2021-02-11 09:00:00,1,140,0.787015891405049,1.3360518518518516,0.0,0.2159,optimal
2021-02-11 09:30:00,1,140,0.6336217699966986,2.2246888888888883,0.0,1.3448666666666667,optimal
2021-02-11 10:00:00,1,140,0.5531685695345664,0.5418518518518518,0.0,0.6187999999999999,optimal
2021-02-11 10:30:00,1,140,0.6206273842458355,0.3096296296296296,0.0,0.5619,optimal
2021-02-11 11:00:00,1,140,0.6164804598093695,0.23222222222222222,0.0,1.8583666666666663,optimal
2021-02-11 11:30:00,1,140,0.8327264376352478,0.23222222222222222,0.0,0.28633333333333333,optimal
2021-02-11 12:00:00,1,140,1.1428571428571428,0.23222222222222222,0.0,2.0736999999999997,optimal
2021-02-11 12:30:00,1,140,1.1428571428571428,0.6192592592592592,0.0,0.5599666666666667,optimal
2021-02-11 13:00:00,1,140,1.1428571428571428,0.23222222222222222,5.0,0.34803333333333336,optimal
2021-02-11 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.437,optimal
2021-02-11 14:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.41303333333333336,optimal
2021-02-11 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.2592333333333333,optimal
2021-02-11 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.4993666666666667,optimal
2021-02-11 15:30:00,1,140,1.1428571428571428,0.0,0.0,0.7301666666666666,optimal
2021-02-11 16:00:00,1,140,0.0,0.387037037037037,0.0,0.8538333333333333,optimal
2021-02-11 16:30:00,1,140,0.0,0.3096296296296296,0.0,0.6438666666666667,optimal
2021-02-11 17:00:00,1,140,0.0,0.46444444444444444,0.0,1.3405666666666667,optimal
2021-02-11 17:30:00,1,140,0.0,0.387037037037037,0.0,1.3889333333333334,optimal
2021-02-11 18:00:00,1,140,0.0,0.3096296296296296,0.0,1.0743666666666665,optimal
2021-02-11 18:30:00,1,140,0.0,0.387037037037037,0.0,0.30160000000000003,optimal
2021-02-11 19:00:00,1,140,0.0,0.23222222222222222,0.0,0.3801666666666667,optimal
2021-02-11 19:30:00,1,140,0.8110467715441404,0.0774074074074074,0.0,0.1438,optimal
2021-02-11 20:00:00,1,140,0.7998458260797965,0.1548148148148148,0.0,0.37960000000000005,optimal
2021-02-11 20:30:00,1,140,0.0,0.0,0.0,0.5952999999999999,optimal
2021-02-11 21:00:00,1,140,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-11 21:30:00,1,140,0.0,0.0,0.0,0.36260000000000003,optimal
2021-02-11 22:00:00,1,140,0.0,0.46444444444444444,0.0,1.3681666666666668,optimal
2021-02-11 22:30:00,1,140,0.0,0.1548148148148148,0.0,1.4670999999999998,optimal
2021-02-11 23:00:00,1,140,0.0,0.0,0.0,0.077,optimal
2021-02-11 23:30:00,1,140,0.0,0.0,0.0,0.077,optimal
2021-02-12 00:00:00,1,140,1.1428571428571428,6.889259259259259,0.0,2.3051999999999997,optimal
2021-02-12 00:30:00,1,140,1.1428571428571428,0.0,0.0,2.3196666666666665,optimal
2021-02-12 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-12 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.1446,optimal
2021-02-12 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-12 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-12 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.0917,optimal
2021-02-12 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.19103333333333333,optimal
2021-02-12 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.17776666666666668,optimal
2021-02-12 06:00:00,1,140,1.1428571428571428,0.0,0.0,0.15936666666666668,optimal
2021-02-12 06:30:00,1,140,1.1428571428571428,0.0,3.4280258035383775,0.065,optimal
2021-02-12 07:00:00,1,140,1.1428571428571428,0.0,5.0,0.2124333333333333,optimal
2021-02-12 07:30:00,1,140,1.1428571428571428,9.677022029218705,0.0,0.1247,optimal
2021-02-12 08:00:00,1,140,0.8798660373804558,0.1548148148148148,0.0,0.26193333333333335,optimal
2021-02-12 08:30:00,1,140,0.7952577057762708,0.387037037037037,0.0,2.3936666666666664,optimal
2021-02-12 09:00:00,1,140,1.0569822240510474,0.0774074074074074,0.0,0.3764333333333333,optimal
2021-02-12 09:30:00,1,140,1.1428571428571428,0.7941999999999999,0.0,0.4706666666666667,optimal
2021-02-12 10:00:00,1,140,1.1428571428571428,6.565696296296296,0.0,0.24536666666666668,optimal
2021-02-12 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.17113333333333333,optimal
2021-02-12 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-12 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.16533333333333333,optimal
2021-02-12 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.1446,optimal
2021-02-12 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-12 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.13133333333333333,optimal
2021-02-12 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.2058,optimal
2021-02-12 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.07826666666666666,optimal
2021-02-12 15:30:00,1,140,1.1428571428571428,0.654866666666666,0.0,2.0868,optimal
2021-02-12 16:00:00,1,140,0.0,0.42264444444444443,0.0,1.4765333333333333,optimal
2021-02-12 16:30:00,1,140,0.0,2.0899999999999994,0.0,2.2501333333333333,optimal
2021-02-12 17:00:00,1,140,0.0,0.387037037037037,0.0,3.1038666666666668,optimal
2021-02-12 17:30:00,1,140,0.0,0.1548148148148148,0.0,1.9835999999999998,optimal
2021-02-12 18:00:00,1,140,0.0,0.23222222222222222,0.0,0.32673333333333326,optimal
2021-02-12 18:30:00,1,140,0.0,0.0,0.0,0.1032,optimal
2021-02-12 19:00:00,1,140,0.0,0.0,0.0,2.549266666666667,optimal
2021-02-12 19:30:00,1,140,0.5730092239924921,2.5544444444444445,0.0,0.3431666666666667,optimal
2021-02-12 20:00:00,1,140,0.5760602962856358,0.0,0.0,0.3641333333333333,optimal
2021-02-12 20:30:00,1,140,0.0,0.0,0.0,0.28933333333333333,optimal
2021-02-12 21:00:00,1,140,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-12 21:30:00,1,140,0.0,0.0,0.0,0.31903333333333334,optimal
2021-02-12 22:00:00,1,140,0.0,0.0,0.0,0.1194,optimal
2021-02-12 22:30:00,1,140,0.0,0.0,0.0,0.4438333333333333,optimal
2021-02-12 23:00:00,1,140,0.0,0.0,0.0,0.2955,optimal
2021-02-12 23:30:00,1,140,0.0,0.0,0.0,0.29783333333333334,optimal
2021-02-13 00:00:00,1,140,0.1187534522580496,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,140,1.1428571428571428,0.0,0.011535488690831723,0.059,optimal
2021-02-13 05:00:00,1,140,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 05:30:00,1,140,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,1,140,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 06:30:00,1,140,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,1,140,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 07:30:00,1,140,1.1428571428571428,0.5418518518518518,0.0,0.06826666666666667,optimal
2021-02-13 08:00:00,1,140,1.1428571428571428,0.5418518518518518,0.0,0.09166666666666669,optimal
2021-02-13 08:30:00,1,140,1.1428571428571428,0.0,0.0,0.11033333333333331,optimal
2021-02-13 09:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
