time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,77,1.1428571428571428,0.0,0.0,0.2378,optimal
2021-02-07 13:30:00,1,77,1.1428571428571428,0.5418518518518518,0.0,1.6053333333333333,optimal
2021-02-07 14:00:00,1,77,1.1428571428571428,0.387037037037037,0.0,1.4553333333333334,optimal
2021-02-07 14:30:00,1,77,1.1428571428571428,0.0,0.0,0.6972666666666667,optimal
2021-02-07 15:00:00,1,77,1.1428571428571428,0.1548148148148148,0.0,0.5906,optimal
2021-02-07 15:30:00,1,77,1.1428571428571428,0.0,0.0,1.0672000000000001,optimal
2021-02-07 16:00:00,1,77,0.0,4.4513524950130785,0.0,1.175733333333333,optimal
2021-02-07 16:30:00,1,77,0.0,4.34254012016244,0.0,1.749,optimal
2021-02-07 17:00:00,1,77,0.0,5.473290791446963,0.0,0.8585333333333333,optimal
2021-02-07 17:30:00,1,77,0.0,3.8152616881206356,0.0,2.2622,optimal
2021-02-07 18:00:00,1,77,0.0,7.805429086122409,0.0,0.3053333333333333,optimal
2021-02-07 18:30:00,1,77,0.0,6.944514534459366,0.0,0.6222666666666666,optimal
2021-02-07 19:00:00,1,77,0.0,5.48660739020352,0.0,0.3482,optimal
2021-02-07 19:30:00,1,77,1.1428571428571428,3.0203036864998225,0.0,0.6794,optimal
2021-02-07 20:00:00,1,77,1.1428571428571428,1.3227481309443272,0.0,1.334733333333333,optimal
2021-02-07 20:30:00,1,77,0.0,0.9288888888888889,0.0,0.8421000000000001,optimal
2021-02-07 21:00:00,1,77,0.0,5.263703703703704,0.0,0.4670666666666667,optimal
2021-02-07 21:30:00,1,77,0.0,0.46444444444444444,0.0,0.6235333333333333,optimal
2021-02-07 22:00:00,1,77,0.0,0.1548148148148148,0.0,0.3883333333333333,optimal
2021-02-07 22:30:00,1,77,0.0,0.0774074074074074,0.0,0.5125333333333333,optimal
2021-02-07 23:00:00,1,77,0.0,0.0,0.0,0.39380000000000004,optimal
2021-02-07 23:30:00,1,77,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-08 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-08 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-08 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.262,optimal
2021-02-08 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-08 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-08 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-08 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-08 05:30:00,1,77,1.1428571428571428,0.0,2.6197027864155364,0.19,optimal
2021-02-08 06:00:00,1,77,1.1428571428571428,0.0,5.0,0.119,optimal
2021-02-08 06:30:00,1,77,1.1428571428571428,0.0,5.0,0.0665,optimal
2021-02-08 07:00:00,1,77,1.1428571428571428,22.28325036227654,5.0,0.1705,optimal
2021-02-08 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.10966666666666669,optimal
2021-02-08 08:00:00,1,77,1.1428571428571428,1.519388044463486,0.0,0.7591333333333333,optimal
2021-02-08 08:30:00,1,77,1.1428571428571428,1.7219652959379739,0.0,2.0495666666666668,optimal
2021-02-08 09:00:00,1,77,1.1428571428571428,0.6548666666666667,0.0,1.4158,optimal
2021-02-08 09:30:00,1,77,1.1428571428571428,1.6985111835173836,0.0,0.16043333333333334,optimal
2021-02-08 10:00:00,1,77,1.1428571428571428,0.7424817861784058,0.0,0.3042333333333333,optimal
2021-02-08 10:30:00,1,77,1.1428571428571428,0.98594395968637,0.0,0.34386666666666665,optimal
2021-02-08 11:00:00,1,77,1.1428571428571428,0.7031882359503614,0.0,0.0815,optimal
2021-02-08 11:30:00,1,77,1.1428571428571428,0.7798554289202674,0.0,0.1055,optimal
2021-02-08 12:00:00,1,77,1.1428571428571428,1.1254100716941453,0.0,1.1501666666666668,optimal
2021-02-08 12:30:00,1,77,1.1428571428571428,0.7296148280043915,0.0,2.1736999999999997,optimal
2021-02-08 13:00:00,1,77,1.1428571428571428,0.9288888888888889,0.0,1.2584000000000002,optimal
2021-02-08 13:30:00,1,77,1.1428571428571428,0.3096296296296296,0.0,0.5645666666666668,optimal
2021-02-08 14:00:00,1,77,1.1428571428571428,0.9063533846571216,0.0,0.077,optimal
2021-02-08 14:30:00,1,77,1.1428571428571428,0.9955182010325005,0.0,0.252,optimal
2021-02-08 15:00:00,1,77,1.1428571428571428,1.5074266681336879,0.0,0.057,optimal
2021-02-08 15:30:00,1,77,1.1428571428571428,1.4897417461001714,0.0,0.057,optimal
2021-02-08 16:00:00,1,77,0.0,5.552448796157199,0.0,1.2016666666666667,optimal
2021-02-08 16:30:00,1,77,0.0,5.530910969665267,0.0,1.271766666666667,optimal
2021-02-08 17:00:00,1,77,0.0,6.383282604761239,0.0,0.3655,optimal
2021-02-08 17:30:00,1,77,0.0,5.950911181784361,0.0,0.2393333333333333,optimal
2021-02-08 18:00:00,1,77,0.0,4.998786259749381,0.0,2.5235666666666665,optimal
2021-02-08 18:30:00,1,77,0.0,5.66913837475282,0.0,2.6168666666666667,optimal
2021-02-08 19:00:00,1,77,0.0,5.629097897163718,0.0,1.3481333333333334,optimal
2021-02-08 19:30:00,1,77,1.1428571428571428,1.415434144745945,0.0,0.40026666666666666,optimal
2021-02-08 20:00:00,1,77,1.1428571428571428,2.0273407626983984,0.0,0.24513333333333331,optimal
2021-02-08 20:30:00,1,77,0.0,0.0774074074074074,0.0,2.3218666666666667,optimal
2021-02-08 21:00:00,1,77,0.0,0.0,0.0,1.8443,optimal
2021-02-08 21:30:00,1,77,0.0,0.5418518518518518,0.0,0.6202000000000001,optimal
2021-02-08 22:00:00,1,77,0.0,0.1548148148148148,0.0,2.1846,optimal
2021-02-08 22:30:00,1,77,0.0,0.0,0.0,0.43156666666666665,optimal
2021-02-08 23:00:00,1,77,0.0,0.0,0.0,0.6268333333333334,optimal
2021-02-08 23:30:00,1,77,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-09 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-09 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 04:00:00,1,77,1.1428571428571428,0.0,5.0,0.074,optimal
2021-02-09 04:30:00,1,77,1.1428571428571428,0.0,5.0,0.074,optimal
2021-02-09 05:00:00,1,77,1.1428571428571428,0.0,5.0,0.074,optimal
2021-02-09 05:30:00,1,77,1.1428571428571428,0.0,5.0,0.074,optimal
2021-02-09 06:00:00,1,77,1.1428571428571428,0.0,5.0,0.074,optimal
2021-02-09 06:30:00,1,77,1.1428571428571428,0.0,5.0,0.074,optimal
2021-02-09 07:00:00,1,77,1.1428571428571428,25.770661260671037,5.0,0.074,optimal
2021-02-09 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.07333333333333333,optimal
2021-02-09 08:00:00,1,77,1.1428571428571428,2.0308647892154346,0.0,0.072,optimal
2021-02-09 08:30:00,1,77,1.1428571428571428,1.5382174305221137,2.804532539294371,0.24716666666666662,optimal
2021-02-09 09:00:00,1,77,1.1428571428571428,1.712602995870786,5.0,0.3134666666666666,optimal
2021-02-09 09:30:00,1,77,1.1428571428571428,0.6116860562622349,5.0,1.7686,optimal
2021-02-09 10:00:00,1,77,1.1428571428571428,1.0364244702664875,0.0,0.431,optimal
2021-02-09 10:30:00,1,77,1.1428571428571428,1.1741554156543423,0.0,0.4395,optimal
2021-02-09 11:00:00,1,77,1.1428571428571428,0.3304071464965011,0.0,0.47556666666666664,optimal
2021-02-09 11:30:00,1,77,1.1428571428571428,0.3660333355740336,0.0,0.557,optimal
2021-02-09 12:00:00,1,77,1.1428571428571428,0.3868714612967574,0.0,0.3527666666666667,optimal
2021-02-09 12:30:00,1,77,1.1428571428571428,0.47959342036726194,0.0,0.31956666666666667,optimal
2021-02-09 13:00:00,1,77,1.1428571428571428,0.24245900143775617,0.0,0.5076,optimal
2021-02-09 13:30:00,1,77,1.1428571428571428,0.8403661456934878,0.0,0.09226666666666668,optimal
2021-02-09 14:00:00,1,77,1.1428571428571428,0.9859216431293659,0.0,0.215,optimal
2021-02-09 14:30:00,1,77,1.1428571428571428,0.48186582442212356,0.0,0.1522,optimal
2021-02-09 15:00:00,1,77,1.1428571428571428,1.6943739946096192,0.0,0.2074333333333333,optimal
2021-02-09 15:30:00,1,77,1.1428571428571428,0.6964480686836882,0.0,0.3979333333333333,optimal
2021-02-09 16:00:00,1,77,0.0,5.095636542102437,0.0,0.4619666666666666,optimal
2021-02-09 16:30:00,1,77,0.0,4.937413793576905,0.0,0.4567,optimal
2021-02-09 17:00:00,1,77,0.0,5.512557090443731,0.0,0.9278,optimal
2021-02-09 17:30:00,1,77,0.0,3.1026824900664387,0.0,3.3351666666666664,optimal
2021-02-09 18:00:00,1,77,0.0,10.09102434939294,0.0,1.926,optimal
2021-02-09 18:30:00,1,77,0.0,4.890657945877887,0.0,0.7983333333333333,optimal
2021-02-09 19:00:00,1,77,0.0,5.565232283103673,0.0,0.35669999999999996,optimal
2021-02-09 19:30:00,1,77,1.1428571428571428,1.0193433942147228,0.0,0.404,optimal
2021-02-09 20:00:00,1,77,1.1428571428571428,2.3264174682887684,0.0,0.35603333333333337,optimal
2021-02-09 20:30:00,1,77,0.0,0.1548148148148148,0.0,0.235,optimal
2021-02-09 21:00:00,1,77,0.0,0.0774074074074074,0.0,0.4298,optimal
2021-02-09 21:30:00,1,77,0.0,3.7759333333333336,0.0,0.3788666666666667,optimal
2021-02-09 22:00:00,1,77,0.0,2.8811037037037033,0.0,0.2413333333333333,optimal
2021-02-09 22:30:00,1,77,0.0,2.5544444444444445,0.0,0.12083333333333332,optimal
2021-02-09 23:00:00,1,77,0.0,0.46444444444444444,0.0,0.3372,optimal
2021-02-09 23:30:00,1,77,0.0,0.23222222222222222,0.0,0.2665,optimal
2021-02-10 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-10 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-10 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,1,77,1.1428571428571428,0.0,4.036659257855903,0.068,optimal
2021-02-10 06:00:00,1,77,1.1428571428571428,0.0,5.0,0.068,optimal
2021-02-10 06:30:00,1,77,1.1428571428571428,0.3096296296296296,5.0,0.07566666666666667,optimal
2021-02-10 07:00:00,1,77,1.1428571428571428,31.287177506297745,5.0,0.11066666666666669,optimal
2021-02-10 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.09516666666666669,optimal
2021-02-10 08:00:00,1,77,1.1428571428571428,1.7772036305471994,0.0,0.2631,optimal
2021-02-10 08:30:00,1,77,1.1428571428571428,2.5802787572278083,0.0,0.187,optimal
2021-02-10 09:00:00,1,77,1.1428571428571428,1.6962991538868053,0.0,0.274,optimal
2021-02-10 09:30:00,1,77,1.1428571428571428,3.477663169456374,0.0,1.8234333333333328,optimal
2021-02-10 10:00:00,1,77,1.1428571428571428,3.25995764173412,0.0,0.55,optimal
2021-02-10 10:30:00,1,77,1.1428571428571428,2.8811250978557768,0.0,0.466,optimal
2021-02-10 11:00:00,1,77,1.1428571428571428,0.4493281534741701,0.0,0.5785,optimal
2021-02-10 11:30:00,1,77,1.1428571428571428,0.9392101612588765,0.0,0.36010000000000003,optimal
2021-02-10 12:00:00,1,77,1.1428571428571428,3.1022724195614844,0.0,0.43289999999999995,optimal
2021-02-10 12:30:00,1,77,1.1428571428571428,0.583650197339357,0.0,0.1384,optimal
2021-02-10 13:00:00,1,77,1.1428571428571428,0.5864695383023752,0.0,0.15330000000000002,optimal
2021-02-10 13:30:00,1,77,1.1428571428571428,0.0,0.0,1.1940333333333333,optimal
2021-02-10 14:00:00,1,77,1.1428571428571428,0.387037037037037,0.0,1.3782,optimal
2021-02-10 14:30:00,1,77,1.1428571428571428,0.0,0.0,0.9532666666666668,optimal
2021-02-10 15:00:00,1,77,1.1428571428571428,0.0,0.0,0.6112666666666666,optimal
2021-02-10 15:30:00,1,77,1.1428571428571428,0.774074074074074,0.0,0.415,optimal
2021-02-10 16:00:00,1,77,0.0,4.620527737275847,0.0,0.8877999999999999,optimal
2021-02-10 16:30:00,1,77,0.0,5.566946462326724,0.0,1.2415666666666667,optimal
2021-02-10 17:00:00,1,77,0.0,5.774074006467048,0.0,0.241,optimal
2021-02-10 17:30:00,1,77,0.0,5.532574269618627,0.0,0.34526666666666667,optimal
2021-02-10 18:00:00,1,77,0.0,5.313712185675325,0.0,1.0985666666666667,optimal
2021-02-10 18:30:00,1,77,0.0,11.066487858239999,0.0,1.3005666666666666,optimal
2021-02-10 19:00:00,1,77,0.0,6.114004271545409,0.0,0.37273333333333336,optimal
2021-02-10 19:30:00,1,77,1.1428571428571428,1.7181696224537726,0.0,0.6537333333333334,optimal
2021-02-10 20:00:00,1,77,1.1428571428571428,2.3329275659549245,0.0,0.33936666666666665,optimal
2021-02-10 20:30:00,1,77,0.0,0.0,0.0,0.2359333333333333,optimal
2021-02-10 21:00:00,1,77,0.0,0.0,0.0,0.5645666666666668,optimal
2021-02-10 21:30:00,1,77,0.0,0.3096296296296296,0.0,0.40313333333333334,optimal
2021-02-10 22:00:00,1,77,0.0,0.6192592592592592,0.0,0.7342666666666666,optimal
2021-02-10 22:30:00,1,77,0.0,0.0,0.0,0.5152666666666667,optimal
2021-02-10 23:00:00,1,77,0.0,0.0774074074074074,0.0,0.6287666666666667,optimal
2021-02-10 23:30:00,1,77,0.0,0.0,0.0,1.6645999999999999,optimal
2021-02-11 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.0902,optimal
2021-02-11 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.20203333333333334,optimal
2021-02-11 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.09763333333333334,optimal
2021-02-11 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.08813333333333334,optimal
2021-02-11 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.2407333333333333,optimal
2021-02-11 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.16319999999999998,optimal
2021-02-11 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.15519999999999998,optimal
2021-02-11 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.17366666666666666,optimal
2021-02-11 05:30:00,1,77,1.1428571428571428,0.5418518518518518,0.0,0.34236666666666665,optimal
2021-02-11 06:00:00,1,77,1.1428571428571428,0.387037037037037,1.6531854733697504,0.2022,optimal
2021-02-11 06:30:00,1,77,1.1428571428571428,21.81408164636905,5.0,0.142,optimal
2021-02-11 07:00:00,1,77,1.1428571428571428,33.333333333333336,5.0,0.0714,optimal
2021-02-11 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.18806666666666663,optimal
2021-02-11 08:00:00,1,77,1.1428571428571428,7.6086377547303625,0.0,0.5144,optimal
2021-02-11 08:30:00,1,77,1.1428571428571428,2.00593696527541,0.0,1.2389000000000001,optimal
2021-02-11 09:00:00,1,77,1.1428571428571428,5.016338853592374,0.0,0.24566666666666662,optimal
2021-02-11 09:30:00,1,77,1.1428571428571428,2.392225315374343,0.0,0.18930000000000002,optimal
2021-02-11 10:00:00,1,77,1.1428571428571428,1.1408825637690345,0.0,0.3359,optimal
2021-02-11 10:30:00,1,77,1.1428571428571428,1.4889682948382437,0.0,0.33576666666666666,optimal
2021-02-11 11:00:00,1,77,1.1428571428571428,1.0785534123565483,0.0,0.38646666666666657,optimal
2021-02-11 11:30:00,1,77,1.1428571428571428,0.8943166188904008,0.0,0.4218,optimal
2021-02-11 12:00:00,1,77,1.1428571428571428,0.8576639846776314,0.0,0.2289,optimal
2021-02-11 12:30:00,1,77,1.1428571428571428,0.5530933315749147,0.0,0.3461,optimal
2021-02-11 13:00:00,1,77,1.1428571428571428,0.0,0.0,0.5899333333333333,optimal
2021-02-11 13:30:00,1,77,1.1428571428571428,0.23222222222222222,0.0,1.1238666666666666,optimal
2021-02-11 14:00:00,1,77,1.1428571428571428,0.0,0.0,0.07623333333333333,optimal
2021-02-11 14:30:00,1,77,1.1428571428571428,0.38090335087683286,0.0,0.2142333333333333,optimal
2021-02-11 15:00:00,1,77,1.1428571428571428,0.8403589315967037,0.0,0.2596666666666667,optimal
2021-02-11 15:30:00,1,77,1.1428571428571428,1.1458528791090303,0.0,0.3548,optimal
2021-02-11 16:00:00,1,77,0.0,5.1718842714050695,0.0,1.2599,optimal
2021-02-11 16:30:00,1,77,0.0,4.789716571712641,0.0,1.6078,optimal
2021-02-11 17:00:00,1,77,0.0,6.014511830349002,0.0,0.4245333333333334,optimal
2021-02-11 17:30:00,1,77,0.0,6.407565017539888,0.0,1.9789666666666668,optimal
2021-02-11 18:00:00,1,77,0.0,6.607758326514084,0.0,0.4487333333333334,optimal
2021-02-11 18:30:00,1,77,0.0,8.437779778862103,0.0,0.14826666666666669,optimal
2021-02-11 19:00:00,1,77,0.0,8.738423453432327,0.0,0.14826666666666669,optimal
2021-02-11 19:30:00,1,77,1.1428571428571428,4.575567391154256,0.0,0.1495,optimal
2021-02-11 20:00:00,1,77,1.1428571428571428,4.129748365913285,0.0,0.26239999999999997,optimal
2021-02-11 20:30:00,1,77,0.0,0.0,0.0,1.0402,optimal
2021-02-11 21:00:00,1,77,0.0,0.23222222222222222,0.0,0.7217,optimal
2021-02-11 21:30:00,1,77,0.0,0.3096296296296296,0.0,0.4517,optimal
2021-02-11 22:00:00,1,77,0.0,0.46444444444444444,0.0,0.31726666666666664,optimal
2021-02-11 22:30:00,1,77,0.0,0.0,0.0,0.2692,optimal
2021-02-11 23:00:00,1,77,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-11 23:30:00,1,77,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-12 06:00:00,1,77,1.1428571428571428,0.6073691300141172,0.0,0.23166666666666663,optimal
2021-02-12 06:30:00,1,77,1.1428571428571428,33.333333333333336,1.32809348792117,0.238,optimal
2021-02-12 07:00:00,1,77,1.1428571428571428,33.333333333333336,5.0,0.035333333333333335,optimal
2021-02-12 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.033666666666666664,optimal
2021-02-12 08:00:00,1,77,1.1428571428571428,5.953786994646448,0.0,0.048,optimal
2021-02-12 08:30:00,1,77,1.1428571428571428,3.70063779389183,0.0,0.053666666666666654,optimal
2021-02-12 09:00:00,1,77,1.1428571428571428,3.7712143163481593,0.0,0.044,optimal
2021-02-12 09:30:00,1,77,1.1428571428571428,2.9930777468720993,0.0,0.044,optimal
2021-02-12 10:00:00,1,77,1.1428571428571428,1.822828836093695,0.0,0.044,optimal
2021-02-12 10:30:00,1,77,1.1428571428571428,1.6813494598254153,0.0,0.044,optimal
2021-02-12 11:00:00,1,77,1.1428571428571428,1.078895190127704,0.0,0.06333333333333334,optimal
2021-02-12 11:30:00,1,77,1.1428571428571428,1.2282473051313036,0.0,0.073,optimal
2021-02-12 12:00:00,1,77,1.1428571428571428,0.7689467466106299,0.0,0.5497000000000001,optimal
2021-02-12 12:30:00,1,77,1.1428571428571428,0.9589581208733889,0.0,1.0404,optimal
2021-02-12 13:00:00,1,77,1.1428571428571428,0.7220135279721693,0.0,0.115,optimal
2021-02-12 13:30:00,1,77,1.1428571428571428,0.6392055942614402,0.0,0.1268,optimal
2021-02-12 14:00:00,1,77,1.1428571428571428,0.46747399692666297,0.0,0.38646666666666657,optimal
2021-02-12 14:30:00,1,77,1.1428571428571428,0.6410364335862877,0.0,0.1723,optimal
2021-02-12 15:00:00,1,77,1.1428571428571428,0.6410056586961164,0.0,0.2581666666666667,optimal
2021-02-12 15:30:00,1,77,1.1428571428571428,1.4637641285004757,0.0,0.044,optimal
2021-02-12 16:00:00,1,77,0.0,5.659850577638873,0.0,0.164,optimal
2021-02-12 16:30:00,1,77,0.0,5.800404554284568,0.0,0.164,optimal
2021-02-12 17:00:00,1,77,0.0,6.288273341883425,0.0,0.1519,optimal
2021-02-12 17:30:00,1,77,0.0,6.572865408172791,0.0,0.043,optimal
2021-02-12 18:00:00,1,77,0.0,6.584412205256074,0.0,0.043,optimal
2021-02-12 18:30:00,1,77,0.0,7.0778749050673415,0.0,0.05403333333333333,optimal
2021-02-12 19:00:00,1,77,0.0,6.311707975249036,0.0,0.194,optimal
2021-02-12 19:30:00,1,77,1.1428571428571428,1.6424852267236174,0.0,0.308,optimal
2021-02-12 20:00:00,1,77,1.1428571428571428,1.883225441161082,0.0,0.0853,optimal
2021-02-12 20:30:00,1,77,0.0,0.0,0.0,0.4978666666666667,optimal
2021-02-12 21:00:00,1,77,0.0,0.0,0.0,0.7209,optimal
2021-02-12 21:30:00,1,77,0.0,0.0,0.0,1.0341333333333333,optimal
2021-02-12 22:00:00,1,77,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-12 22:30:00,1,77,0.0,0.0,0.0,0.5185666666666667,optimal
2021-02-12 23:00:00,1,77,0.0,0.0,0.0,1.0693,optimal
2021-02-12 23:30:00,1,77,0.0,0.5418518518518518,0.0,0.7134666666666667,optimal
2021-02-13 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.04933333333333333,optimal
2021-02-13 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.13916666666666666,optimal
2021-02-13 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.0715,optimal
2021-02-13 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.08116666666666666,optimal
2021-02-13 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.1295,optimal
2021-02-13 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-13 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-13 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.14883333333333335,optimal
2021-02-13 06:00:00,1,77,1.1428571428571428,0.0,3.1367461887044397,0.06183333333333334,optimal
