time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:30:00,4,78,0.38677835444978137,0.0,0.0,1.7862,optimal
2021-02-07 13:00:00,4,78,1.1428571428571428,0.0,0.0,0.378,optimal
2021-02-07 13:30:00,4,78,1.1428571428571428,0.5418518518518518,0.0,0.2068,optimal
2021-02-07 14:00:00,4,78,1.1428571428571428,0.0,0.0,0.19519999999999998,optimal
2021-02-07 14:30:00,4,78,1.1428571428571428,0.0,0.0,0.37973333333333337,optimal
2021-02-07 15:00:00,4,78,1.1428571428571428,0.387037037037037,0.0,0.6497999999999999,optimal
2021-02-07 15:30:00,4,78,1.1428571428571428,0.0,0.0,0.23476666666666668,optimal
2021-02-07 16:00:00,4,78,0.0,0.6966666666666667,0.0,0.3470666666666667,optimal
2021-02-07 16:30:00,4,78,0.0,0.0774074074074074,0.0,0.2519,optimal
2021-02-07 17:00:00,4,78,0.0,0.387037037037037,0.0,0.09633333333333331,optimal
2021-02-07 17:30:00,4,78,0.0,0.23222222222222222,0.0,0.33053333333333335,optimal
2021-02-07 18:00:00,4,78,0.0,0.5418518518518518,0.0,2.6015333333333333,optimal
2021-02-07 18:30:00,4,78,0.0,0.0,0.0,2.058333333333333,optimal
2021-02-07 19:00:00,4,78,0.0,0.0,0.0,0.1832666666666667,optimal
2021-02-07 19:30:00,4,78,0.5408145759938559,0.0,0.0,0.13166666666666665,optimal
2021-02-07 20:00:00,4,78,0.759293751738953,0.0,0.0,0.09833333333333331,optimal
2021-02-07 20:30:00,4,78,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-07 21:00:00,4,78,0.0,0.0,0.0,0.065,optimal
2021-02-07 21:30:00,4,78,0.0,0.0,0.0,0.16,optimal
2021-02-07 22:00:00,4,78,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-07 22:30:00,4,78,0.0,0.0,0.0,0.09416666666666669,optimal
2021-02-07 23:00:00,4,78,0.0,0.0,0.0,0.4794666666666666,optimal
2021-02-07 23:30:00,4,78,0.0,0.0,0.0,0.9268,optimal
2021-02-08 00:00:00,4,78,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,4,78,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,4,78,0.8654563262169102,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,4,78,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,4,78,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,4,78,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,4,78,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,4,78,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,4,78,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,4,78,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-08 05:00:00,4,78,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-08 05:30:00,4,78,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 06:00:00,4,78,1.1428571428571428,0.46444444444444444,0.691774652914244,0.05866666666666666,optimal
2021-02-08 06:30:00,4,78,1.1428571428571428,0.6192592592592592,5.0,0.06633333333333333,optimal
2021-02-08 07:00:00,4,78,1.1428571428571428,0.23222222222222222,5.0,0.9655,optimal
2021-02-08 07:30:00,4,78,1.1428571428571428,2.4770370370370367,0.0,1.145,optimal
2021-02-08 08:00:00,4,78,0.8047652165372031,0.0,0.0,0.07,optimal
2021-02-08 08:30:00,4,78,0.8090318230390302,0.0,0.0,0.07,optimal
2021-02-08 09:00:00,4,78,0.7835654102983491,0.0,0.0,0.07,optimal
2021-02-08 09:30:00,4,78,0.7771655005456085,0.0,0.0,0.07,optimal
2021-02-08 10:00:00,4,78,0.7237874203896935,0.0,0.0,0.07,optimal
2021-02-08 10:30:00,4,78,0.730187330142434,0.0,0.0,0.07,optimal
2021-02-08 11:00:00,4,78,0.6434076336279014,0.0,0.0,0.24816666666666662,optimal
2021-02-08 11:30:00,4,78,1.04219396913187,0.23222222222222222,0.0,0.1542666666666667,optimal
2021-02-08 12:00:00,4,78,1.1428571428571428,0.0,0.0,1.3542,optimal
2021-02-08 12:30:00,4,78,1.1428571428571428,0.6192592592592592,0.0,0.17903333333333332,optimal
2021-02-08 13:00:00,4,78,1.1428571428571428,0.0,0.0,0.0818,optimal
2021-02-08 13:30:00,4,78,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 14:00:00,4,78,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 14:30:00,4,78,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 15:00:00,4,78,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,4,78,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 16:00:00,4,78,0.0,0.23222222222222222,0.0,0.6302666666666666,optimal
2021-02-08 16:30:00,4,78,0.0,0.0774074074074074,0.0,1.2775,optimal
2021-02-08 17:00:00,4,78,0.0,0.1548148148148148,0.0,1.0048,optimal
2021-02-08 17:30:00,4,78,0.0,0.0,0.0,0.2385,optimal
2021-02-08 18:00:00,4,78,0.0,0.0,0.0,0.2125,optimal
2021-02-08 18:30:00,4,78,0.0,0.0,0.0,0.3831,optimal
2021-02-08 19:00:00,4,78,0.0,0.3096296296296296,0.0,0.24109999999999998,optimal
2021-02-08 19:30:00,4,78,0.6440929996784486,0.0,0.0,0.3053666666666667,optimal
2021-02-08 20:00:00,4,78,0.6547214808597533,0.0774074074074074,0.0,0.2914,optimal
2021-02-08 20:30:00,4,78,0.0,0.1548148148148148,0.0,0.22,optimal
2021-02-08 21:00:00,4,78,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-08 21:30:00,4,78,0.0,0.0,0.0,0.2871666666666667,optimal
2021-02-08 22:00:00,4,78,0.0,0.0,0.0,0.228,optimal
2021-02-08 22:30:00,4,78,0.0,0.1548148148148148,0.0,0.29960000000000003,optimal
2021-02-08 23:00:00,4,78,0.0,0.0,0.0,0.3456666666666667,optimal
2021-02-08 23:30:00,4,78,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 00:00:00,4,78,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-09 00:30:00,4,78,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:00:00,4,78,0.20766982503983064,0.0,0.0,0.14353333333333332,optimal
2021-02-09 01:30:00,4,78,1.1428571428571428,0.0,0.0,0.10473333333333332,optimal
2021-02-09 02:00:00,4,78,1.1428571428571428,0.0,0.0,0.10473333333333332,optimal
2021-02-09 02:30:00,4,78,1.1428571428571428,0.0,0.0,0.14353333333333332,optimal
2021-02-09 03:00:00,4,78,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 03:30:00,4,78,1.1428571428571428,0.0,0.0,0.2049333333333333,optimal
2021-02-09 04:00:00,4,78,1.1428571428571428,0.0,0.0,0.05333333333333334,optimal
2021-02-09 04:30:00,4,78,1.1428571428571428,0.0,0.0,0.17906666666666665,optimal
2021-02-09 05:00:00,4,78,1.1428571428571428,0.0,0.0,0.08886666666666666,optimal
2021-02-09 05:30:00,4,78,1.1428571428571428,0.0,0.0,0.2582333333333333,optimal
2021-02-09 06:00:00,4,78,1.1428571428571428,0.3096296296296296,2.015249238245136,1.343,optimal
2021-02-09 06:30:00,4,78,1.1428571428571428,1.9351851851851851,5.0,2.4844333333333335,optimal
2021-02-09 07:00:00,4,78,1.1428571428571428,0.23222222222222222,5.0,0.9321333333333333,optimal
2021-02-09 07:30:00,4,78,1.1428571428571428,0.0,0.0,0.08886666666666666,optimal
2021-02-09 08:00:00,4,78,0.8119075321964989,0.0,0.0,0.1794,optimal
2021-02-09 08:30:00,4,78,0.838764765300896,0.0,0.0,0.05333333333333334,optimal
2021-02-09 09:00:00,4,78,0.8014425155359476,0.0,0.0,0.053,optimal
2021-02-09 09:30:00,4,78,0.7886426960304664,0.0,0.0,0.06266666666666666,optimal
2021-02-09 10:00:00,4,78,0.6878133403685517,0.0,0.0,0.1762,optimal
2021-02-09 10:30:00,4,78,0.7067087288758902,0.0,0.0,0.08206666666666666,optimal
2021-02-09 11:00:00,4,78,0.6522282578216153,0.0,0.0,0.063,optimal
2021-02-09 11:30:00,4,78,0.6860232530271481,0.0,0.0,0.063,optimal
2021-02-09 12:00:00,4,78,1.1428571428571428,0.0,0.0,0.20526666666666668,optimal
2021-02-09 12:30:00,4,78,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 13:00:00,4,78,1.1428571428571428,0.0774074074074074,0.0,1.5359333333333334,optimal
2021-02-09 13:30:00,4,78,1.1428571428571428,0.0,0.0,0.19319999999999998,optimal
2021-02-09 14:00:00,4,78,1.1428571428571428,0.0,0.0,0.09766666666666668,optimal
2021-02-09 14:30:00,4,78,1.1428571428571428,0.0,0.0,0.206,optimal
2021-02-09 15:00:00,4,78,1.1428571428571428,0.0,0.0,0.3334,optimal
2021-02-09 15:30:00,4,78,1.1428571428571428,0.0,0.0,0.42203333333333337,optimal
2021-02-09 16:00:00,4,78,0.0,0.0,0.0,0.184,optimal
2021-02-09 16:30:00,4,78,0.0,0.0,0.0,0.2755,optimal
2021-02-09 17:00:00,4,78,0.0,0.3096296296296296,0.0,0.14693333333333333,optimal
2021-02-09 17:30:00,4,78,0.0,0.0774074074074074,0.0,2.4119333333333333,optimal
2021-02-09 18:00:00,4,78,0.0,0.23222222222222222,0.0,0.4109,optimal
2021-02-09 18:30:00,4,78,0.0,0.0,0.0,0.08886666666666666,optimal
2021-02-09 19:00:00,4,78,0.0,0.0,0.0,0.063,optimal
2021-02-09 19:30:00,4,78,0.7925789245410969,0.0,0.0,0.11473333333333333,optimal
2021-02-09 20:00:00,4,78,0.7814932102553884,0.0,0.0,0.15353333333333333,optimal
2021-02-09 20:30:00,4,78,0.0,0.0,0.0,0.063,optimal
2021-02-09 21:00:00,4,78,0.0,0.0,0.0,0.09923333333333333,optimal
2021-02-09 21:30:00,4,78,0.0,0.1548148148148148,0.0,0.3566333333333333,optimal
2021-02-09 22:00:00,4,78,0.0,0.0,0.0,0.063,optimal
2021-02-09 22:30:00,4,78,0.0,0.0,0.0,0.16,optimal
2021-02-09 23:00:00,4,78,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-09 23:30:00,4,78,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-10 00:00:00,4,78,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,4,78,1.0830135971073709,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,4,78,1.1428571428571428,0.0,0.0,0.2796666666666667,optimal
2021-02-10 01:30:00,4,78,1.1428571428571428,0.0,0.0,0.17533333333333334,optimal
2021-02-10 02:00:00,4,78,1.1428571428571428,0.0,0.0,0.16803333333333334,optimal
2021-02-10 02:30:00,4,78,1.1428571428571428,0.0,0.0,0.17363333333333333,optimal
2021-02-10 03:00:00,4,78,1.1428571428571428,0.0,0.0,0.22019999999999998,optimal
2021-02-10 03:30:00,4,78,1.1428571428571428,0.0,0.0,0.2348,optimal
2021-02-10 04:00:00,4,78,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-10 04:30:00,4,78,1.1428571428571428,0.0,0.0,0.13419999999999999,optimal
2021-02-10 05:00:00,4,78,1.1428571428571428,0.0,0.0,0.28013333333333335,optimal
2021-02-10 05:30:00,4,78,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,4,78,1.1428571428571428,0.0,0.0,0.24756666666666663,optimal
2021-02-10 06:30:00,4,78,1.1428571428571428,0.0,0.0,0.2074333333333333,optimal
2021-02-10 07:00:00,4,78,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-10 07:30:00,4,78,1.1428571428571428,0.0,0.0,0.14533333333333334,optimal
2021-02-10 08:00:00,4,78,0.8482459644856155,0.0,0.0,0.1029,optimal
2021-02-10 08:30:00,4,78,0.7892365610057798,0.0,0.0,0.2892333333333333,optimal
2021-02-10 09:00:00,4,78,0.7931749504427108,0.0,0.0,0.1242,optimal
2021-02-10 09:30:00,4,78,0.7235179279152547,0.0,0.0,0.32880000000000004,optimal
2021-02-10 10:00:00,4,78,0.711162829211863,0.0,0.0,0.14653333333333332,optimal
2021-02-10 10:30:00,4,78,0.6951438718400721,0.0,0.0,0.18586666666666668,optimal
2021-02-10 11:00:00,4,78,1.0975507779395863,0.0,0.0,0.08826666666666666,optimal
2021-02-10 11:30:00,4,78,1.1428571428571428,0.0,0.0,0.2022,optimal
2021-02-10 12:00:00,4,78,1.1428571428571428,0.0,0.0,0.20683333333333329,optimal
2021-02-10 12:30:00,4,78,1.1428571428571428,0.0,0.0,0.21363333333333331,optimal
2021-02-10 13:00:00,4,78,1.1428571428571428,0.0,0.0,0.15319999999999998,optimal
2021-02-10 13:30:00,4,78,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-10 14:00:00,4,78,1.1428571428571428,0.0,3.472882928920934,0.3112333333333333,optimal
2021-02-10 14:30:00,4,78,1.1428571428571428,0.0,5.0,0.14376666666666668,optimal
2021-02-10 15:00:00,4,78,1.1428571428571428,0.0,5.0,0.1442,optimal
2021-02-10 15:30:00,4,78,1.1428571428571428,0.0,5.0,0.21646666666666667,optimal
2021-02-10 16:00:00,4,78,0.0,0.0,0.0,0.24506666666666663,optimal
2021-02-10 16:30:00,4,78,0.0,0.0,0.0,0.07013333333333334,optimal
2021-02-10 17:00:00,4,78,0.0,0.0,0.0,0.22726666666666667,optimal
2021-02-10 17:30:00,4,78,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-10 18:00:00,4,78,0.0,0.23222222222222222,0.0,0.144,optimal
2021-02-10 18:30:00,4,78,0.0,0.1548148148148148,0.0,0.4122,optimal
2021-02-10 19:00:00,4,78,0.0,0.0774074074074074,0.0,0.4424333333333333,optimal
2021-02-10 19:30:00,4,78,0.599825731363379,0.1548148148148148,0.0,0.40066666666666667,optimal
2021-02-10 20:00:00,4,78,0.5845112952369871,0.0,0.0,0.40703333333333336,optimal
2021-02-10 20:30:00,4,78,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-10 21:00:00,4,78,0.0,0.387037037037037,0.0,0.37806666666666666,optimal
2021-02-10 21:30:00,4,78,0.0,0.0,0.0,0.4073,optimal
2021-02-10 22:00:00,4,78,0.0,0.3096296296296296,0.0,0.3301,optimal
2021-02-10 22:30:00,4,78,0.0,0.0,0.0,1.0914000000000001,optimal
2021-02-10 23:00:00,4,78,0.0,0.0,0.0,0.24803333333333333,optimal
2021-02-10 23:30:00,4,78,0.0,0.0774074074074074,0.0,0.5514666666666667,optimal
2021-02-11 00:00:00,4,78,1.066950523602309,0.0,0.0,0.0654,optimal
2021-02-11 00:30:00,4,78,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-11 01:00:00,4,78,1.1428571428571428,0.0,0.0,0.19053333333333333,optimal
2021-02-11 01:30:00,4,78,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-11 02:00:00,4,78,1.1428571428571428,0.0,0.0,0.2441333333333333,optimal
2021-02-11 02:30:00,4,78,1.1428571428571428,0.0,0.0,0.0805,optimal
2021-02-11 03:00:00,4,78,1.1428571428571428,0.0,0.0,0.18569999999999998,optimal
2021-02-11 03:30:00,4,78,1.1428571428571428,0.0,0.0,0.12206666666666666,optimal
2021-02-11 04:00:00,4,78,1.1428571428571428,0.0,0.0,0.18406666666666663,optimal
2021-02-11 04:30:00,4,78,1.1428571428571428,0.0,0.0,0.0942,optimal
2021-02-11 05:00:00,4,78,1.1428571428571428,0.0,0.0,0.14306666666666668,optimal
2021-02-11 05:30:00,4,78,1.1428571428571428,0.0,4.331761770432485,0.14136666666666667,optimal
2021-02-11 06:00:00,4,78,1.1428571428571428,0.0,5.0,0.17823333333333333,optimal
2021-02-11 06:30:00,4,78,1.1428571428571428,0.0,5.0,0.17546666666666666,optimal
2021-02-11 07:00:00,4,78,1.1428571428571428,0.0,5.0,0.11563333333333334,optimal
2021-02-11 07:30:00,4,78,1.1428571428571428,1.315925925925926,0.0,2.164366666666667,optimal
2021-02-11 08:00:00,4,78,0.8220501008039621,0.3096296296296296,0.0,0.09359999999999999,optimal
2021-02-11 08:30:00,4,78,0.6667452486519426,0.1548148148148148,0.0,0.44056666666666666,optimal
2021-02-11 09:00:00,4,78,0.6958857697625661,0.0,0.0,0.4951666666666667,optimal
2021-02-11 09:30:00,4,78,0.5300943815300455,0.3096296296296296,0.0,1.4605333333333332,optimal
2021-02-11 10:00:00,4,78,0.3897932081068613,0.23222222222222222,0.0,2.3103000000000002,optimal
2021-02-11 10:30:00,4,78,0.575360466165446,0.23222222222222222,0.0,0.38580000000000003,optimal
2021-02-11 11:00:00,4,78,0.5044132231229933,0.0,0.0,2.1086,optimal
2021-02-11 11:30:00,4,78,0.4693012934069138,0.0774074074074074,0.0,0.5384666666666666,optimal
2021-02-11 12:00:00,4,78,0.5051675402527349,0.5418518518518518,0.0,2.9825999999999997,optimal
2021-02-11 12:30:00,4,78,1.1428571428571428,0.0,0.0,1.2998333333333332,optimal
2021-02-11 13:00:00,4,78,1.1428571428571428,0.0,0.0,0.8765,optimal
2021-02-11 13:30:00,4,78,1.1428571428571428,0.0,0.0,2.7365333333333335,optimal
2021-02-11 14:00:00,4,78,1.1428571428571428,0.0774074074074074,0.0,1.4992999999999999,optimal
2021-02-11 14:30:00,4,78,1.1428571428571428,0.5418518518518518,0.0,2.1735666666666664,optimal
2021-02-11 15:00:00,4,78,1.1428571428571428,0.1548148148148148,0.0,2.3249333333333335,optimal
2021-02-11 15:30:00,4,78,1.1428571428571428,0.1548148148148148,0.0,2.257133333333333,optimal
2021-02-11 16:00:00,4,78,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-11 16:30:00,4,78,0.0,0.0,0.0,0.35819999999999996,optimal
2021-02-11 17:00:00,4,78,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,4,78,0.0,0.0774074074074074,0.0,2.2935,optimal
2021-02-11 18:00:00,4,78,0.0,0.23222222222222222,0.0,1.7764333333333333,optimal
2021-02-11 18:30:00,4,78,0.0,0.0,0.0,1.3388333333333333,optimal
2021-02-11 19:00:00,4,78,0.0,0.0,0.0,0.8009666666666667,optimal
2021-02-11 19:30:00,4,78,0.7018929887348923,0.46444444444444444,0.0,2.0541666666666667,optimal
2021-02-11 20:00:00,4,78,0.6917267931304519,0.0,0.0,2.5576,optimal
2021-02-11 20:30:00,4,78,0.0,0.1548148148148148,0.0,0.47703333333333336,optimal
2021-02-11 21:00:00,4,78,0.0,0.0774074074074074,0.0,2.5614333333333335,optimal
2021-02-11 21:30:00,4,78,0.0,0.0,0.0,0.6745666666666668,optimal
2021-02-11 22:00:00,4,78,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-11 22:30:00,4,78,0.0,0.0,0.0,0.4231333333333333,optimal
2021-02-11 23:00:00,4,78,0.0,0.1548148148148148,0.0,1.4057,optimal
2021-02-11 23:30:00,4,78,0.0,0.0,0.0,1.3569,optimal
2021-02-12 00:00:00,4,78,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,4,78,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 01:00:00,4,78,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 01:30:00,4,78,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-12 02:00:00,4,78,1.1428571428571428,0.0,0.0,0.213,optimal
2021-02-12 02:30:00,4,78,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-12 03:00:00,4,78,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 03:30:00,4,78,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-12 04:00:00,4,78,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:30:00,4,78,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,4,78,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-12 05:30:00,4,78,1.1428571428571428,0.0,4.623719512350674,0.133,optimal
2021-02-12 06:00:00,4,78,1.1428571428571428,0.0,5.0,0.127,optimal
2021-02-12 06:30:00,4,78,1.1428571428571428,0.0,5.0,0.067,optimal
2021-02-12 07:00:00,4,78,1.1428571428571428,0.1548148148148148,5.0,0.1263,optimal
2021-02-12 07:30:00,4,78,1.1428571428571428,5.56220992957921,0.0,0.198,optimal
2021-02-12 08:00:00,4,78,0.8047541407306362,0.0,0.0,0.1245,optimal
2021-02-12 08:30:00,4,78,0.7617064013533357,0.9288888888888889,0.0,0.25316666666666665,optimal
2021-02-12 09:00:00,4,78,0.7128187270326145,0.0,0.0,0.3067,optimal
2021-02-12 09:30:00,4,78,0.6431438601829194,0.46444444444444444,0.0,0.45416666666666666,optimal
2021-02-12 10:00:00,4,78,0.5542041102689592,0.0,0.0,0.26716666666666666,optimal
2021-02-12 10:30:00,4,78,0.5719853033092783,0.0,0.0,0.23413333333333333,optimal
2021-02-12 11:00:00,4,78,0.46011141753818646,0.1548148148148148,0.0,0.46903333333333336,optimal
2021-02-12 11:30:00,4,78,0.5158543047634646,0.0774074074074074,0.0,0.3085,optimal
2021-02-12 12:00:00,4,78,0.3738632977687666,0.387037037037037,0.0,0.6027,optimal
2021-02-12 12:30:00,4,78,0.5318967626811636,0.1548148148148148,0.0,0.469,optimal
2021-02-12 13:00:00,4,78,1.1428571428571428,0.0,0.0,0.5106333333333333,optimal
2021-02-12 13:30:00,4,78,1.1428571428571428,0.0774074074074074,0.0,0.6015666666666667,optimal
2021-02-12 14:00:00,4,78,1.1428571428571428,0.23222222222222222,0.0,0.43726666666666664,optimal
2021-02-12 14:30:00,4,78,1.1428571428571428,0.0,0.0,0.457,optimal
2021-02-12 15:00:00,4,78,1.1428571428571428,0.0,0.0,2.0871,optimal
2021-02-12 15:30:00,4,78,1.1428571428571428,0.1548148148148148,0.0,0.5502333333333334,optimal
2021-02-12 16:00:00,4,78,0.0,0.0,0.0,0.6996333333333333,optimal
2021-02-12 16:30:00,4,78,0.0,0.0,0.0,0.4207666666666667,optimal
2021-02-12 17:00:00,4,78,0.0,0.23222222222222222,0.0,0.386,optimal
2021-02-12 17:30:00,4,78,0.0,0.46444444444444444,0.0,0.2803333333333333,optimal
2021-02-12 18:00:00,4,78,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-12 18:30:00,4,78,0.0,0.23222222222222222,0.0,0.1557666666666667,optimal
2021-02-12 19:00:00,4,78,0.0,0.23222222222222222,0.0,0.4257666666666666,optimal
2021-02-12 19:30:00,4,78,0.5933020120868323,0.3096296296296296,0.0,0.3445,optimal
2021-02-12 20:00:00,4,78,0.4550257614457973,0.1548148148148148,0.0,1.405733333333333,optimal
2021-02-12 20:30:00,4,78,0.0,0.23222222222222222,0.0,0.4204,optimal
2021-02-12 21:00:00,4,78,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-12 21:30:00,4,78,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-12 22:00:00,4,78,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-12 22:30:00,4,78,0.0,0.0,0.0,0.181,optimal
2021-02-12 23:00:00,4,78,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-12 23:30:00,4,78,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-13 00:00:00,4,78,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,4,78,0.0,0.0,0.0,0.3041333333333333,optimal
2021-02-13 01:00:00,4,78,0.7722641201284338,0.0,0.0,0.07333333333333333,optimal
2021-02-13 01:30:00,4,78,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,4,78,1.1428571428571428,0.0,0.0,0.3184666666666666,optimal
2021-02-13 02:30:00,4,78,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,4,78,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,4,78,1.1428571428571428,0.0,0.0,0.3184666666666666,optimal
2021-02-13 04:00:00,4,78,1.1428571428571428,0.0,2.5797984549160597,0.059,optimal
2021-02-13 04:30:00,4,78,1.1428571428571428,0.0,5.0,0.102,optimal
2021-02-13 05:00:00,4,78,1.1428571428571428,0.0,5.0,0.27546666666666664,optimal
2021-02-13 05:30:00,4,78,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,4,78,1.1428571428571428,0.0774074074074074,5.0,0.2016,optimal
2021-02-13 06:30:00,4,78,1.1428571428571428,8.282592592592591,5.0,0.19946666666666668,optimal
2021-02-13 07:00:00,4,78,1.1428571428571428,0.23222222222222222,5.0,0.198,optimal
2021-02-13 07:30:00,4,78,1.1428571428571428,0.0,0.0,0.2917333333333333,optimal
2021-02-13 08:00:00,4,78,0.677102311518308,0.0,0.0,1.3075999999999999,optimal
2021-02-13 08:30:00,4,78,0.6756413892197864,0.0,0.0,0.4909666666666666,optimal
2021-02-13 09:00:00,4,78,0.666339282329809,0.46444444444444444,0.0,0.4413333333333333,optimal
2021-02-13 09:30:00,4,78,0.6499013375038163,0.0,0.0,0.4592,optimal
2021-02-13 10:00:00,4,78,0.7773451134620791,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,4,78,0.9702232957964222,0.0,0.0,0.2925,optimal
2021-02-13 11:00:00,4,78,1.1428571428571428,0.0,0.0,0.10496666666666668,optimal
2021-02-13 11:30:00,4,78,1.1428571428571428,0.0,0.0,0.07623333333333333,optimal
2021-02-13 12:00:00,4,78,1.1428571428571428,0.0,0.0,0.3212333333333333,optimal
2021-02-13 12:30:00,4,78,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,4,78,1.1428571428571428,0.0,0.0,0.08346666666666668,optimal
2021-02-13 13:30:00,4,78,1.1428571428571428,0.0,0.0,0.314,optimal
2021-02-13 14:00:00,4,78,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 14:30:00,4,78,1.1428571428571428,0.0,0.0,0.2127333333333333,optimal
2021-02-13 15:00:00,4,78,1.1428571428571428,0.0,0.0,0.1847333333333333,optimal
2021-02-13 15:30:00,4,78,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 16:00:00,4,78,0.0,0.0,0.0,0.22813333333333333,optimal
2021-02-13 16:30:00,4,78,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-13 17:00:00,4,78,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:30:00,4,78,0.0,0.0,0.0,0.2245,optimal
2021-02-13 18:00:00,4,78,0.0,0.6192592592592592,0.0,1.2238333333333333,optimal
2021-02-13 18:30:00,4,78,0.0,0.3096296296296296,0.0,1.7679,optimal
2021-02-13 19:00:00,4,78,0.0,0.5418518518518518,0.0,0.5719666666666667,optimal
2021-02-13 19:30:00,4,78,0.5672639168487364,0.0,0.0,0.5725333333333333,optimal
2021-02-13 20:00:00,4,78,0.6975400471600817,0.0,0.0,0.1915,optimal
2021-02-13 20:30:00,4,78,0.0,1.548148148148148,0.0,0.08863333333333334,optimal
2021-02-13 21:00:00,4,78,0.0,0.0,0.0,0.5556,optimal
2021-02-13 21:30:00,4,78,0.0,2.0899999999999994,0.0,0.13836666666666667,optimal
2021-02-13 22:00:00,4,78,0.0,0.2740222222222222,0.0,0.2051,optimal
2021-02-13 22:30:00,4,78,0.0,0.11301481481481486,0.0,0.5373,optimal
2021-02-13 23:00:00,4,78,0.0,0.0,0.0,0.23533333333333328,optimal
2021-02-13 23:30:00,4,78,0.0,0.0,0.0,0.6131333333333333,optimal
2021-02-07 00:00:00,5,78,0.0,0.46444444444444444,0.0,0.1572333333333333,optimal
