time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 06:00:00,1,120,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-10 06:30:00,1,120,1.1428571428571428,0.387037037037037,5.0,0.10286666666666666,optimal
2021-02-10 07:00:00,1,120,1.1428571428571428,0.23222222222222222,0.0,0.0692,optimal
2021-02-10 07:30:00,1,120,1.1428571428571428,0.6192592592592592,0.0,0.056,optimal
2021-02-10 08:00:00,1,120,0.775489226760057,0.0,0.0,0.07856666666666666,optimal
2021-02-10 08:30:00,1,120,0.8316754734286602,0.46444444444444444,0.0,0.11723333333333331,optimal
2021-02-10 09:00:00,1,120,0.876296090014169,0.0,0.0,0.068,optimal
2021-02-10 09:30:00,1,120,0.8594537652542185,0.0,0.0,0.09440000000000001,optimal
2021-02-10 10:00:00,1,120,0.9230136308659952,0.0,0.0,0.101,optimal
2021-02-10 10:30:00,1,120,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-10 11:00:00,1,120,1.1428571428571428,0.0,0.0,0.11090000000000001,optimal
2021-02-10 11:30:00,1,120,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 12:00:00,1,120,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 12:30:00,1,120,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-10 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.11090000000000001,optimal
2021-02-10 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-10 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 15:30:00,1,120,1.1428571428571428,0.0,0.0,0.09770000000000001,optimal
2021-02-10 16:00:00,1,120,0.0,0.0,0.0,0.09770000000000001,optimal
2021-02-10 16:30:00,1,120,0.0,0.6192592592592592,0.0,1.336266666666667,optimal
2021-02-10 17:00:00,1,120,0.0,0.23222222222222222,0.0,0.09309999999999999,optimal
2021-02-10 17:30:00,1,120,0.0,0.46444444444444444,0.0,0.0932,optimal
2021-02-10 18:00:00,1,120,0.0,0.46444444444444444,0.0,0.371,optimal
2021-02-10 18:30:00,1,120,0.0,0.0,0.0,0.1175,optimal
2021-02-10 19:00:00,1,120,0.0,0.6192592592592592,0.0,0.20633333333333329,optimal
2021-02-10 19:30:00,1,120,0.7467583928954468,0.1548148148148148,0.0,0.4274333333333333,optimal
2021-02-10 20:00:00,1,120,0.7696684417025712,0.0774074074074074,0.0,0.24159999999999998,optimal
2021-02-10 20:30:00,1,120,0.0,0.0,0.0,0.177,optimal
2021-02-10 21:00:00,1,120,0.0,0.23222222222222222,0.0,0.2329,optimal
2021-02-10 21:30:00,1,120,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-10 22:00:00,1,120,0.0,0.6610592592592593,0.0,0.241,optimal
2021-02-10 22:30:00,1,120,0.0,0.26782962962962964,0.0,1.5378333333333332,optimal
2021-02-10 23:00:00,1,120,0.0,0.2740222222222222,0.0,0.3125,optimal
2021-02-10 23:30:00,1,120,0.0,0.035607407407407414,0.0,0.08356666666666666,optimal
2021-02-11 00:00:00,1,120,1.1428571428571428,0.0,0.0,0.1731,optimal
2021-02-11 00:30:00,1,120,1.1428571428571428,0.0,0.0,0.4074,optimal
2021-02-11 01:00:00,1,120,1.1428571428571428,0.0774074074074074,0.0,0.36233333333333334,optimal
2021-02-11 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.23833333333333329,optimal
2021-02-11 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-11 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-11 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-11 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-11 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 06:00:00,1,120,1.1428571428571428,0.0,1.7563745494409115,0.045,optimal
2021-02-11 06:30:00,1,120,1.1428571428571428,0.0,5.0,0.05333333333333334,optimal
2021-02-11 07:00:00,1,120,1.1428571428571428,0.0,5.0,0.1915,optimal
2021-02-11 07:30:00,1,120,1.1428571428571428,13.273763793986193,0.0,0.41213333333333335,optimal
2021-02-11 08:00:00,1,120,0.7316688961726441,0.387037037037037,0.0,0.4255,optimal
2021-02-11 08:30:00,1,120,0.7146054016473792,0.5418518518518518,0.0,0.41313333333333335,optimal
2021-02-11 09:00:00,1,120,0.6221297876419388,0.1548148148148148,0.0,3.3498666666666668,optimal
2021-02-11 09:30:00,1,120,0.5731044178960731,0.1548148148148148,0.0,2.4179,optimal
2021-02-11 10:00:00,1,120,0.42294925710589576,0.7167925925925925,0.0,2.273,optimal
2021-02-11 10:30:00,1,120,0.4612933742429686,5.4758000000000004,0.0,0.7872,optimal
2021-02-11 11:00:00,1,120,0.48214523673150633,0.0,0.0,1.509,optimal
2021-02-11 11:30:00,1,120,0.4208074712626371,0.0,0.0,2.1955999999999998,optimal
2021-02-11 12:00:00,1,120,0.37665091964682684,0.1548148148148148,0.0,1.5423666666666667,optimal
2021-02-11 12:30:00,1,120,0.35186764989127933,0.0,0.0,1.7944333333333333,optimal
2021-02-11 13:00:00,1,120,1.1428571428571428,0.46444444444444444,0.0,0.5345333333333333,optimal
2021-02-11 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.8698333333333333,optimal
2021-02-11 14:00:00,1,120,1.1428571428571428,0.0,0.0,2.806833333333333,optimal
2021-02-11 14:30:00,1,120,1.1428571428571428,0.0,0.0,2.8230999999999997,optimal
2021-02-11 15:00:00,1,120,1.1428571428571428,0.0,0.0,1.6010333333333333,optimal
2021-02-11 15:30:00,1,120,1.1428571428571428,0.9288888888888889,0.0,2.4479,optimal
2021-02-11 16:00:00,1,120,0.0,0.774074074074074,0.0,1.573233333333333,optimal
2021-02-11 16:30:00,1,120,0.0,1.2385185185185184,0.0,3.0745999999999998,optimal
2021-02-11 17:00:00,1,120,0.0,0.23222222222222222,0.0,1.1590333333333334,optimal
2021-02-11 17:30:00,1,120,0.0,0.6966666666666667,0.0,0.6574666666666666,optimal
2021-02-11 18:00:00,1,120,0.0,0.0,0.0,1.8995333333333333,optimal
2021-02-11 18:30:00,1,120,0.0,0.8514814814814814,0.0,0.9924333333333332,optimal
2021-02-11 19:00:00,1,120,0.0,0.0,0.0,3.5239000000000003,optimal
2021-02-11 19:30:00,1,120,0.20369433332122575,0.0,0.0,0.7802,optimal
2021-02-11 20:00:00,1,120,0.8062694030737318,0.6192592592592592,0.0,0.8625333333333333,optimal
2021-02-11 20:30:00,1,120,0.0,0.0,0.0,0.6204,optimal
2021-02-11 21:00:00,1,120,0.0,0.23222222222222222,0.0,2.0109,optimal
2021-02-11 21:30:00,1,120,0.0,0.1548148148148148,0.0,5.581,optimal
2021-02-11 22:00:00,1,120,0.0,0.0,0.0,4.516566666666667,optimal
2021-02-11 22:30:00,1,120,0.0,0.0,0.0,0.4620666666666667,optimal
2021-02-11 23:00:00,1,120,0.0,0.0,0.0,0.11916666666666668,optimal
2021-02-11 23:30:00,1,120,0.0,0.0,0.0,0.3123333333333333,optimal
2021-02-12 00:00:00,1,120,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,1,120,1.1428571428571428,0.0,0.0,0.06413333333333333,optimal
2021-02-12 01:00:00,1,120,1.1428571428571428,0.0,0.0,0.17953333333333332,optimal
2021-02-12 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.06046666666666667,optimal
2021-02-12 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-12 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.13093333333333335,optimal
2021-02-12 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.06046666666666667,optimal
2021-02-12 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.19066666666666662,optimal
2021-02-12 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-12 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.06413333333333333,optimal
2021-02-12 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-12 06:00:00,1,120,1.1428571428571428,0.0,4.17721635708399,0.07913333333333333,optimal
2021-02-12 06:30:00,1,120,1.1428571428571428,0.0,5.0,0.052333333333333336,optimal
2021-02-12 07:00:00,1,120,1.1428571428571428,0.46444444444444444,0.0,1.2058333333333333,optimal
2021-02-12 07:30:00,1,120,1.1428571428571428,14.215554981596535,0.0,1.0607,optimal
2021-02-12 08:00:00,1,120,0.9377799875895745,0.23222222222222222,0.0,0.06213333333333333,optimal
2021-02-12 08:30:00,1,120,1.0353175504448078,0.0,0.0,0.11913333333333334,optimal
2021-02-12 09:00:00,1,120,1.0369896334527604,0.0,0.0,0.109,optimal
2021-02-12 09:30:00,1,120,0.9252288229979924,0.0,0.0,0.14213333333333333,optimal
2021-02-12 10:00:00,1,120,0.7710992279471167,0.0,0.0,0.06,optimal
2021-02-12 10:30:00,1,120,0.752500292712907,0.0,0.0,0.053,optimal
2021-02-12 11:00:00,1,120,0.6400583953030129,0.0,0.0,0.15333333333333335,optimal
2021-02-12 11:30:00,1,120,0.6536001950653897,0.0,0.0,0.0978,optimal
2021-02-12 12:00:00,1,120,0.6398236833205062,0.0,0.0,0.053,optimal
2021-02-12 12:30:00,1,120,0.9933345612188859,0.0,0.0,0.1031,optimal
2021-02-12 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.14803333333333332,optimal
2021-02-12 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 14:30:00,1,120,1.1428571428571428,1.7803703703703702,0.0,0.12893333333333334,optimal
2021-02-12 15:00:00,1,120,1.1428571428571428,0.774074074074074,0.0,0.1726,optimal
2021-02-12 15:30:00,1,120,1.1428571428571428,0.5418518518518518,0.0,0.5330666666666667,optimal
2021-02-12 16:00:00,1,120,0.0,0.0,0.0,0.5039333333333332,optimal
2021-02-12 16:30:00,1,120,0.0,0.774074074074074,0.0,0.2292333333333333,optimal
2021-02-12 17:00:00,1,120,0.0,0.0,0.0,1.1824666666666668,optimal
2021-02-12 17:30:00,1,120,0.0,0.5418518518518518,0.0,0.8319666666666667,optimal
2021-02-12 18:00:00,1,120,0.0,0.5418518518518518,0.0,0.33746666666666664,optimal
2021-02-12 18:30:00,1,120,0.0,0.1548148148148148,0.0,0.19746666666666668,optimal
2021-02-12 19:00:00,1,120,0.0,0.0,0.0,0.37726666666666664,optimal
2021-02-12 19:30:00,1,120,0.6418114112302333,0.23222222222222222,0.0,1.3626666666666667,optimal
2021-02-12 20:00:00,1,120,0.3448906688482874,2.3222222222222215,0.0,1.7628,optimal
2021-02-12 20:30:00,1,120,0.0,0.387037037037037,0.0,0.4726,optimal
2021-02-12 21:00:00,1,120,0.0,0.0,0.0,0.1749,optimal
2021-02-12 21:30:00,1,120,0.0,2.0899999999999994,0.0,0.14756666666666665,optimal
2021-02-12 22:00:00,1,120,0.0,0.0,0.0,0.16766666666666666,optimal
2021-02-12 22:30:00,1,120,0.0,0.1548148148148148,0.0,0.21906666666666663,optimal
2021-02-12 23:00:00,1,120,0.0,0.0,0.0,0.08913333333333334,optimal
2021-02-12 23:30:00,1,120,0.0,0.0,0.0,0.13893333333333333,optimal
2021-02-13 00:00:00,1,120,0.22959923830088033,0.0,0.0,0.1804,optimal
2021-02-13 00:30:00,1,120,1.1428571428571428,0.0,0.0,0.0922,optimal
2021-02-13 01:00:00,1,120,1.1428571428571428,0.0,0.0,0.1705,optimal
2021-02-13 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.1705,optimal
2021-02-13 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.2007,optimal
2021-02-13 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.1403,optimal
2021-02-13 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.1429,optimal
2021-02-13 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.1981,optimal
2021-02-13 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 05:30:00,1,120,1.1428571428571428,0.6966666666666667,0.0,0.29936666666666667,optimal
2021-02-13 06:00:00,1,120,1.1428571428571428,0.387037037037037,0.9445694474993317,0.25880000000000003,optimal
2021-02-13 06:30:00,1,120,1.1428571428571428,0.0,5.0,0.1066,optimal
2021-02-13 07:00:00,1,120,1.1428571428571428,0.3096296296296296,5.0,1.0551,optimal
2021-02-13 07:30:00,1,120,1.1428571428571428,0.774074074074074,0.0,1.1676333333333335,optimal
2021-02-13 08:00:00,1,120,0.674441404280573,0.6192592592592592,0.0,0.3976,optimal
2021-02-13 08:30:00,1,120,0.6363593945191081,0.3096296296296296,0.0,1.3212666666666668,optimal
2021-02-13 09:00:00,1,120,0.7803241626606598,5.495925925925925,0.0,0.14396666666666666,optimal
2021-02-13 09:30:00,1,120,0.43884839956785454,0.1548148148148148,0.0,1.8302,optimal
2021-02-13 10:00:00,1,120,0.5142910623202311,2.5544444444444445,0.0,0.4249666666666666,optimal
2021-02-13 10:30:00,1,120,0.5148128620826894,2.2448148148148146,0.0,1.2083,optimal
2021-02-13 11:00:00,1,120,0.5247767890794859,0.0,0.0,0.17013333333333333,optimal
