time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 01:00:00,1,43,0.0,0.0,0.0,0.09136666666666667,infeasible
2021-02-08 01:30:00,1,43,0.0,0.0,0.0,0.065,infeasible
2021-02-08 02:00:00,1,43,0.0,0.0,0.0,0.065,infeasible
2021-02-08 02:30:00,1,43,0.0,0.0,0.0,0.1328,infeasible
2021-02-08 03:00:00,1,43,0.0,0.0,0.0,0.065,infeasible
2021-02-08 03:30:00,1,43,0.0,0.0,0.0,0.1328,infeasible
2021-02-08 04:00:00,1,43,0.0,0.0,0.0,0.065,infeasible
2021-02-08 04:30:00,1,43,0.0,0.0,0.0,0.065,infeasible
2021-02-08 05:00:00,1,43,0.0,0.0,0.0,0.11773333333333331,infeasible
2021-02-08 05:30:00,1,43,0.0,0.0,0.0,0.08006666666666666,infeasible
2021-02-08 06:00:00,1,43,0.0,0.0,0.0,0.08383333333333333,infeasible
2021-02-08 06:30:00,1,43,0.0,0.0,0.0,0.11396666666666669,infeasible
2021-02-08 07:00:00,1,43,0.0,0.0,0.0,0.18056666666666663,infeasible
2021-02-08 07:30:00,1,43,0.0,0.0,0.0,1.3019,infeasible
2021-02-08 08:00:00,1,43,0.0,0.0,0.0,1.3730666666666667,infeasible
2021-02-08 08:30:00,1,43,0.0,0.0,0.0,0.36719999999999997,infeasible
2021-02-08 09:00:00,1,43,0.0,0.0,0.0,0.27896666666666664,infeasible
2021-02-08 09:30:00,1,43,0.0,0.0,0.0,0.7116666666666667,infeasible
2021-02-08 10:00:00,1,43,0.0,0.0,0.0,1.4247999999999998,infeasible
2021-02-08 10:30:00,1,43,0.0,0.0,0.0,1.0498666666666665,infeasible
2021-02-08 11:00:00,1,43,0.0,0.0,0.0,0.28856666666666664,infeasible
2021-02-08 11:30:00,1,43,0.0,0.0,0.0,0.46803333333333336,infeasible
2021-02-08 12:00:00,1,43,0.0,0.0,0.0,0.3631666666666667,infeasible
2021-02-08 12:30:00,1,43,0.0,0.0,0.0,0.47186666666666666,infeasible
2021-02-08 13:00:00,1,43,0.0,0.0,0.0,0.27603333333333335,infeasible
2021-02-08 13:30:00,1,43,0.0,0.0,0.0,0.32796666666666663,infeasible
2021-02-08 14:00:00,1,43,0.0,0.0,0.0,1.4489333333333334,infeasible
2021-02-08 14:30:00,1,43,0.0,0.0,0.0,1.2459666666666667,infeasible
2021-02-08 15:00:00,1,43,0.0,0.0,0.0,0.7427333333333334,infeasible
2021-02-08 15:30:00,1,43,0.0,0.0,0.0,0.4003333333333333,infeasible
2021-02-08 16:00:00,1,43,0.0,0.0,0.0,0.241,infeasible
2021-02-08 16:30:00,1,43,0.0,0.0,0.0,0.5291333333333333,infeasible
2021-02-08 17:00:00,1,43,0.0,0.0,0.0,0.3973,infeasible
2021-02-08 17:30:00,1,43,0.0,0.0,0.0,0.3152,infeasible
2021-02-08 18:00:00,1,43,0.0,0.0,0.0,0.5652999999999999,infeasible
2021-02-08 18:30:00,1,43,0.0,0.0,0.0,1.5792,infeasible
2021-02-08 19:00:00,1,43,0.0,0.0,0.0,2.863566666666667,infeasible
2021-02-08 19:30:00,1,43,0.0,0.0,0.0,1.6243333333333332,infeasible
2021-02-08 20:00:00,1,43,0.0,0.0,0.0,1.2941333333333334,infeasible
2021-02-08 20:30:00,1,43,0.0,0.0,0.0,0.44056666666666666,infeasible
2021-02-08 21:00:00,1,43,0.0,0.0,0.0,0.4209666666666666,infeasible
2021-02-08 21:30:00,1,43,0.0,0.0,0.0,0.22663333333333333,infeasible
2021-02-08 22:00:00,1,43,0.0,0.0,0.0,0.2046,infeasible
2021-02-08 22:30:00,1,43,0.0,0.0,0.0,0.23006666666666664,infeasible
2021-02-08 23:00:00,1,43,0.0,0.0,0.0,0.2770666666666667,infeasible
2021-02-08 23:30:00,1,43,0.0,0.0,0.0,0.2415,infeasible
2021-02-09 00:00:00,1,43,0.0,0.0,0.0,0.2638333333333333,infeasible
2021-02-09 00:30:00,1,43,0.0,0.0,0.0,0.064,infeasible
2021-02-09 01:00:00,1,43,0.0,0.0,0.0,1.8841666666666668,infeasible
2021-02-09 01:30:00,1,43,0.0,0.0,0.0,0.2099333333333333,infeasible
2021-02-09 02:00:00,1,43,0.0,0.0,0.0,0.064,infeasible
2021-02-09 02:30:00,1,43,0.0,0.0,0.0,0.064,infeasible
2021-02-09 03:00:00,1,43,0.0,0.0,0.0,0.064,infeasible
2021-02-09 03:30:00,1,43,0.0,0.0,0.0,0.2033,infeasible
2021-02-09 04:00:00,1,43,0.0,0.0,0.0,0.07063333333333334,infeasible
2021-02-09 04:30:00,1,43,0.0,0.0,0.0,0.19863333333333333,infeasible
2021-02-09 05:00:00,1,43,0.0,0.0,0.0,0.37696666666666656,infeasible
2021-02-09 05:30:00,1,43,0.0,0.0,0.0,2.2431666666666663,infeasible
2021-02-09 06:00:00,1,43,0.0,0.0,0.0,0.2189333333333333,infeasible
2021-02-09 06:30:00,1,43,0.0,0.0,0.0,0.0782,infeasible
2021-02-09 07:00:00,1,43,0.0,0.0,0.0,1.4266666666666667,infeasible
2021-02-09 07:30:00,1,43,0.0,0.0,0.0,0.6547999999999999,infeasible
2021-02-09 08:00:00,1,43,0.0,0.0,0.0,1.1878666666666666,infeasible
2021-02-09 08:30:00,1,43,0.0,0.0,0.0,1.2608333333333333,infeasible
2021-02-09 09:00:00,1,43,0.0,0.0,0.0,0.3547666666666667,infeasible
2021-02-09 09:30:00,1,43,0.0,0.0,0.0,1.2162,infeasible
2021-02-09 10:00:00,1,43,0.0,0.0,0.0,1.4741666666666668,infeasible
2021-02-09 10:30:00,1,43,0.0,0.0,0.0,2.376266666666667,infeasible
2021-02-09 11:00:00,1,43,0.0,0.0,0.0,0.6999666666666667,infeasible
2021-02-09 11:30:00,1,43,0.0,0.0,0.0,0.5675666666666668,infeasible
2021-02-09 12:00:00,1,43,0.0,0.0,0.0,0.074,infeasible
2021-02-09 12:30:00,1,43,0.0,0.0,0.0,0.21993333333333331,infeasible
2021-02-09 13:00:00,1,43,0.0,0.0,0.0,0.074,infeasible
2021-02-09 13:30:00,1,43,0.0,0.0,0.0,0.14033333333333334,infeasible
2021-02-09 14:00:00,1,43,0.0,0.0,0.0,0.1536,infeasible
2021-02-09 14:30:00,1,43,0.0,0.0,0.0,0.10053333333333332,infeasible
2021-02-09 15:00:00,1,43,0.0,0.0,0.0,0.19340000000000002,infeasible
2021-02-09 15:30:00,1,43,0.0,0.0,0.0,0.074,infeasible
2021-02-09 16:00:00,1,43,0.0,0.0,0.0,0.21993333333333331,infeasible
2021-02-09 16:30:00,1,43,0.0,0.0,0.0,0.074,infeasible
2021-02-09 17:00:00,1,43,0.0,0.0,0.0,1.5548333333333333,infeasible
2021-02-09 17:30:00,1,43,0.0,0.0,0.0,2.5446999999999997,infeasible
2021-02-09 18:00:00,1,43,0.0,0.0,0.0,2.9873000000000003,infeasible
2021-02-09 18:30:00,1,43,0.0,0.0,0.0,1.8525333333333334,infeasible
2021-02-09 19:00:00,1,43,0.0,0.0,0.0,1.1010666666666666,infeasible
2021-02-09 19:30:00,1,43,0.0,0.0,0.0,0.3293333333333333,infeasible
2021-02-09 20:00:00,1,43,0.0,0.0,0.0,0.9733999999999999,infeasible
2021-02-09 20:30:00,1,43,0.0,0.0,0.0,2.189233333333333,infeasible
2021-02-09 21:00:00,1,43,0.0,0.0,0.0,1.9583333333333333,infeasible
2021-02-09 21:30:00,1,43,0.0,0.0,0.0,1.1395666666666666,infeasible
2021-02-09 22:00:00,1,43,0.0,0.0,0.0,1.4892333333333332,infeasible
2021-02-09 22:30:00,1,43,0.0,0.0,0.0,2.0827,infeasible
2021-02-09 23:00:00,1,43,0.0,0.0,0.0,0.23063333333333333,infeasible
2021-02-09 23:30:00,1,43,0.0,0.0,0.0,0.13823333333333332,infeasible
2021-02-10 00:00:00,1,43,0.0,0.0,0.0,0.04933333333333333,infeasible
2021-02-10 00:30:00,1,43,0.0,0.0,0.0,0.059,infeasible
2021-02-10 01:00:00,1,43,0.0,0.0,0.0,0.11120000000000001,infeasible
2021-02-10 01:30:00,1,43,0.0,0.0,0.0,0.2474,infeasible
2021-02-10 02:00:00,1,43,0.0,0.0,0.0,0.0621,infeasible
2021-02-10 02:30:00,1,43,0.0,0.0,0.0,0.2965,infeasible
2021-02-10 03:00:00,1,43,0.0,0.0,0.0,0.059,infeasible
2021-02-10 03:30:00,1,43,0.0,0.0,0.0,0.1148,infeasible
2021-02-10 04:00:00,1,43,0.0,0.0,0.0,0.059,infeasible
2021-02-10 04:30:00,1,43,0.0,0.0,0.0,0.24380000000000002,infeasible
2021-02-10 05:00:00,1,43,0.0,0.0,0.0,0.1148,infeasible
2021-02-10 05:30:00,1,43,0.0,0.0,0.0,0.0683,infeasible
2021-02-10 06:00:00,1,43,0.0,0.0,0.0,0.2735,infeasible
2021-02-10 06:30:00,1,43,0.0,0.0,0.0,0.07579999999999999,infeasible
2021-02-10 07:00:00,1,43,0.0,0.0,0.0,0.12186666666666666,infeasible
2021-02-10 07:30:00,1,43,0.0,0.0,0.0,0.3476,infeasible
2021-02-10 08:00:00,1,43,0.0,0.0,0.0,0.10840000000000001,infeasible
2021-02-10 08:30:00,1,43,0.0,0.0,0.0,0.12190000000000001,infeasible
2021-02-10 09:00:00,1,43,0.0,0.0,0.0,0.23366666666666663,infeasible
2021-02-10 09:30:00,1,43,0.0,0.0,0.0,0.18380000000000002,infeasible
2021-02-10 10:00:00,1,43,0.0,0.0,0.0,1.1078,infeasible
2021-02-10 10:30:00,1,43,0.0,0.0,0.0,0.21403333333333333,infeasible
2021-02-10 11:00:00,1,43,0.0,0.0,0.0,0.1207,infeasible
2021-02-10 11:30:00,1,43,0.0,0.0,0.0,0.15836666666666668,infeasible
2021-02-10 12:00:00,1,43,0.0,0.0,0.0,0.3909333333333333,infeasible
2021-02-10 12:30:00,1,43,0.0,0.0,0.0,0.3338,infeasible
2021-02-10 13:00:00,1,43,0.0,0.0,0.0,0.4656,infeasible
2021-02-10 13:30:00,1,43,0.0,0.0,0.0,0.1346,infeasible
2021-02-10 14:00:00,1,43,0.0,0.0,0.0,0.1736,infeasible
2021-02-10 14:30:00,1,43,0.0,0.0,0.0,0.185,infeasible
2021-02-10 15:00:00,1,43,0.0,0.0,0.0,0.059,infeasible
2021-02-10 15:30:00,1,43,0.0,0.0,0.0,0.3894333333333333,infeasible
2021-02-10 16:00:00,1,43,0.0,0.0,0.0,0.1598,infeasible
2021-02-10 16:30:00,1,43,0.0,0.0,0.0,0.3685,infeasible
2021-02-10 17:00:00,1,43,0.0,0.0,0.0,0.2915,infeasible
2021-02-10 17:30:00,1,43,0.0,0.0,0.0,0.26689999999999997,infeasible
2021-02-10 18:00:00,1,43,0.0,0.0,0.0,0.38980000000000004,infeasible
2021-02-10 18:30:00,1,43,0.0,0.0,0.0,0.7492333333333333,infeasible
2021-02-10 19:00:00,1,43,0.0,0.0,0.0,0.23106666666666664,infeasible
2021-02-10 19:30:00,1,43,0.0,0.0,0.0,0.5104666666666666,infeasible
2021-02-10 20:00:00,1,43,0.0,0.0,0.0,1.5615999999999999,infeasible
2021-02-10 20:30:00,1,43,0.0,0.0,0.0,1.935,infeasible
2021-02-10 21:00:00,1,43,0.0,0.0,0.0,0.6152000000000001,infeasible
2021-02-10 21:30:00,1,43,0.0,0.0,0.0,0.2374,infeasible
2021-02-10 22:00:00,1,43,0.0,0.0,0.0,0.2805,infeasible
2021-02-10 22:30:00,1,43,0.0,0.0,0.0,0.174,infeasible
2021-02-10 23:00:00,1,43,0.0,0.0,0.0,0.0838,infeasible
2021-02-10 23:30:00,1,43,0.0,0.0,0.0,0.08036666666666666,infeasible
2021-02-11 00:00:00,1,43,0.0,0.0,0.0,0.063,infeasible
2021-02-11 00:30:00,1,43,0.0,0.0,0.0,0.063,infeasible
2021-02-11 01:00:00,1,43,0.0,0.0,0.0,0.063,infeasible
2021-02-11 01:30:00,1,43,0.0,0.0,0.0,0.24873333333333328,infeasible
2021-02-11 02:00:00,1,43,0.0,0.0,0.0,0.063,infeasible
2021-02-11 02:30:00,1,43,0.0,0.0,0.0,0.181,infeasible
2021-02-11 03:00:00,1,43,0.0,0.0,0.0,0.1307333333333333,infeasible
2021-02-11 03:30:00,1,43,0.0,0.0,0.0,0.063,infeasible
2021-02-11 04:00:00,1,43,0.0,0.0,0.0,0.063,infeasible
2021-02-11 04:30:00,1,43,0.0,0.0,0.0,0.1833333333333333,infeasible
2021-02-11 05:00:00,1,43,0.0,0.0,0.0,0.12840000000000001,infeasible
2021-02-11 05:30:00,1,43,0.0,0.0,0.0,0.08353333333333333,infeasible
2021-02-11 06:00:00,1,43,0.0,0.0,0.0,0.2282,infeasible
2021-02-11 06:30:00,1,43,0.0,0.0,0.0,0.063,infeasible
2021-02-11 07:00:00,1,43,0.0,0.0,0.0,0.17406666666666668,infeasible
2021-02-11 07:30:00,1,43,0.0,0.0,0.0,0.16746666666666668,infeasible
2021-02-11 08:00:00,1,43,0.0,0.0,0.0,1.1093,infeasible
2021-02-11 08:30:00,1,43,0.0,0.0,0.0,0.3452,infeasible
2021-02-11 09:00:00,1,43,0.0,0.0,0.0,0.1384,infeasible
2021-02-11 09:30:00,1,43,0.0,0.0,0.0,0.3646333333333333,infeasible
2021-02-11 10:00:00,1,43,0.0,0.0,0.0,0.19019999999999998,infeasible
2021-02-11 10:30:00,1,43,0.0,0.0,0.0,0.0882,infeasible
2021-02-11 11:00:00,1,43,0.0,0.0,0.0,0.153,infeasible
2021-02-11 11:30:00,1,43,0.0,0.0,0.0,0.17873333333333333,infeasible
2021-02-11 12:00:00,1,43,0.0,0.0,0.0,0.446,infeasible
2021-02-11 12:30:00,1,43,0.0,0.0,0.0,2.7414333333333336,infeasible
2021-02-11 13:00:00,1,43,0.0,0.0,0.0,2.406,infeasible
2021-02-11 13:30:00,1,43,0.0,0.0,0.0,0.24166666666666664,infeasible
2021-02-11 14:00:00,1,43,0.0,0.0,0.0,0.29286666666666666,infeasible
2021-02-11 14:30:00,1,43,0.0,0.0,0.0,0.4865,infeasible
2021-02-11 15:00:00,1,43,0.0,0.0,0.0,0.24763333333333332,infeasible
2021-02-11 15:30:00,1,43,0.0,0.0,0.0,0.23636666666666667,infeasible
2021-02-11 16:00:00,1,43,0.0,0.0,0.0,0.3002666666666666,infeasible
2021-02-11 16:30:00,1,43,0.0,0.0,0.0,1.7544333333333333,infeasible
2021-02-11 17:00:00,1,43,0.0,0.0,0.0,0.5978666666666667,infeasible
2021-02-11 17:30:00,1,43,0.0,0.0,0.0,0.3714333333333333,infeasible
2021-02-11 18:00:00,1,43,0.0,0.0,0.0,0.071,infeasible
2021-02-11 18:30:00,1,43,0.0,0.0,0.0,0.26006666666666667,infeasible
2021-02-11 19:00:00,1,43,0.0,0.0,0.0,0.21116666666666664,infeasible
2021-02-11 19:30:00,1,43,0.0,0.0,0.0,0.5368999999999999,infeasible
2021-02-11 20:00:00,1,43,0.0,0.0,0.0,0.3643333333333333,infeasible
2021-02-11 20:30:00,1,43,0.0,0.0,0.0,0.41919999999999996,infeasible
2021-02-11 21:00:00,1,43,0.0,0.0,0.0,0.32939999999999997,infeasible
2021-02-11 21:30:00,1,43,0.0,0.0,0.0,0.346,infeasible
2021-02-11 22:00:00,1,43,0.0,0.0,0.0,0.37623333333333336,infeasible
2021-02-11 22:30:00,1,43,0.0,0.0,0.0,0.12,infeasible
2021-02-11 23:00:00,1,43,0.0,0.0,0.0,2.186533333333333,infeasible
2021-02-11 23:30:00,1,43,0.0,0.0,0.0,0.12179999999999999,infeasible
2021-02-12 00:00:00,1,43,0.0,0.0,0.0,0.13993333333333333,infeasible
2021-02-12 00:30:00,1,43,0.0,0.0,0.0,0.3071666666666667,infeasible
2021-02-12 01:00:00,1,43,0.0,0.0,0.0,0.49976666666666664,infeasible
2021-02-12 01:30:00,1,43,0.0,0.0,0.0,0.8415,infeasible
2021-02-12 02:00:00,1,43,0.0,0.0,0.0,1.4466666666666668,infeasible
2021-02-12 02:30:00,1,43,0.0,0.0,0.0,0.4186666666666667,infeasible
2021-02-12 03:00:00,1,43,0.0,0.0,0.0,0.6368333333333334,infeasible
2021-02-12 03:30:00,1,43,0.0,0.0,0.0,1.3282333333333332,infeasible
2021-02-12 04:00:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 04:30:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 05:00:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 05:30:00,1,43,0.0,0.0,0.0,0.8824333333333333,infeasible
2021-02-12 06:00:00,1,43,0.0,0.0,0.0,0.315,infeasible
2021-02-12 06:30:00,1,43,0.0,0.0,0.0,0.8590333333333333,infeasible
2021-02-12 07:00:00,1,43,0.0,0.0,0.0,1.0628333333333333,infeasible
2021-02-12 07:30:00,1,43,0.0,0.0,0.0,0.07366666666666667,infeasible
2021-02-12 08:00:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 08:30:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 09:00:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 09:30:00,1,43,0.0,0.0,0.0,0.079,infeasible
2021-02-12 10:00:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 10:30:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 11:00:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 11:30:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 12:00:00,1,43,0.0,0.0,0.0,0.8233666666666667,infeasible
2021-02-12 12:30:00,1,43,0.0,0.0,0.0,3.3461999999999996,infeasible
2021-02-12 13:00:00,1,43,0.0,0.0,0.0,2.858833333333333,infeasible
2021-02-12 13:30:00,1,43,0.0,0.0,0.0,0.31876666666666664,infeasible
2021-02-12 14:00:00,1,43,0.0,0.0,0.0,0.2272333333333333,infeasible
2021-02-12 14:30:00,1,43,0.0,0.0,0.0,0.14096666666666666,infeasible
2021-02-12 15:00:00,1,43,0.0,0.0,0.0,0.0916,infeasible
2021-02-12 15:30:00,1,43,0.0,0.0,0.0,0.0886,infeasible
2021-02-12 16:00:00,1,43,0.0,0.0,0.0,0.9781666666666666,infeasible
2021-02-12 16:30:00,1,43,0.0,0.0,0.0,0.4914666666666666,infeasible
2021-02-12 17:00:00,1,43,0.0,0.0,0.0,1.4128333333333332,infeasible
2021-02-12 17:30:00,1,43,0.0,0.0,0.0,0.13476666666666667,infeasible
2021-02-12 18:00:00,1,43,0.0,0.0,0.0,0.2579666666666666,infeasible
2021-02-12 18:30:00,1,43,0.0,0.0,0.0,0.10386666666666666,infeasible
2021-02-12 19:00:00,1,43,0.0,0.0,0.0,1.1408333333333334,infeasible
2021-02-12 19:30:00,1,43,0.0,0.0,0.0,0.408,infeasible
2021-02-12 20:00:00,1,43,0.0,0.0,0.0,0.31843333333333335,infeasible
2021-02-12 20:30:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 21:00:00,1,43,0.0,0.0,0.0,0.072,infeasible
2021-02-12 21:30:00,1,43,0.0,0.0,0.0,0.2493333333333333,infeasible
2021-02-12 22:00:00,1,43,0.0,0.0,0.0,0.2166,infeasible
2021-02-12 22:30:00,1,43,0.0,0.0,0.0,0.225,infeasible
2021-02-12 23:00:00,1,43,0.0,0.0,0.0,0.5077,infeasible
2021-02-12 23:30:00,1,43,0.0,0.0,0.0,0.33693333333333336,infeasible
2021-02-13 00:00:00,1,43,0.0,0.0,0.0,0.064,infeasible
2021-02-13 00:30:00,1,43,0.0,0.0,0.0,0.166,infeasible
2021-02-13 01:00:00,1,43,0.0,0.0,0.0,0.1062,infeasible
2021-02-13 01:30:00,1,43,0.0,0.0,0.0,0.17653333333333332,infeasible
2021-02-13 02:00:00,1,43,0.0,0.0,0.0,0.064,infeasible
2021-02-13 02:30:00,1,43,0.0,0.0,0.0,0.28503333333333336,infeasible
2021-02-13 03:00:00,1,43,0.0,0.0,0.0,0.0997,infeasible
2021-02-13 03:30:00,1,43,0.0,0.0,0.0,0.0691,infeasible
2021-02-13 04:00:00,1,43,0.0,0.0,0.0,0.29453333333333337,infeasible
2021-02-13 04:30:00,1,43,0.0,0.0,0.0,0.0851,infeasible
2021-02-13 05:00:00,1,43,0.0,0.0,0.0,0.064,infeasible
2021-02-13 05:30:00,1,43,0.0,0.0,0.0,0.30033333333333334,infeasible
2021-02-13 06:00:00,1,43,0.0,0.0,0.0,0.0844,infeasible
2021-02-13 06:30:00,1,43,0.0,0.0,0.0,0.1906,infeasible
2021-02-13 07:00:00,1,43,0.0,0.0,0.0,1.3834333333333333,infeasible
2021-02-13 07:30:00,1,43,0.0,0.0,0.0,1.1990999999999998,infeasible
2021-02-13 08:00:00,1,43,0.0,0.0,0.0,1.2945666666666666,infeasible
2021-02-13 08:30:00,1,43,0.0,0.0,0.0,0.259,infeasible
2021-02-13 09:00:00,1,43,0.0,0.0,0.0,0.6518333333333334,infeasible
2021-02-13 09:30:00,1,43,0.0,0.0,0.0,0.377,infeasible
2021-02-13 10:00:00,1,43,0.0,0.0,0.0,0.6301333333333333,infeasible
2021-02-13 10:30:00,1,43,0.0,0.0,0.0,0.45463333333333333,infeasible
2021-02-13 11:00:00,1,43,0.0,0.0,0.0,0.38730000000000003,infeasible
2021-02-13 11:30:00,1,43,0.0,0.0,0.0,0.48193333333333327,infeasible
2021-02-13 12:00:00,1,43,0.0,0.0,0.0,0.4072,infeasible
2021-02-13 12:30:00,1,43,0.0,0.0,0.0,0.5656,infeasible
2021-02-13 13:00:00,1,43,0.0,0.0,0.0,0.4030666666666667,infeasible
2021-02-13 13:30:00,1,43,0.0,0.0,0.0,0.2919333333333333,infeasible
2021-02-13 14:00:00,1,43,0.0,0.0,0.0,0.2942666666666667,infeasible
2021-02-13 14:30:00,1,43,0.0,0.0,0.0,1.6707333333333332,infeasible
2021-02-13 15:00:00,1,43,0.0,0.0,0.0,0.3201666666666667,infeasible
2021-02-13 15:30:00,1,43,0.0,0.0,0.0,0.4909333333333333,infeasible
2021-02-13 16:00:00,1,43,0.0,0.0,0.0,0.5094666666666666,infeasible
2021-02-13 16:30:00,1,43,0.0,0.0,0.0,1.384766666666667,infeasible
2021-02-13 17:00:00,1,43,0.0,0.0,0.0,4.035566666666667,infeasible
2021-02-13 17:30:00,1,43,0.0,0.0,0.0,3.5133,infeasible
2021-02-13 18:00:00,1,43,0.0,0.0,0.0,2.5365,infeasible
2021-02-13 18:30:00,1,43,0.0,0.0,0.0,0.267,infeasible
2021-02-13 19:00:00,1,43,0.0,0.0,0.0,0.5687666666666666,infeasible
2021-02-13 19:30:00,1,43,0.0,0.0,0.0,0.5354333333333333,infeasible
2021-02-13 20:00:00,1,43,0.0,0.0,0.0,0.4774666666666666,infeasible
2021-02-13 20:30:00,1,43,0.0,0.0,0.0,0.14413333333333334,infeasible
2021-02-13 21:00:00,1,43,0.0,0.0,0.0,0.4550666666666667,infeasible
2021-02-13 21:30:00,1,43,0.0,0.0,0.0,0.181,infeasible
2021-02-13 22:00:00,1,43,0.0,0.0,0.0,0.2798333333333333,infeasible
2021-02-13 22:30:00,1,43,0.0,0.0,0.0,0.5210333333333333,infeasible
2021-02-13 23:00:00,1,43,0.0,0.0,0.0,0.33039999999999997,infeasible
2021-02-13 23:30:00,1,43,0.0,0.0,0.0,0.30739999999999995,infeasible
2021-02-07 00:00:00,2,43,0.0,0.0,0.0,0.109,optimal
