time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:30:00,1,146,1.1428571428571428,0.0,0.0,0.09263333333333335,optimal
2021-02-07 15:00:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.5865333333333334,optimal
2021-02-07 15:30:00,1,146,1.1428571428571428,0.1548148148148148,0.0,0.3231,optimal
2021-02-07 16:00:00,1,146,0.0,0.6966666666666667,0.0,0.6617666666666666,optimal
2021-02-07 16:30:00,1,146,0.0,0.387037037037037,0.0,0.44396666666666657,optimal
2021-02-07 17:00:00,1,146,0.0,0.0,0.0,0.49896666666666656,optimal
2021-02-07 17:30:00,1,146,0.0,0.3096296296296296,0.0,1.6056666666666668,optimal
2021-02-07 18:00:00,1,146,0.0,0.0,0.0,0.3385,optimal
2021-02-07 18:30:00,1,146,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-07 19:00:00,1,146,0.0,0.5701777174365714,0.0,0.18530000000000002,optimal
2021-02-07 19:30:00,1,146,0.8100989271784693,0.0,0.0,0.18619999999999998,optimal
2021-02-07 20:00:00,1,146,0.7035084509879941,0.0,0.0,0.4619333333333333,optimal
2021-02-07 20:30:00,1,146,0.0,0.0,0.0,0.2914333333333333,optimal
2021-02-07 21:00:00,1,146,0.0,0.0774074074074074,0.0,0.3741333333333333,optimal
2021-02-07 21:30:00,1,146,0.0,0.0,0.0,0.2924,optimal
2021-02-07 22:00:00,1,146,0.0,0.23222222222222222,0.0,0.9333666666666668,optimal
2021-02-07 22:30:00,1,146,0.0,0.46444444444444444,0.0,1.2287666666666668,optimal
2021-02-07 23:00:00,1,146,0.0,0.387037037037037,0.0,0.976,optimal
2021-02-07 23:30:00,1,146,0.0,0.0,0.0,0.1719,optimal
2021-02-08 00:00:00,1,146,0.0,0.3096296296296296,0.0,0.061,optimal
2021-02-08 00:30:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.0986,optimal
2021-02-08 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.42876666666666663,optimal
2021-02-08 01:30:00,1,146,1.1428571428571428,0.387037037037037,0.0,0.38289999999999996,optimal
2021-02-08 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.11876666666666667,optimal
2021-02-08 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-08 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.1807333333333333,optimal
2021-02-08 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.1618,optimal
2021-02-08 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.1474,optimal
2021-02-08 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.22173333333333328,optimal
2021-02-08 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.07859999999999999,optimal
2021-02-08 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.11926666666666667,optimal
2021-02-08 06:00:00,1,146,1.1428571428571428,0.0,0.9568018113116756,0.26546666666666663,optimal
2021-02-08 06:30:00,1,146,1.1428571428571428,0.0,5.0,0.07266666666666667,optimal
2021-02-08 07:00:00,1,146,1.1428571428571428,0.23222222222222222,5.0,0.4066666666666667,optimal
2021-02-08 07:30:00,1,146,1.1428571428571428,4.727428519195116,0.0,0.20416666666666664,optimal
2021-02-08 08:00:00,1,146,0.8359541911412236,0.0774074074074074,0.0,1.1862000000000001,optimal
2021-02-08 08:30:00,1,146,0.8688686219168538,0.23222222222222222,0.0,1.4535333333333333,optimal
2021-02-08 09:00:00,1,146,0.8630752589393214,0.0,0.0,0.1586,optimal
2021-02-08 09:30:00,1,146,0.8531645651568198,0.3096296296296296,0.0,0.15819999999999998,optimal
2021-02-08 10:00:00,1,146,0.687910871530035,0.0,0.0,0.32723333333333327,optimal
2021-02-08 10:30:00,1,146,0.6701491843601426,0.0,0.0,0.32889999999999997,optimal
2021-02-08 11:00:00,1,146,0.5937503912855481,0.0,0.0,0.175,optimal
2021-02-08 11:30:00,1,146,1.0473280096960087,0.0,0.0,0.20463333333333333,optimal
2021-02-08 12:00:00,1,146,1.1428571428571428,0.0,0.0,0.19676666666666667,optimal
2021-02-08 12:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 13:00:00,1,146,1.1428571428571428,0.0,0.0,0.33173333333333327,optimal
2021-02-08 13:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.2262333333333333,optimal
2021-02-08 14:30:00,1,146,1.1428571428571428,0.0,0.0,0.1785,optimal
2021-02-08 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.1718,optimal
2021-02-08 15:30:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.14083333333333334,optimal
2021-02-08 16:00:00,1,146,0.0,0.0774074074074074,0.0,0.20663333333333334,optimal
2021-02-08 16:30:00,1,146,0.0,0.46444444444444444,0.0,1.4381333333333335,optimal
2021-02-08 17:00:00,1,146,0.0,0.0,0.0,2.655733333333333,optimal
2021-02-08 17:30:00,1,146,0.0,0.23222222222222222,0.0,1.2489666666666668,optimal
2021-02-08 18:00:00,1,146,0.0,1.9351851851851851,0.0,1.566,optimal
2021-02-08 18:30:00,1,146,0.0,0.3096296296296296,0.0,0.4061,optimal
2021-02-08 19:00:00,1,146,0.0,3.0434353666515874,0.0,0.6139333333333333,optimal
2021-02-08 19:30:00,1,146,0.7502626452071838,0.0774074074074074,0.0,0.5285666666666667,optimal
2021-02-08 20:00:00,1,146,0.8531371485134951,0.0,0.0,0.24686666666666668,optimal
2021-02-08 20:30:00,1,146,0.0,1.7803703703703702,0.0,0.3206,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.4649,optimal
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,optimal
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.47153333333333336,optimal
2021-02-08 23:00:00,1,146,0.0,4.954074074074073,0.0,0.5167666666666666,optimal
2021-02-08 23:30:00,1,146,0.0,0.0774074074074074,0.0,0.2897333333333333,optimal
2021-02-09 00:00:00,1,146,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.1814333333333333,optimal
2021-02-09 01:00:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.4338,optimal
2021-02-09 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.22066666666666662,optimal
2021-02-09 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.6306,optimal
2021-02-09 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.4071666666666667,optimal
2021-02-09 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.4198,optimal
2021-02-09 03:30:00,1,146,1.1428571428571428,0.3096296296296296,0.0,0.30693333333333334,optimal
2021-02-09 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.8486,optimal
2021-02-09 04:30:00,1,146,1.1428571428571428,6.889259259259259,0.0,1.0062666666666669,optimal
2021-02-09 05:00:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.9716666666666667,optimal
2021-02-09 05:30:00,1,146,1.1428571428571428,0.387037037037037,0.0,1.4155333333333333,optimal
2021-02-09 06:00:00,1,146,1.1428571428571428,0.23222222222222222,1.6184943657265942,0.2773333333333333,optimal
2021-02-09 06:30:00,1,146,1.1428571428571428,0.23222222222222222,5.0,0.39080000000000004,optimal
2021-02-09 07:00:00,1,146,1.1428571428571428,0.1548148148148148,5.0,0.2802333333333333,optimal
2021-02-09 07:30:00,1,146,1.1428571428571428,3.3844975341880272,0.0,0.3241,optimal
2021-02-09 08:00:00,1,146,0.8125535919314242,0.46444444444444444,0.0,0.47706666666666664,optimal
2021-02-09 08:30:00,1,146,0.9211838505298877,0.0,0.0,0.2566666666666667,optimal
2021-02-09 09:00:00,1,146,0.9532523274345676,0.0,0.0,0.073,optimal
2021-02-09 09:30:00,1,146,0.9267604636791119,0.0,0.0,0.11,optimal
2021-02-09 10:00:00,1,146,0.767345184185862,0.0,0.0,0.12233333333333331,optimal
2021-02-09 10:30:00,1,146,0.768173392961064,0.0,0.0,0.073,optimal
2021-02-09 11:00:00,1,146,0.6085144355345818,0.0,0.0,0.1285,optimal
2021-02-09 11:30:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.3935,optimal
2021-02-09 12:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 12:30:00,1,146,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-09 13:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 13:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-09 14:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 15:30:00,1,146,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-09 16:00:00,1,146,0.0,0.0,0.0,0.073,optimal
2021-02-09 16:30:00,1,146,0.0,0.0,0.0,0.14083333333333334,optimal
2021-02-09 17:00:00,1,146,0.0,0.0,0.0,0.7225,optimal
2021-02-09 17:30:00,1,146,0.0,0.23222222222222222,0.0,1.2535999999999998,optimal
2021-02-09 18:00:00,1,146,0.0,0.0,0.0,0.35336666666666666,optimal
2021-02-09 18:30:00,1,146,0.0,1.2267224033677706,0.0,0.09766666666666668,optimal
2021-02-09 19:00:00,1,146,0.0,3.5078638680263237,0.0,0.3206,optimal
2021-02-09 19:30:00,1,146,0.8155268993972488,0.0,0.0,0.427,optimal
2021-02-09 20:00:00,1,146,0.8379268993972484,0.1548148148148148,0.0,0.3499333333333333,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.40186666666666665,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.49369999999999997,optimal
2021-02-09 21:30:00,1,146,0.0,0.1548148148148148,0.0,0.4886333333333333,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.39753333333333335,optimal
2021-02-09 22:30:00,1,146,0.0,0.6192592592592592,0.0,0.34676666666666667,optimal
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.21430000000000002,optimal
2021-02-09 23:30:00,1,146,0.0,2.7866666666666666,0.0,0.30293333333333333,optimal
2021-02-10 00:00:00,1,146,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.16366666666666665,optimal
2021-02-10 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.12966666666666665,optimal
2021-02-10 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-10 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.08433333333333333,optimal
2021-02-10 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.15233333333333335,optimal
2021-02-10 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.16366666666666665,optimal
2021-02-10 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,1,146,1.1428571428571428,0.0,4.713108475408026,0.18066666666666664,optimal
2021-02-10 06:00:00,1,146,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-10 06:30:00,1,146,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-10 07:00:00,1,146,1.1428571428571428,0.5418518518518518,5.0,1.2138333333333333,optimal
2021-02-10 07:30:00,1,146,1.1428571428571428,9.504993920490264,0.0,1.0546666666666666,optimal
2021-02-10 08:00:00,1,146,0.8568652734445986,0.6966666666666667,0.0,0.4923333333333333,optimal
2021-02-10 08:30:00,1,146,0.8860135547504864,0.0,0.0,0.054,optimal
2021-02-10 09:00:00,1,146,0.5207257095883984,0.0,0.0,1.3496666666666668,optimal
2021-02-10 09:30:00,1,146,0.9302358956561905,0.0,0.0,0.129,optimal
2021-02-10 10:00:00,1,146,0.6949019818489586,0.1548148148148148,0.0,0.22153333333333333,optimal
2021-02-10 10:30:00,1,146,0.5999303356855141,0.0,0.0,1.0522,optimal
2021-02-10 11:00:00,1,146,0.508010748119134,0.0,0.0,0.7241333333333333,optimal
2021-02-10 11:30:00,1,146,0.4772201268673215,0.0,0.0,0.3865,optimal
2021-02-10 12:00:00,1,146,1.1428571428571428,0.0,0.0,0.26326666666666665,optimal
2021-02-10 12:30:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.6127,optimal
2021-02-10 13:00:00,1,146,1.1428571428571428,0.0,0.0,2.5846666666666667,optimal
2021-02-10 13:30:00,1,146,1.1428571428571428,0.0,0.0,2.7265333333333333,optimal
2021-02-10 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.11283333333333331,optimal
2021-02-10 14:30:00,1,146,1.1428571428571428,0.0,0.0,1.2107666666666668,optimal
2021-02-10 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.9202666666666668,optimal
2021-02-10 15:30:00,1,146,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 16:00:00,1,146,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-10 16:30:00,1,146,0.0,0.0,0.0,0.066,optimal
2021-02-10 17:00:00,1,146,0.0,0.0,0.0,0.066,optimal
2021-02-10 17:30:00,1,146,0.0,0.0,0.0,1.0803666666666665,optimal
2021-02-10 18:00:00,1,146,0.0,0.0774074074074074,0.0,0.0644,optimal
2021-02-10 18:30:00,1,146,0.0,0.23222222222222222,0.0,0.3335,optimal
2021-02-10 19:00:00,1,146,0.0,1.7260011248636684,0.0,0.26453333333333334,optimal
2021-02-10 19:30:00,1,146,0.8091040958206317,0.1548148148148148,0.0,0.5606,optimal
2021-02-10 20:00:00,1,146,0.7428263632359058,0.0774074074074074,0.0,0.3812,optimal
2021-02-10 20:30:00,1,146,0.0,0.0,0.0,0.5605,optimal
2021-02-10 21:00:00,1,146,0.0,0.0,0.0,0.13786666666666667,optimal
2021-02-10 21:30:00,1,146,0.0,0.0,0.0,0.25516666666666665,optimal
2021-02-10 22:00:00,1,146,0.0,0.1548148148148148,0.0,0.214,optimal
2021-02-10 22:30:00,1,146,0.0,0.23222222222222222,0.0,0.2145,optimal
2021-02-10 23:00:00,1,146,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-10 23:30:00,1,146,0.0,0.0,0.0,0.14876666666666669,optimal
2021-02-11 00:00:00,1,146,0.0,0.0,0.0,0.0596,optimal
2021-02-11 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-11 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-11 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-11 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.08533333333333333,optimal
2021-02-11 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-11 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-11 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,1,146,1.1428571428571428,0.5480444444444444,0.0,0.093,optimal
2021-02-11 06:30:00,1,146,1.1428571428571428,0.6904740740740739,0.0,0.19266666666666662,optimal
2021-02-11 07:00:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.0755,optimal
2021-02-11 07:30:00,1,146,1.1428571428571428,20.66660124065614,0.0,0.5241333333333333,optimal
2021-02-11 08:00:00,1,146,0.9434002283202407,0.46444444444444444,0.0,1.0095666666666667,optimal
2021-02-11 08:30:00,1,146,0.9707471125789204,0.3096296296296296,0.0,1.0549666666666666,optimal
2021-02-11 09:00:00,1,146,0.8240520674940701,0.0,0.0,1.1728666666666665,optimal
2021-02-11 09:30:00,1,146,0.8190230073152206,2.0899999999999994,0.0,0.5985333333333333,optimal
2021-02-11 10:00:00,1,146,0.5023941342127185,5.031481481481482,0.0,1.3026,optimal
2021-02-11 10:30:00,1,146,0.5669188141045977,0.3096296296296296,0.0,0.4268333333333333,optimal
2021-02-11 11:00:00,1,146,0.4413778757230962,0.0,0.0,0.366,optimal
2021-02-11 11:30:00,1,146,0.4455386925249209,0.1548148148148148,0.0,0.2523,optimal
2021-02-11 12:00:00,1,146,0.6771347020493502,0.0,0.0,0.2603333333333333,optimal
2021-02-11 12:30:00,1,146,1.1428571428571428,0.0,0.0,0.6008333333333333,optimal
2021-02-11 13:00:00,1,146,1.1428571428571428,0.0,0.0,0.6287333333333334,optimal
2021-02-11 13:30:00,1,146,1.1428571428571428,0.0774074074074074,0.0,1.1785999999999999,optimal
2021-02-11 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.19733333333333328,optimal
2021-02-11 14:30:00,1,146,1.1428571428571428,0.23222222222222222,3.2218258258720462,0.2961333333333333,optimal
2021-02-11 15:00:00,1,146,1.1428571428571428,0.46444444444444444,5.0,0.3989,optimal
2021-02-11 15:30:00,1,146,1.1428571428571428,0.0,0.0,0.12053333333333331,optimal
2021-02-11 16:00:00,1,146,0.0,0.7384666666666667,0.0,0.2493333333333333,optimal
2021-02-11 16:30:00,1,146,0.0,0.035607407407407414,0.0,0.18896666666666667,optimal
2021-02-11 17:00:00,1,146,0.0,0.1548148148148148,0.0,0.163,optimal
2021-02-11 17:30:00,1,146,0.0,0.0,0.0,1.0028333333333335,optimal
2021-02-11 18:00:00,1,146,0.0,0.0,0.0,0.7078333333333334,optimal
2021-02-11 18:30:00,1,146,0.0,0.23222222222222222,0.0,0.4908333333333333,optimal
2021-02-11 19:00:00,1,146,0.0,2.265155661307881,0.0,0.3021333333333333,optimal
2021-02-11 19:30:00,1,146,1.1428571428571428,0.8485831460470639,0.0,0.07,optimal
2021-02-11 20:00:00,1,146,1.1428571428571428,0.8588691405481786,0.0,0.2093333333333333,optimal
2021-02-11 20:30:00,1,146,0.0,0.0,0.0,0.07,optimal
2021-02-11 21:00:00,1,146,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-11 21:30:00,1,146,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-11 22:00:00,1,146,0.0,0.0,0.0,0.07,optimal
2021-02-11 22:30:00,1,146,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-11 23:00:00,1,146,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-11 23:30:00,1,146,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-12 00:00:00,1,146,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-12 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-12 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.12966666666666665,optimal
2021-02-12 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.12966666666666665,optimal
2021-02-12 04:30:00,1,146,1.1428571428571428,0.0,2.6686140941534946,0.06,optimal
2021-02-12 05:00:00,1,146,1.1428571428571428,0.0,5.0,0.9442999999999999,optimal
2021-02-12 05:30:00,1,146,1.1428571428571428,4.0484074074074075,0.0,0.8834,optimal
2021-02-12 06:00:00,1,146,1.1428571428571428,5.163074074074075,0.0,0.1616,optimal
2021-02-12 06:30:00,1,146,1.1428571428571428,0.3096296296296296,0.0,1.1749666666666667,optimal
2021-02-12 07:00:00,1,146,1.1428571428571428,0.3096296296296296,0.0,0.184,optimal
2021-02-12 07:30:00,1,146,1.1428571428571428,28.15552701482171,0.0,0.18619999999999998,optimal
2021-02-12 08:00:00,1,146,1.0432629214373323,0.774074074074074,0.0,0.31543333333333334,optimal
2021-02-12 08:30:00,1,146,0.7965917829885879,0.3096296296296296,0.0,3.2412666666666667,optimal
2021-02-12 09:00:00,1,146,0.9210869297912979,0.387037037037037,0.0,0.9823666666666668,optimal
2021-02-12 09:30:00,1,146,1.028411357489337,0.0,0.0,0.142,optimal
2021-02-12 10:00:00,1,146,0.7100871621213802,0.0,0.0,0.30493333333333333,optimal
2021-02-12 10:30:00,1,146,0.7243665818759993,0.0,0.0,0.2409,optimal
2021-02-12 11:00:00,1,146,0.5776521392323023,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,1,146,0.8520364258082677,0.0,0.0,0.07,optimal
2021-02-12 12:00:00,1,146,1.1428571428571428,0.0,0.0,0.44,optimal
2021-02-12 12:30:00,1,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,1,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 13:30:00,1,146,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-12 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-12 14:30:00,1,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-12 15:30:00,1,146,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 16:00:00,1,146,0.0,0.0,0.0,0.146,optimal
2021-02-12 16:30:00,1,146,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-12 17:00:00,1,146,0.0,0.0,0.0,0.13986666666666667,optimal
2021-02-12 17:30:00,1,146,0.0,0.8514814814814814,0.0,0.8177000000000001,optimal
2021-02-12 18:00:00,1,146,0.0,0.0,0.0,2.0202,optimal
2021-02-12 18:30:00,1,146,0.0,0.5418518518518518,0.0,0.12113333333333334,optimal
2021-02-12 19:00:00,1,146,0.0,3.2701367400949506,0.0,0.2668666666666667,optimal
2021-02-12 19:30:00,1,146,0.8095610210857611,0.1548148148148148,0.0,0.22066666666666662,optimal
2021-02-12 20:00:00,1,146,0.8110583090042545,0.0,0.0,0.20476666666666668,optimal
2021-02-12 20:30:00,1,146,0.0,0.0,0.0,0.2542,optimal
2021-02-12 21:00:00,1,146,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-12 21:30:00,1,146,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-12 22:00:00,1,146,0.0,0.5418518518518518,0.0,0.4011,optimal
2021-02-12 22:30:00,1,146,0.0,0.0,0.0,1.1974666666666667,optimal
2021-02-12 23:00:00,1,146,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-12 23:30:00,1,146,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-13 00:00:00,1,146,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.23666666666666664,optimal
2021-02-13 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-13 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.3138666666666667,optimal
2021-02-13 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.2931333333333333,optimal
2021-02-13 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.09373333333333332,optimal
2021-02-13 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-13 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.24166666666666664,optimal
2021-02-13 05:30:00,1,146,1.1428571428571428,0.0,1.1923093562534117,0.09373333333333332,optimal
2021-02-13 06:00:00,1,146,1.1428571428571428,0.387037037037037,5.0,0.24786666666666668,optimal
2021-02-13 06:30:00,1,146,1.1428571428571428,0.46444444444444444,5.0,0.10426666666666667,optimal
2021-02-13 07:00:00,1,146,1.1428571428571428,0.9288888888888889,0.0,0.1765,optimal
2021-02-13 07:30:00,1,146,1.1428571428571428,8.912848563938402,0.0,0.21636666666666668,optimal
2021-02-13 08:00:00,1,146,1.0964497710941825,0.0,0.0,0.10516666666666669,optimal
2021-02-13 08:30:00,1,146,1.0717392223730398,0.0,0.0,0.18236666666666668,optimal
