time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 19:30:00,28,40,0.5392873005397674,0.0,0.0,0.44430000000000003,optimal
2021-02-12 20:00:00,28,40,0.5455627985116107,0.0774074074074074,0.0,0.5513666666666667,optimal
2021-02-12 20:30:00,28,40,0.0,0.0774074074074074,0.0,0.5295666666666667,optimal
2021-02-12 21:00:00,28,40,0.0,0.1548148148148148,0.0,0.45166666666666666,optimal
2021-02-12 21:30:00,28,40,0.0,0.0,0.0,0.38680000000000003,optimal
2021-02-12 22:00:00,28,40,0.0,0.0774074074074074,0.0,1.5690333333333333,optimal
2021-02-12 22:30:00,28,40,0.0,0.0774074074074074,0.0,1.2155666666666667,optimal
2021-02-12 23:00:00,28,40,0.0,0.0,0.0,0.5472333333333333,optimal
2021-02-12 23:30:00,28,40,0.0,0.0,0.0,0.3703666666666667,optimal
2021-02-13 00:00:00,28,40,0.7536873393078407,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,28,40,1.1428571428571428,0.0,0.0,0.18430000000000002,optimal
2021-02-13 01:00:00,28,40,1.1428571428571428,0.0,0.0,0.07163333333333334,optimal
2021-02-13 01:30:00,28,40,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,28,40,1.1428571428571428,0.0,0.0,0.0829,optimal
2021-02-13 02:30:00,28,40,1.1428571428571428,0.0,0.0,0.17303333333333334,optimal
2021-02-13 03:00:00,28,40,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,28,40,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-13 04:00:00,28,40,1.1428571428571428,0.0,0.0,0.15613333333333332,optimal
2021-02-13 04:30:00,28,40,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,28,40,1.1428571428571428,0.0,0.0,0.1674,optimal
2021-02-13 05:30:00,28,40,1.1428571428571428,0.0,0.0,0.08853333333333332,optimal
2021-02-13 06:00:00,28,40,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 06:30:00,28,40,1.1428571428571428,0.0,1.2833781184608029,0.1886,optimal
2021-02-13 07:00:00,28,40,1.1428571428571428,0.0774074074074074,5.0,0.1697,optimal
2021-02-13 07:30:00,28,40,1.1428571428571428,2.012592592592592,0.0,0.08253333333333333,optimal
2021-02-13 08:00:00,28,40,1.1428571428571428,1.006296296296296,0.0,0.2067,optimal
2021-02-13 08:30:00,28,40,1.1428571428571428,0.0774074074074074,0.0,0.29046666666666665,optimal
2021-02-13 09:00:00,28,40,1.1428571428571428,0.0,0.0,0.2782,optimal
2021-02-13 09:30:00,28,40,1.1428571428571428,0.0,0.0,0.2315,optimal
2021-02-13 10:00:00,28,40,1.1428571428571428,0.0,0.0,0.1436,optimal
2021-02-13 10:30:00,28,40,1.1428571428571428,0.0,0.0,0.13233333333333333,optimal
2021-02-13 11:00:00,28,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-13 11:30:00,28,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-13 12:00:00,28,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-13 12:30:00,28,40,1.1428571428571428,0.0,0.0,0.10416666666666669,optimal
2021-02-13 13:00:00,28,40,1.1428571428571428,0.0,0.0,0.17176666666666668,optimal
2021-02-13 13:30:00,28,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-13 14:00:00,28,40,1.1428571428571428,0.0,0.0,0.1999333333333333,optimal
2021-02-13 14:30:00,28,40,1.1428571428571428,0.0,0.0,0.8137000000000001,optimal
2021-02-13 15:00:00,28,40,1.1428571428571428,0.0,0.0,1.0736333333333334,optimal
2021-02-13 15:30:00,28,40,1.1428571428571428,0.0,0.0,0.17616666666666667,optimal
2021-02-13 16:00:00,28,40,0.0,0.0,0.0,0.1716,optimal
2021-02-13 16:30:00,28,40,0.0,0.0774074074074074,0.0,0.45763333333333334,optimal
2021-02-13 17:00:00,28,40,0.0,0.5418518518518518,0.0,1.634,optimal
2021-02-13 17:30:00,28,40,0.0,0.46444444444444444,0.0,1.3739666666666668,optimal
2021-02-13 18:00:00,28,40,0.0,0.23222222222222222,0.0,1.8918666666666664,optimal
2021-02-13 18:30:00,28,40,0.0,2.309287141265212,0.0,0.48119999999999996,optimal
2021-02-13 19:00:00,28,40,0.0,2.3984162692456676,0.0,0.7313,optimal
2021-02-13 19:30:00,28,40,0.6450873005397744,0.0,0.0,0.2598333333333333,optimal
2021-02-13 20:00:00,28,40,0.6614294651782635,0.0,0.0,0.2904333333333333,optimal
2021-02-13 20:30:00,28,40,0.0,6.889259259259259,0.0,0.5147666666666667,optimal
2021-02-13 21:00:00,28,40,0.0,0.0,0.0,0.5608333333333334,optimal
2021-02-13 21:30:00,28,40,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-13 22:00:00,28,40,0.0,0.387037037037037,0.0,0.38010000000000005,optimal
2021-02-13 22:30:00,28,40,0.0,0.0,0.0,0.2282333333333333,optimal
2021-02-13 23:00:00,28,40,0.0,0.0,0.0,0.076,optimal
2021-02-13 23:30:00,28,40,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-07 00:00:00,29,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,29,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:00:00,29,40,0.0,0.0,0.0,0.174,optimal
2021-02-07 01:30:00,29,40,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-07 02:00:00,29,40,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,29,40,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-07 03:00:00,29,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:30:00,29,40,0.0,0.0,0.0,0.0825,optimal
2021-02-07 04:00:00,29,40,1.1428571428571428,0.0,0.0,0.1837,optimal
2021-02-07 04:30:00,29,40,1.1428571428571428,0.387037037037037,0.0,0.08566666666666667,optimal
2021-02-07 05:00:00,29,40,1.1428571428571428,0.1548148148148148,0.0,0.35556666666666664,optimal
2021-02-07 05:30:00,29,40,1.1428571428571428,0.0,0.0,0.2902,optimal
2021-02-07 06:00:00,29,40,1.1428571428571428,0.0774074074074074,0.0,0.082,optimal
2021-02-07 06:30:00,29,40,1.1428571428571428,0.1548148148148148,0.0,0.24813333333333332,optimal
2021-02-07 07:00:00,29,40,1.1428571428571428,0.5062444444444444,1.6063785740462473,0.13976666666666668,optimal
2021-02-07 07:30:00,29,40,0.0,0.5774592592592593,0.0,0.05,optimal
2021-02-07 08:00:00,29,40,0.0,0.23222222222222222,0.0,0.29893333333333333,optimal
2021-02-07 08:30:00,29,40,0.0,0.774074074074074,0.0,0.10479999999999999,optimal
2021-02-07 09:00:00,29,40,0.6229501780770277,0.46444444444444444,0.0,1.963,optimal
2021-02-07 09:30:00,29,40,1.1428571428571428,2.631851851851852,0.0,0.7924,optimal
2021-02-07 10:00:00,29,40,1.1428571428571428,0.0,0.0,0.42560000000000003,optimal
2021-02-07 10:30:00,29,40,1.1428571428571428,0.3096296296296296,0.0,0.5562999999999999,optimal
2021-02-07 11:00:00,29,40,1.1428571428571428,0.0,0.0,0.2959333333333333,optimal
2021-02-07 11:30:00,29,40,1.1428571428571428,0.0774074074074074,0.0,0.234,optimal
2021-02-07 12:00:00,29,40,1.1428571428571428,0.387037037037037,0.0,0.3639333333333333,optimal
2021-02-07 12:30:00,29,40,1.1428571428571428,1.0837037037037036,0.0,0.297,optimal
2021-02-07 13:00:00,29,40,1.1428571428571428,0.6966666666666667,0.0,0.2787,optimal
2021-02-07 13:30:00,29,40,1.1428571428571428,0.0,0.0,0.4376666666666667,optimal
2021-02-07 14:00:00,29,40,1.1428571428571428,0.5418518518518518,0.0,0.075,optimal
2021-02-07 14:30:00,29,40,1.1428571428571428,0.0,0.0,0.17226666666666668,optimal
2021-02-07 15:00:00,29,40,1.1428571428571428,0.46444444444444444,0.0,0.15580000000000002,optimal
2021-02-07 15:30:00,29,40,1.1428571428571428,0.3096296296296296,0.0,0.2547666666666667,optimal
2021-02-07 16:00:00,29,40,0.0,0.0,0.0,2.5103666666666666,optimal
2021-02-07 16:30:00,29,40,0.0,0.0,0.0,2.7905,optimal
2021-02-07 17:00:00,29,40,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-07 17:30:00,29,40,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-07 18:00:00,29,40,0.0,0.0,0.0,0.2526,optimal
2021-02-07 18:30:00,29,40,0.0,0.3096296296296296,0.0,0.2326,optimal
2021-02-07 19:00:00,29,40,0.0,0.0774074074074074,0.0,0.713,optimal
2021-02-07 19:30:00,29,40,0.7623494621788858,0.23222222222222222,0.0,0.199,optimal
2021-02-07 20:00:00,29,40,0.6761780336074604,0.0,0.0,0.30826666666666663,optimal
2021-02-07 20:30:00,29,40,0.0,2.2448148148148146,0.0,0.2573333333333333,optimal
2021-02-07 21:00:00,29,40,0.0,0.0,0.0,0.2695,optimal
2021-02-07 21:30:00,29,40,0.0,0.0,0.0,0.3462,optimal
2021-02-07 22:00:00,29,40,0.0,7.585925925925924,0.0,0.2088333333333333,optimal
2021-02-07 22:30:00,29,40,0.0,0.0774074074074074,0.0,0.6181,optimal
2021-02-07 23:00:00,29,40,0.0,0.0,0.0,0.3169666666666666,optimal
2021-02-07 23:30:00,29,40,0.0,0.0,0.0,0.15613333333333332,optimal
2021-02-08 00:00:00,29,40,0.28023461615381956,0.0,0.0,0.06966666666666667,optimal
2021-02-08 00:30:00,29,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 01:00:00,29,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 01:30:00,29,40,1.1428571428571428,0.0,0.0,0.1024,optimal
2021-02-08 02:00:00,29,40,1.1428571428571428,0.0,0.0,0.2586,optimal
2021-02-08 02:30:00,29,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 03:00:00,29,40,1.1428571428571428,0.0,0.0,0.15519999999999998,optimal
2021-02-08 03:30:00,29,40,1.1428571428571428,0.0,0.0,0.2058,optimal
2021-02-08 04:00:00,29,40,1.1428571428571428,0.0,0.0,0.15519999999999998,optimal
2021-02-08 04:30:00,29,40,1.1428571428571428,0.0,0.0,0.1645,optimal
2021-02-08 05:00:00,29,40,1.1428571428571428,0.0,0.0,0.1965,optimal
2021-02-08 05:30:00,29,40,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 06:00:00,29,40,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-08 06:30:00,29,40,1.1428571428571428,0.0,0.0,0.2322,optimal
2021-02-08 07:00:00,29,40,1.1428571428571428,0.0,4.2772045078073155,0.12440000000000001,optimal
2021-02-08 07:30:00,29,40,1.1428571428571428,0.0,0.0,0.10679999999999999,optimal
2021-02-08 08:00:00,29,40,0.8012670388776233,0.0774074074074074,0.0,0.20446666666666666,optimal
2021-02-08 08:30:00,29,40,0.7457901558970806,1.2385185185185184,0.0,0.14,optimal
2021-02-08 09:00:00,29,40,0.711837068147817,0.387037037037037,0.0,0.21719999999999998,optimal
2021-02-08 09:30:00,29,40,0.7342619164281637,0.6966666666666667,0.0,0.20416666666666664,optimal
2021-02-08 10:00:00,29,40,1.1216453136992641,0.23222222222222222,0.0,2.4625333333333335,optimal
2021-02-08 10:30:00,29,40,1.1428571428571428,0.0,0.0,2.7399333333333336,optimal
2021-02-08 11:00:00,29,40,1.1428571428571428,0.0,0.0,1.6569666666666667,optimal
2021-02-08 11:30:00,29,40,1.1428571428571428,0.3096296296296296,0.0,1.0751,optimal
2021-02-08 12:00:00,29,40,1.1428571428571428,0.5418518518518518,0.0,0.4024,optimal
2021-02-08 12:30:00,29,40,1.1428571428571428,0.0,0.0,0.45206666666666667,optimal
2021-02-08 13:00:00,29,40,1.1428571428571428,0.0,5.0,0.4572,optimal
2021-02-08 13:30:00,29,40,1.1428571428571428,0.0,0.0,0.5887666666666667,optimal
2021-02-08 14:00:00,29,40,1.1428571428571428,0.0,0.0,0.41036666666666666,optimal
2021-02-08 14:30:00,29,40,1.1428571428571428,0.0,0.0,0.4334333333333333,optimal
2021-02-08 15:00:00,29,40,1.1428571428571428,0.0,0.0,0.29586666666666667,optimal
2021-02-08 15:30:00,29,40,1.1428571428571428,0.0,0.0,0.3715,optimal
2021-02-08 16:00:00,29,40,0.0,0.23222222222222222,0.0,0.37356666666666666,optimal
2021-02-08 16:30:00,29,40,0.0,0.0774074074074074,0.0,0.1928666666666667,optimal
2021-02-08 17:00:00,29,40,0.0,0.23222222222222222,0.0,1.1994666666666667,optimal
2021-02-08 17:30:00,29,40,0.0,0.23222222222222222,0.0,0.37446666666666656,optimal
2021-02-08 18:00:00,29,40,0.0,0.3096296296296296,0.0,0.08183333333333333,optimal
2021-02-08 18:30:00,29,40,0.0,0.3096296296296296,0.0,0.4478333333333333,optimal
2021-02-08 19:00:00,29,40,0.0,0.0,0.0,0.4218,optimal
2021-02-08 19:30:00,29,40,0.6452884249220362,0.1548148148148148,0.0,0.4046666666666667,optimal
2021-02-08 20:00:00,29,40,0.7133588147369467,0.0,0.0,0.34196666666666664,optimal
2021-02-08 20:30:00,29,40,0.0,0.0,0.0,0.2896,optimal
2021-02-08 21:00:00,29,40,0.0,0.9288888888888889,0.0,1.4446333333333334,optimal
2021-02-08 21:30:00,29,40,0.0,0.0774074074074074,0.0,0.6198666666666667,optimal
2021-02-08 22:00:00,29,40,0.0,0.0,0.0,0.4151333333333333,optimal
2021-02-08 22:30:00,29,40,0.0,0.23222222222222222,0.0,0.6006,optimal
2021-02-08 23:00:00,29,40,0.0,0.0774074074074074,0.0,0.23636666666666667,optimal
2021-02-08 23:30:00,29,40,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-09 00:00:00,29,40,0.8300842968771385,0.0,0.0,0.06433333333333333,optimal
2021-02-09 00:30:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 01:00:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 01:30:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 02:00:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 02:30:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 03:00:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 03:30:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 04:00:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 04:30:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 05:00:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 05:30:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 06:00:00,29,40,1.1428571428571428,0.0,1.6440958576274056,0.073,optimal
2021-02-09 06:30:00,29,40,1.1428571428571428,0.0,5.0,0.073,optimal
2021-02-09 07:00:00,29,40,1.1428571428571428,0.5418518518518518,5.0,0.07266666666666667,optimal
2021-02-09 07:30:00,29,40,1.1428571428571428,0.9288888888888889,0.0,0.9425666666666669,optimal
2021-02-09 08:00:00,29,40,1.1428571428571428,3.5607407407407403,0.0,2.6940666666666666,optimal
2021-02-09 08:30:00,29,40,1.1428571428571428,0.0774074074074074,0.0,0.072,optimal
2021-02-09 09:00:00,29,40,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 09:30:00,29,40,1.1428571428571428,2.4770370370370367,0.0,0.7095,optimal
2021-02-09 10:00:00,29,40,1.1428571428571428,5.263703703703704,0.0,1.462233333333333,optimal
2021-02-09 10:30:00,29,40,1.1428571428571428,0.0,0.0,1.2804,optimal
2021-02-09 11:00:00,29,40,1.1428571428571428,0.0,0.0,0.4648333333333333,optimal
2021-02-09 11:30:00,29,40,1.1428571428571428,0.0,0.0,0.7037333333333333,optimal
2021-02-09 12:00:00,29,40,1.1428571428571428,0.0,0.0,0.5317999999999999,optimal
2021-02-09 12:30:00,29,40,1.1428571428571428,0.46444444444444444,0.0,2.4774666666666665,optimal
2021-02-09 13:00:00,29,40,1.1428571428571428,2.631851851851852,0.0,2.5716666666666663,optimal
2021-02-09 13:30:00,29,40,1.1428571428571428,0.0,0.0,0.32289999999999996,optimal
2021-02-09 14:00:00,29,40,1.1428571428571428,0.0,0.0,0.17293333333333333,optimal
2021-02-09 14:30:00,29,40,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 15:00:00,29,40,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-09 15:30:00,29,40,1.1428571428571428,0.0,0.0,0.2723,optimal
2021-02-09 16:00:00,29,40,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-09 16:30:00,29,40,0.0,0.0,0.0,0.2089,optimal
2021-02-09 17:00:00,29,40,0.0,0.774074074074074,0.0,0.37889999999999996,optimal
2021-02-09 17:30:00,29,40,0.0,0.0,0.0,1.101,optimal
2021-02-09 18:00:00,29,40,0.0,0.0,0.0,2.198733333333333,optimal
2021-02-09 18:30:00,29,40,0.0,0.0774074074074074,0.0,0.081,optimal
2021-02-09 19:00:00,29,40,0.0,0.23168617467201347,0.0,0.1708,optimal
2021-02-09 19:30:00,29,40,0.744619420115856,0.3096296296296296,0.0,0.3055333333333334,optimal
2021-02-09 20:00:00,29,40,0.7151718010682386,0.0774074074074074,0.0,0.3735333333333334,optimal
2021-02-09 20:30:00,29,40,0.0,0.0,0.0,0.4865,optimal
2021-02-09 21:00:00,29,40,0.0,0.3096296296296296,0.0,0.5681666666666666,optimal
2021-02-09 21:30:00,29,40,0.0,0.0,0.0,0.3345,optimal
2021-02-09 22:00:00,29,40,0.0,0.0,0.0,0.8852333333333333,optimal
2021-02-09 22:30:00,29,40,0.0,0.0774074074074074,0.0,0.511,optimal
2021-02-09 23:00:00,29,40,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:30:00,29,40,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 00:00:00,29,40,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-10 00:30:00,29,40,1.1428571428571428,0.0,0.0,0.13866666666666666,optimal
2021-02-10 01:00:00,29,40,1.1428571428571428,0.0,0.0,0.11193333333333334,optimal
2021-02-10 01:30:00,29,40,1.1428571428571428,0.0,2.1700871717807577,0.3356,optimal
2021-02-10 02:00:00,29,40,1.1428571428571428,0.0,5.0,0.09566666666666669,optimal
2021-02-10 02:30:00,29,40,1.1428571428571428,0.0,5.0,0.24866666666666662,optimal
2021-02-10 03:00:00,29,40,1.1428571428571428,0.0,5.0,0.153,optimal
2021-02-10 03:30:00,29,40,1.1428571428571428,0.0774074074074074,5.0,0.20076666666666668,optimal
2021-02-10 04:00:00,29,40,1.1428571428571428,0.3096296296296296,5.0,1.3753666666666666,optimal
2021-02-10 04:30:00,29,40,1.1428571428571428,0.23222222222222222,0.0,0.0697,optimal
2021-02-10 05:00:00,29,40,1.1428571428571428,0.0,0.0,0.1461,optimal
2021-02-10 05:30:00,29,40,1.1428571428571428,0.0,0.0,0.3071666666666667,optimal
2021-02-10 06:00:00,29,40,1.1428571428571428,0.0,0.0,0.1351,optimal
2021-02-10 06:30:00,29,40,1.1428571428571428,0.0,0.0,0.2035,optimal
2021-02-10 07:00:00,29,40,1.1428571428571428,0.0,0.0,0.21146666666666666,optimal
2021-02-10 07:30:00,29,40,1.1428571428571428,0.22072143187537846,0.0,0.2068,optimal
2021-02-10 08:00:00,29,40,1.1428571428571428,0.0,0.0,0.22466666666666663,optimal
2021-02-10 08:30:00,29,40,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-10 09:00:00,29,40,1.1428571428571428,0.0,0.0,0.08993333333333334,optimal
2021-02-10 09:30:00,29,40,1.1428571428571428,0.0,0.0,0.3275,optimal
2021-02-10 10:00:00,29,40,1.1428571428571428,0.0,0.0,0.1257666666666667,optimal
2021-02-10 10:30:00,29,40,1.1428571428571428,0.0,0.0,0.11716666666666668,optimal
2021-02-10 11:00:00,29,40,1.1428571428571428,0.0,0.0,0.30743333333333334,optimal
2021-02-10 11:30:00,29,40,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-10 12:00:00,29,40,1.1428571428571428,0.0,0.0,0.2845,optimal
2021-02-10 12:30:00,29,40,1.1428571428571428,0.0,0.0,0.16876666666666668,optimal
2021-02-10 13:00:00,29,40,1.1428571428571428,0.0,0.0,0.2085,optimal
2021-02-10 13:30:00,29,40,1.1428571428571428,0.0,0.0,0.2447666666666667,optimal
2021-02-10 14:00:00,29,40,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 14:30:00,29,40,1.1428571428571428,0.0,0.0,0.3587666666666667,optimal
2021-02-10 15:00:00,29,40,1.1428571428571428,0.0,0.0,0.0945,optimal
2021-02-10 15:30:00,29,40,1.1428571428571428,0.0,0.0,0.2189333333333333,optimal
2021-02-10 16:00:00,29,40,0.0,0.0,0.0,0.22333333333333327,optimal
2021-02-10 16:30:00,29,40,0.0,0.0,0.0,0.078,optimal
2021-02-10 17:00:00,29,40,0.0,0.0,0.0,0.2821,optimal
2021-02-10 17:30:00,29,40,0.0,0.0,0.0,0.17116666666666666,optimal
2021-02-10 18:00:00,29,40,0.0,3.228074275735266,0.0,0.4705,optimal
2021-02-10 18:30:00,29,40,0.0,2.9087751896838374,0.0,0.36019999999999996,optimal
2021-02-10 19:00:00,29,40,0.0,3.376527380356808,0.0,0.27113333333333334,optimal
2021-02-10 19:30:00,29,40,0.7637862617832437,0.0774074074074074,0.0,0.4613333333333333,optimal
2021-02-10 20:00:00,29,40,0.7789892924271116,0.8514814814814814,0.0,0.35336666666666666,optimal
2021-02-10 20:30:00,29,40,0.0,0.0,0.0,0.42456666666666665,optimal
2021-02-10 21:00:00,29,40,0.0,0.0,0.0,1.3358333333333332,optimal
2021-02-10 21:30:00,29,40,0.0,0.23222222222222222,0.0,0.2223333333333333,optimal
2021-02-10 22:00:00,29,40,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-10 22:30:00,29,40,0.0,0.0,0.0,0.5246333333333333,optimal
2021-02-10 23:00:00,29,40,0.0,0.0,0.0,0.7732,optimal
2021-02-10 23:30:00,29,40,0.0,0.0,0.0,0.40236666666666665,optimal
2021-02-11 00:00:00,29,40,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,29,40,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-11 01:00:00,29,40,1.1428571428571428,0.0,0.0,0.0696,optimal
2021-02-11 01:30:00,29,40,1.1428571428571428,0.0,0.0,0.2069333333333333,optimal
2021-02-11 02:00:00,29,40,1.1428571428571428,0.0,0.0,0.09786666666666666,optimal
2021-02-11 02:30:00,29,40,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-11 03:00:00,29,40,1.1428571428571428,0.0,0.0,0.12113333333333334,optimal
2021-02-11 03:30:00,29,40,1.1428571428571428,0.0,0.0,0.1374,optimal
2021-02-11 04:00:00,29,40,1.1428571428571428,0.0,0.0,0.1674,optimal
2021-02-11 04:30:00,29,40,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,29,40,1.1428571428571428,0.0,0.0,0.2352,optimal
2021-02-11 05:30:00,29,40,1.1428571428571428,0.0,1.5314555901917222,0.0696,optimal
2021-02-11 06:00:00,29,40,1.1428571428571428,0.0,5.0,0.1318,optimal
2021-02-11 06:30:00,29,40,1.1428571428571428,2.0899999999999994,5.0,0.16573333333333332,optimal
2021-02-11 07:00:00,29,40,1.1428571428571428,0.23222222222222222,5.0,0.9549333333333332,optimal
2021-02-11 07:30:00,29,40,1.1428571428571428,10.880855285757097,0.0,2.8221999999999996,optimal
2021-02-11 08:00:00,29,40,1.1428571428571428,0.0,0.0,1.8852666666666669,optimal
2021-02-11 08:30:00,29,40,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 09:00:00,29,40,1.1428571428571428,0.0,0.0,0.39113333333333333,optimal
2021-02-11 09:30:00,29,40,1.1428571428571428,0.0,0.0,0.35786666666666667,optimal
2021-02-11 10:00:00,29,40,1.1428571428571428,0.0,0.0,0.312,optimal
2021-02-11 10:30:00,29,40,1.1428571428571428,0.0,0.0,0.2936,optimal
2021-02-11 11:00:00,29,40,1.1428571428571428,0.0,0.0,0.11286666666666666,optimal
2021-02-11 11:30:00,29,40,1.1428571428571428,0.0774074074074074,0.0,0.1453,optimal
2021-02-11 12:00:00,29,40,1.1428571428571428,0.23222222222222222,0.0,0.20626666666666668,optimal
2021-02-11 12:30:00,29,40,1.1428571428571428,0.0,0.0,0.1376,optimal
2021-02-11 13:00:00,29,40,1.1428571428571428,0.0,0.0,0.0782,optimal
2021-02-11 13:30:00,29,40,1.1428571428571428,0.0,0.0,0.20726666666666668,optimal
2021-02-11 14:00:00,29,40,1.1428571428571428,0.23222222222222222,0.0,0.12346666666666668,optimal
2021-02-11 14:30:00,29,40,1.1428571428571428,0.3096296296296296,0.0,0.1436,optimal
2021-02-11 15:00:00,29,40,1.1428571428571428,0.3096296296296296,0.0,0.30469999999999997,optimal
2021-02-11 15:30:00,29,40,1.1428571428571428,0.3096296296296296,0.0,0.2771,optimal
2021-02-11 16:00:00,29,40,0.0,0.23222222222222222,0.0,0.3663333333333333,optimal
2021-02-11 16:30:00,29,40,0.0,0.0774074074074074,0.0,0.1472,optimal
2021-02-11 17:00:00,29,40,0.0,0.46444444444444444,0.0,0.162,optimal
2021-02-11 17:30:00,29,40,0.0,0.46444444444444444,0.0,0.11713333333333334,optimal
2021-02-11 18:00:00,29,40,0.0,0.0,0.0,0.289,optimal
2021-02-11 18:30:00,29,40,0.0,1.3828645723686879,0.0,0.27196666666666663,optimal
2021-02-11 19:00:00,29,40,0.0,3.8966647795435483,0.0,0.43923333333333336,optimal
2021-02-11 19:30:00,29,40,0.9989825461334705,0.23222222222222222,0.0,0.41406666666666664,optimal
2021-02-11 20:00:00,29,40,1.0985198632414745,0.23222222222222222,0.0,0.3572666666666667,optimal
2021-02-11 20:30:00,29,40,0.0,0.0,0.0,0.14323333333333332,optimal
2021-02-11 21:00:00,29,40,0.0,0.0,0.0,0.27093333333333336,optimal
2021-02-11 21:30:00,29,40,0.0,0.0,0.0,0.337,optimal
2021-02-11 22:00:00,29,40,0.0,0.0,0.0,0.33313333333333334,optimal
2021-02-11 22:30:00,29,40,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-11 23:00:00,29,40,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:30:00,29,40,0.0,0.0,0.0,0.1326,optimal
2021-02-12 00:00:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,29,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,29,40,1.1428571428571428,0.0,1.5371036016921829,0.063,optimal
2021-02-12 05:00:00,29,40,1.1428571428571428,2.1674074074074072,5.0,0.06533333333333333,optimal
2021-02-12 05:30:00,29,40,1.1428571428571428,0.6966666666666667,5.0,0.072,optimal
2021-02-12 06:00:00,29,40,1.1428571428571428,0.6966666666666667,5.0,0.1297333333333333,optimal
