time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 01:30:00,29,145,0.0,0.0,0.0,0.10246666666666668,optimal
2021-02-07 02:00:00,29,145,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:30:00,29,145,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,29,145,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-07 03:30:00,29,145,0.7893338632415597,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,29,145,1.1428571428571428,0.0,0.0,0.13886666666666667,optimal
2021-02-07 04:30:00,29,145,1.1428571428571428,0.0,0.0,0.06606666666666666,optimal
2021-02-07 05:00:00,29,145,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,29,145,1.1428571428571428,0.0,0.0,0.13886666666666667,optimal
2021-02-07 06:00:00,29,145,1.1428571428571428,0.0,0.0,0.06573333333333334,optimal
2021-02-07 06:30:00,29,145,1.1428571428571428,2.5544444444444445,0.0,0.11386666666666666,optimal
2021-02-07 07:00:00,29,145,1.1428571428571428,0.23222222222222222,1.6063785740462473,0.1418,optimal
2021-02-07 07:30:00,29,145,1.1428571428571428,0.774074074074074,0.0,0.069,optimal
2021-02-07 08:00:00,29,145,1.1428571428571428,0.3096296296296296,0.0,0.17726666666666668,optimal
2021-02-07 08:30:00,29,145,1.1428571428571428,0.3096296296296296,0.0,0.08133333333333333,optimal
2021-02-07 09:00:00,29,145,1.1428571428571428,0.387037037037037,0.0,0.12393333333333334,optimal
2021-02-07 09:30:00,29,145,1.1428571428571428,0.23222222222222222,0.0,0.3038,optimal
2021-02-07 10:00:00,29,145,1.1428571428571428,0.23222222222222222,0.0,0.2776666666666667,optimal
2021-02-07 10:30:00,29,145,1.1428571428571428,0.0,0.0,0.28956666666666664,optimal
2021-02-07 11:00:00,29,145,1.1428571428571428,0.0,0.0,0.3358333333333333,optimal
2021-02-07 11:30:00,29,145,1.1428571428571428,0.1548148148148148,0.0,0.246,optimal
2021-02-07 12:00:00,29,145,1.1428571428571428,0.1548148148148148,0.0,0.41969999999999996,optimal
2021-02-07 12:30:00,29,145,1.1428571428571428,0.3096296296296296,0.0,1.6505,optimal
2021-02-07 13:00:00,29,145,1.1428571428571428,0.46444444444444444,0.0,0.37223333333333336,optimal
2021-02-07 13:30:00,29,145,1.1428571428571428,0.0,0.0,0.4081,optimal
2021-02-07 14:00:00,29,145,1.1428571428571428,0.0,0.0,0.5724333333333332,optimal
2021-02-07 14:30:00,29,145,1.1428571428571428,0.1548148148148148,0.0,0.3152333333333333,optimal
2021-02-07 15:00:00,29,145,1.1428571428571428,5.418518518518519,0.0,0.18863333333333332,optimal
2021-02-07 15:30:00,29,145,1.1428571428571428,0.5418518518518518,0.0,0.069,optimal
2021-02-07 16:00:00,29,145,0.0,0.0,0.0,0.07,optimal
2021-02-07 16:30:00,29,145,0.0,0.0,0.0,0.17293333333333333,optimal
2021-02-07 17:00:00,29,145,0.0,0.9529989372268177,0.0,0.07,optimal
2021-02-07 17:30:00,29,145,0.0,3.9830875914147934,0.0,0.09666666666666669,optimal
2021-02-07 18:00:00,29,145,0.0,3.9149616112191308,0.0,0.116,optimal
2021-02-07 18:30:00,29,145,0.0,3.385713426486561,0.0,0.15983333333333336,optimal
2021-02-07 19:00:00,29,145,0.0,3.4248356121243004,0.0,0.3631333333333333,optimal
2021-02-07 19:30:00,29,145,0.8187196335938739,0.0,0.0,0.3691666666666667,optimal
2021-02-07 20:00:00,29,145,0.8009577288319754,0.0,0.0,0.34846666666666665,optimal
2021-02-07 20:30:00,29,145,0.0,0.23222222222222222,0.0,0.3401666666666667,optimal
2021-02-07 21:00:00,29,145,0.0,0.0774074074074074,0.0,0.3605,optimal
2021-02-07 21:30:00,29,145,0.0,0.23222222222222222,0.0,0.4489333333333333,optimal
2021-02-07 22:00:00,29,145,0.0,1.2385185185185184,0.0,0.45230000000000004,optimal
2021-02-07 22:30:00,29,145,0.0,0.3096296296296296,0.0,1.4607,optimal
2021-02-07 23:00:00,29,145,0.0,0.0,0.0,0.3639333333333333,optimal
2021-02-07 23:30:00,29,145,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-08 00:00:00,29,145,1.1428571428571428,0.0,0.0,0.1247,optimal
2021-02-08 00:30:00,29,145,1.1428571428571428,0.0,0.0,0.2072,optimal
2021-02-08 01:00:00,29,145,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-08 01:30:00,29,145,1.1428571428571428,0.0,0.0,0.21496666666666667,optimal
2021-02-08 02:00:00,29,145,1.1428571428571428,0.0,0.0,0.1822333333333333,optimal
2021-02-08 02:30:00,29,145,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-08 03:00:00,29,145,1.1428571428571428,0.0,0.0,0.10133333333333332,optimal
2021-02-08 03:30:00,29,145,1.1428571428571428,0.0,0.0,0.21080000000000002,optimal
2021-02-08 04:00:00,29,145,1.1428571428571428,0.0,0.0,0.19273333333333328,optimal
2021-02-08 04:30:00,29,145,1.1428571428571428,0.0,0.0,0.08553333333333334,optimal
2021-02-08 05:00:00,29,145,1.1428571428571428,0.0,0.0,0.3116666666666667,optimal
2021-02-08 05:30:00,29,145,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-08 06:00:00,29,145,1.1428571428571428,0.0,0.0,0.09203333333333331,optimal
2021-02-08 06:30:00,29,145,1.1428571428571428,0.0,2.0924243634876176,0.17216666666666666,optimal
2021-02-08 07:00:00,29,145,1.1428571428571428,6.424814814814814,5.0,0.3972,optimal
2021-02-08 07:30:00,29,145,1.1428571428571428,5.006985530084125,0.0,0.5118,optimal
2021-02-08 08:00:00,29,145,1.1428571428571428,4.79925925925926,0.0,0.8579666666666667,optimal
2021-02-08 08:30:00,29,145,1.1428571428571428,0.0,0.0,0.3043,optimal
2021-02-08 09:00:00,29,145,1.1428571428571428,0.0,0.0,0.11923333333333332,optimal
2021-02-08 09:30:00,29,145,1.1428571428571428,0.0,0.0,0.19526666666666667,optimal
2021-02-08 10:00:00,29,145,1.1428571428571428,0.0,0.0,0.14226666666666668,optimal
2021-02-08 10:30:00,29,145,1.1428571428571428,0.0,0.0,0.1186,optimal
2021-02-08 11:00:00,29,145,1.1428571428571428,0.0,0.0,0.1014,optimal
2021-02-08 11:30:00,29,145,1.1428571428571428,0.0,0.0,0.2836666666666667,optimal
2021-02-08 12:00:00,29,145,1.1428571428571428,0.0,0.0,0.13986666666666667,optimal
2021-02-08 12:30:00,29,145,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-08 13:00:00,29,145,1.1428571428571428,0.0,0.0,0.24646666666666667,optimal
2021-02-08 13:30:00,29,145,1.1428571428571428,0.0,0.0,0.10740000000000001,optimal
2021-02-08 14:00:00,29,145,1.1428571428571428,0.0,0.0,0.22603333333333334,optimal
2021-02-08 14:30:00,29,145,1.1428571428571428,0.0,0.0,0.1143,optimal
2021-02-08 15:00:00,29,145,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 15:30:00,29,145,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 16:00:00,29,145,0.0,0.0,0.0,1.3794333333333333,optimal
2021-02-08 16:30:00,29,145,0.0,1.4204643922930875,0.0,0.6229,optimal
2021-02-08 17:00:00,29,145,0.0,3.8305472796818405,0.0,0.44110000000000005,optimal
2021-02-08 17:30:00,29,145,0.0,3.921614092686247,0.0,0.8777333333333334,optimal
2021-02-08 18:00:00,29,145,0.0,4.352125379039604,0.0,0.067,optimal
2021-02-08 18:30:00,29,145,0.0,4.138136453566252,0.0,1.2203666666666666,optimal
2021-02-08 19:00:00,29,145,0.0,3.4041845651299503,0.0,0.5246000000000001,optimal
2021-02-08 19:30:00,29,145,0.9330198687795089,0.0,0.0,0.08366666666666667,optimal
2021-02-08 20:00:00,29,145,0.8914494208113084,0.0,0.0,0.2551333333333333,optimal
2021-02-08 20:30:00,29,145,0.0,0.3096296296296296,0.0,0.307,optimal
2021-02-08 21:00:00,29,145,0.0,0.0,0.0,0.2843,optimal
2021-02-08 21:30:00,29,145,0.0,0.0,0.0,0.277,optimal
2021-02-08 22:00:00,29,145,0.0,0.1548148148148148,0.0,0.3407,optimal
2021-02-08 22:30:00,29,145,0.0,0.6966666666666667,0.0,0.5312666666666667,optimal
2021-02-08 23:00:00,29,145,0.0,0.23222222222222222,0.0,0.5991666666666666,optimal
2021-02-08 23:30:00,29,145,0.0,1.548148148148148,0.0,0.28813333333333335,optimal
2021-02-09 00:00:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,29,145,1.1428571428571428,0.0,3.618947828726182,0.062,optimal
2021-02-09 06:00:00,29,145,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-09 06:30:00,29,145,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-09 07:00:00,29,145,1.1428571428571428,0.2740222222222222,5.0,0.1157,optimal
2021-02-09 07:30:00,29,145,1.1428571428571428,9.439202871254972,0.0,1.1483666666666665,optimal
2021-02-09 08:00:00,29,145,1.1428571428571428,8.359999999999998,0.0,0.22733333333333328,optimal
2021-02-09 08:30:00,29,145,1.1428571428571428,0.774074074074074,0.0,1.5830666666666666,optimal
2021-02-09 09:00:00,29,145,1.1428571428571428,0.1548148148148148,0.0,2.356333333333333,optimal
2021-02-09 09:30:00,29,145,1.1428571428571428,0.3096296296296296,0.0,1.0129333333333332,optimal
2021-02-09 10:00:00,29,145,1.1428571428571428,0.1548148148148148,0.0,2.522,optimal
2021-02-09 10:30:00,29,145,1.1428571428571428,0.0,0.0,2.5410333333333335,optimal
2021-02-09 11:00:00,29,145,1.1428571428571428,0.0,0.0,0.4022,optimal
2021-02-09 11:30:00,29,145,1.1428571428571428,0.0,0.0,0.2015,optimal
2021-02-09 12:00:00,29,145,1.1428571428571428,0.0,0.0,1.7108333333333332,optimal
2021-02-09 12:30:00,29,145,1.1428571428571428,0.23222222222222222,0.0,2.3382666666666667,optimal
2021-02-09 13:00:00,29,145,1.1428571428571428,0.6192592592592592,0.0,0.7871333333333334,optimal
2021-02-09 13:30:00,29,145,1.1428571428571428,0.0,0.0,0.2045,optimal
2021-02-09 14:00:00,29,145,1.1428571428571428,0.0,0.0,0.16036666666666669,optimal
2021-02-09 14:30:00,29,145,1.1428571428571428,0.0,0.0,0.0835,optimal
2021-02-09 15:00:00,29,145,1.1428571428571428,0.387037037037037,0.0,0.2641,optimal
2021-02-09 15:30:00,29,145,1.1428571428571428,0.387037037037037,0.0,0.1077,optimal
2021-02-09 16:00:00,29,145,0.0,0.46444444444444444,0.0,0.847,optimal
2021-02-09 16:30:00,29,145,0.0,0.0,0.0,0.9151666666666667,optimal
2021-02-09 17:00:00,29,145,0.0,1.548148148148148,0.0,0.2011,optimal
2021-02-09 17:30:00,29,145,0.0,0.0774074074074074,0.0,0.235,optimal
2021-02-09 18:00:00,29,145,0.0,3.087330943881498,0.0,0.2286,optimal
2021-02-09 18:30:00,29,145,0.0,3.4775881590803928,0.0,0.3621666666666667,optimal
2021-02-09 19:00:00,29,145,0.0,3.903710344718152,0.0,0.15416666666666665,optimal
2021-02-09 19:30:00,29,145,0.9380398029275351,0.0,0.0,0.117,optimal
2021-02-09 20:00:00,29,145,0.9840778981656214,0.0,0.0,0.11173333333333332,optimal
2021-02-09 20:30:00,29,145,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-09 21:00:00,29,145,0.0,0.0,0.0,0.27026666666666666,optimal
2021-02-09 21:30:00,29,145,0.0,0.0,0.0,0.3707,optimal
2021-02-09 22:00:00,29,145,0.0,0.0774074074074074,0.0,0.4223,optimal
2021-02-09 22:30:00,29,145,0.0,0.0,0.0,0.3988,optimal
2021-02-09 23:00:00,29,145,0.0,0.0,0.0,0.4256666666666667,optimal
2021-02-09 23:30:00,29,145,0.0,0.0,0.0,0.5242,optimal
2021-02-10 00:00:00,29,145,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-10 00:30:00,29,145,1.1428571428571428,0.0,0.0,0.09079999999999999,optimal
2021-02-10 01:00:00,29,145,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-10 01:30:00,29,145,1.1428571428571428,0.0,0.0,0.156,optimal
2021-02-10 02:00:00,29,145,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-10 02:30:00,29,145,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 03:00:00,29,145,1.1428571428571428,0.0,0.0,0.12409999999999999,optimal
2021-02-10 03:30:00,29,145,1.1428571428571428,0.0,0.0,0.1737,optimal
2021-02-10 04:00:00,29,145,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-10 04:30:00,29,145,1.1428571428571428,0.0,0.0,0.2022,optimal
2021-02-10 05:00:00,29,145,1.1428571428571428,0.0,0.0,0.0584,optimal
2021-02-10 05:30:00,29,145,1.1428571428571428,0.0,0.36306017540711444,0.1364,optimal
2021-02-10 06:00:00,29,145,1.1428571428571428,5.186296296296297,5.0,1.24,optimal
2021-02-10 06:30:00,29,145,1.1428571428571428,0.387037037037037,5.0,0.0696,optimal
2021-02-10 07:00:00,29,145,1.1428571428571428,6.777792592592592,5.0,0.24869999999999998,optimal
2021-02-10 07:30:00,29,145,1.1428571428571428,13.482197283558651,0.0,0.0983,optimal
2021-02-10 08:00:00,29,145,1.1428571428571428,2.3222222222222215,0.0,0.9396333333333332,optimal
2021-02-10 08:30:00,29,145,1.1428571428571428,2.012592592592592,0.0,0.22646666666666668,optimal
2021-02-10 09:00:00,29,145,1.1428571428571428,0.5418518518518518,0.0,1.0068333333333335,optimal
2021-02-10 09:30:00,29,145,1.1428571428571428,1.8577777777777778,0.0,0.2597,optimal
2021-02-10 10:00:00,29,145,1.1428571428571428,4.532977777777778,0.0,0.19446666666666668,optimal
2021-02-10 10:30:00,29,145,1.1428571428571428,3.827022222222221,0.0,0.10823333333333332,optimal
2021-02-10 11:00:00,29,145,1.1428571428571428,0.0774074074074074,0.0,0.44896666666666657,optimal
2021-02-10 11:30:00,29,145,1.1428571428571428,0.0774074074074074,0.0,0.579,optimal
2021-02-10 12:00:00,29,145,1.1428571428571428,0.0,0.0,1.4238,optimal
2021-02-10 12:30:00,29,145,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 13:00:00,29,145,1.1428571428571428,0.0,0.0,0.2144333333333333,optimal
2021-02-10 13:30:00,29,145,1.1428571428571428,0.0,0.0,0.12816666666666665,optimal
2021-02-10 14:00:00,29,145,1.1428571428571428,0.0,0.0,0.07253333333333332,optimal
2021-02-10 14:30:00,29,145,1.1428571428571428,0.0,0.0,0.2700666666666667,optimal
2021-02-10 15:00:00,29,145,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 15:30:00,29,145,1.1428571428571428,0.0774074074074074,0.0,0.4564,optimal
2021-02-10 16:00:00,29,145,0.0,0.1548148148148148,0.0,0.9690333333333332,optimal
2021-02-10 16:30:00,29,145,0.0,0.0,0.0,0.6693,optimal
2021-02-10 17:00:00,29,145,0.0,0.813539563788634,0.0,1.0939333333333334,optimal
2021-02-10 17:30:00,29,145,0.0,3.6188920456042304,0.0,0.8824666666666667,optimal
2021-02-10 18:00:00,29,145,0.0,2.9904957494099786,0.0,1.3872,optimal
2021-02-10 18:30:00,29,145,0.0,2.967777523566916,0.0,0.8851666666666667,optimal
2021-02-10 19:00:00,29,145,0.0,3.579448186612738,0.0,1.1781,optimal
2021-02-10 19:30:00,29,145,0.9165724378804018,0.3096296296296296,0.0,0.32139999999999996,optimal
2021-02-10 20:00:00,29,145,0.8810534372984801,0.0,0.0,0.4111666666666667,optimal
2021-02-10 20:30:00,29,145,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-10 21:00:00,29,145,0.0,0.23222222222222222,0.0,0.25680000000000003,optimal
2021-02-10 21:30:00,29,145,0.0,1.9351851851851851,0.0,0.36619999999999997,optimal
2021-02-10 22:00:00,29,145,0.0,2.0899999999999994,0.0,0.39366666666666666,optimal
2021-02-10 22:30:00,29,145,0.0,0.1548148148148148,0.0,0.3734333333333333,optimal
2021-02-10 23:00:00,29,145,0.0,4.644444444444443,0.0,0.3334,optimal
2021-02-10 23:30:00,29,145,0.0,0.0,0.0,0.5685333333333333,optimal
2021-02-11 00:00:00,29,145,1.1428571428571428,0.0,0.0,0.11066666666666669,optimal
2021-02-11 00:30:00,29,145,1.1428571428571428,0.0,0.0,0.07546666666666667,optimal
2021-02-11 01:00:00,29,145,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-11 01:30:00,29,145,1.1428571428571428,0.0,0.0,0.1978,optimal
2021-02-11 02:00:00,29,145,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-11 02:30:00,29,145,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:00:00,29,145,1.1428571428571428,0.0,0.0,0.2786,optimal
2021-02-11 03:30:00,29,145,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 04:00:00,29,145,1.1428571428571428,0.0,0.0,0.17676666666666668,optimal
2021-02-11 04:30:00,29,145,1.1428571428571428,0.0,0.0,0.08929999999999999,optimal
2021-02-11 05:00:00,29,145,1.1428571428571428,0.0,0.0,0.16906666666666667,optimal
2021-02-11 05:30:00,29,145,1.1428571428571428,0.0,0.0,0.14393333333333333,optimal
2021-02-11 06:00:00,29,145,1.1428571428571428,0.0,3.0408292644266433,0.13413333333333333,optimal
2021-02-11 06:30:00,29,145,1.1428571428571428,0.0,5.0,0.06513333333333333,optimal
2021-02-11 07:00:00,29,145,1.1428571428571428,2.7092592592592597,5.0,0.1813333333333333,optimal
2021-02-11 07:30:00,29,145,1.1428571428571428,23.715085315565183,0.0,0.05,optimal
2021-02-11 08:00:00,29,145,1.1428571428571428,2.631851851851852,0.0,1.5762333333333332,optimal
2021-02-11 08:30:00,29,145,1.1428571428571428,0.23222222222222222,0.0,2.178533333333333,optimal
2021-02-11 09:00:00,29,145,1.1428571428571428,0.0,0.0,2.062333333333333,optimal
2021-02-11 09:30:00,29,145,1.1428571428571428,2.4770370370370367,0.0,0.3447333333333333,optimal
2021-02-11 10:00:00,29,145,1.1428571428571428,0.0774074074074074,0.0,0.20746666666666666,optimal
2021-02-11 10:30:00,29,145,1.1428571428571428,0.0,0.0,0.19763333333333333,optimal
2021-02-11 11:00:00,29,145,1.1428571428571428,0.0,0.0,0.20296666666666666,optimal
2021-02-11 11:30:00,29,145,1.1428571428571428,0.0,0.0,0.1148,optimal
2021-02-11 12:00:00,29,145,1.1428571428571428,0.0,0.0,0.07513333333333334,optimal
2021-02-11 12:30:00,29,145,1.1428571428571428,0.0,0.0,0.27546666666666664,optimal
2021-02-11 13:00:00,29,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,29,145,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-11 14:00:00,29,145,1.1428571428571428,0.0,0.0,0.35806666666666664,optimal
2021-02-11 14:30:00,29,145,1.1428571428571428,0.23222222222222222,0.0,0.1382,optimal
2021-02-11 15:00:00,29,145,1.1428571428571428,1.7803703703703702,0.0,0.6953333333333334,optimal
2021-02-11 15:30:00,29,145,1.1428571428571428,0.0,0.0,1.6922666666666668,optimal
2021-02-11 16:00:00,29,145,0.0,0.0,0.0,0.1605,optimal
2021-02-11 16:30:00,29,145,0.0,1.7775795739977114,0.0,0.14413333333333334,optimal
2021-02-11 17:00:00,29,145,0.0,4.857757160378386,0.0,0.15393333333333334,optimal
2021-02-11 17:30:00,29,145,0.0,4.642938971119764,0.0,0.4862666666666666,optimal
2021-02-11 18:00:00,29,145,0.0,4.712150454847486,0.0,0.2338,optimal
2021-02-11 18:30:00,29,145,0.0,5.211443669375423,0.0,0.2221,optimal
2021-02-11 19:00:00,29,145,0.0,4.3747516987181925,0.0,1.8765333333333334,optimal
2021-02-11 19:30:00,29,145,1.1428571428571428,0.8514814814814814,0.0,2.3146999999999998,optimal
2021-02-11 20:00:00,29,145,1.1428571428571428,0.10760275238006482,0.0,0.46976666666666667,optimal
2021-02-11 20:30:00,29,145,0.0,0.387037037037037,0.0,0.16369999999999998,optimal
2021-02-11 21:00:00,29,145,0.0,0.5418518518518518,0.0,0.9208666666666668,optimal
2021-02-11 21:30:00,29,145,0.0,0.0,0.0,1.4423666666666666,optimal
2021-02-11 22:00:00,29,145,0.0,0.0,0.0,2.051733333333333,optimal
2021-02-11 22:30:00,29,145,0.0,0.23222222222222222,0.0,0.22186666666666668,optimal
2021-02-11 23:00:00,29,145,0.0,0.0,0.0,0.1306,optimal
2021-02-11 23:30:00,29,145,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-12 00:00:00,29,145,1.1428571428571428,0.6192592592592592,0.0,0.18996666666666667,optimal
2021-02-12 00:30:00,29,145,1.1428571428571428,0.0,0.0,0.45530000000000004,optimal
2021-02-12 01:00:00,29,145,1.1428571428571428,0.0,0.0,0.22390000000000002,optimal
2021-02-12 01:30:00,29,145,1.1428571428571428,0.0,0.0,0.06653333333333333,optimal
2021-02-12 02:00:00,29,145,1.1428571428571428,0.0,0.0,0.33089999999999997,optimal
2021-02-12 02:30:00,29,145,1.1428571428571428,0.0,0.0,0.1097,optimal
2021-02-12 03:00:00,29,145,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,29,145,1.1428571428571428,0.0,0.0,0.1682,optimal
2021-02-12 04:00:00,29,145,1.1428571428571428,0.0,0.18403317377913267,0.17393333333333333,optimal
2021-02-12 04:30:00,29,145,1.1428571428571428,0.0,5.0,0.2286,optimal
2021-02-12 05:00:00,29,145,1.1428571428571428,0.0,5.0,0.21553333333333333,optimal
2021-02-12 05:30:00,29,145,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-12 06:00:00,29,145,1.1428571428571428,0.0,5.0,0.31060000000000004,optimal
2021-02-12 06:30:00,29,145,1.1428571428571428,0.0,5.0,0.0726,optimal
2021-02-12 07:00:00,29,145,1.1428571428571428,0.0,5.0,0.22313333333333332,optimal
2021-02-12 07:30:00,29,145,1.1428571428571428,31.22727938509987,0.0,0.44813333333333333,optimal
2021-02-12 08:00:00,29,145,1.1428571428571428,1.0837037037037036,0.0,1.5435666666666665,optimal
2021-02-12 08:30:00,29,145,1.1428571428571428,0.387037037037037,0.0,0.5056,optimal
2021-02-12 09:00:00,29,145,1.1428571428571428,0.23222222222222222,0.0,1.999266666666667,optimal
2021-02-12 09:30:00,29,145,1.1428571428571428,0.0,0.0,0.9048333333333334,optimal
2021-02-12 10:00:00,29,145,1.1428571428571428,2.0899999999999994,0.0,0.3056666666666667,optimal
2021-02-12 10:30:00,29,145,1.1428571428571428,0.0,0.0,0.49806666666666666,optimal
2021-02-12 11:00:00,29,145,1.1428571428571428,0.0,0.0,0.16013333333333332,optimal
2021-02-12 11:30:00,29,145,1.1428571428571428,0.0,0.0,0.17906666666666665,optimal
2021-02-12 12:00:00,29,145,1.1428571428571428,0.0,0.0,0.2544666666666667,optimal
2021-02-12 12:30:00,29,145,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-12 13:00:00,29,145,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 13:30:00,29,145,1.1428571428571428,0.0,0.0,0.22553333333333334,optimal
2021-02-12 14:00:00,29,145,1.1428571428571428,0.0774074074074074,0.0,0.2799333333333333,optimal
2021-02-12 14:30:00,29,145,1.1428571428571428,0.0,0.0,0.5418333333333334,optimal
2021-02-12 15:00:00,29,145,1.1428571428571428,0.0,0.0,0.5591666666666666,optimal
2021-02-12 15:30:00,29,145,1.1428571428571428,2.2448148148148146,0.0,0.2475,optimal
2021-02-12 16:00:00,29,145,0.0,0.1548148148148148,0.0,0.5952999999999999,optimal
2021-02-12 16:30:00,29,145,0.0,0.0,0.0,0.5572666666666667,optimal
2021-02-12 17:00:00,29,145,0.0,0.1548148148148148,0.0,0.5053333333333333,optimal
2021-02-12 17:30:00,29,145,0.0,3.237000912824274,0.0,0.38106666666666666,optimal
2021-02-12 18:00:00,29,145,0.0,2.9915629282586513,0.0,1.1901,optimal
2021-02-12 18:30:00,29,145,0.0,2.473848150028252,0.0,1.4337,optimal
2021-02-12 19:00:00,29,145,0.0,3.9160222606868005,0.0,0.5119666666666666,optimal
2021-02-12 19:30:00,29,145,0.7938762191819371,0.0,0.0,0.6213333333333334,optimal
2021-02-12 20:00:00,29,145,0.8280895713301135,0.46444444444444444,0.0,0.47676666666666667,optimal
2021-02-12 20:30:00,29,145,0.0,0.5418518518518518,0.0,0.3201666666666667,optimal
2021-02-12 21:00:00,29,145,0.0,0.0774074074074074,0.0,0.5778666666666666,optimal
2021-02-12 21:30:00,29,145,0.0,0.3096296296296296,0.0,0.5490333333333333,optimal
2021-02-12 22:00:00,29,145,0.0,0.0,0.0,0.36033333333333334,optimal
2021-02-12 22:30:00,29,145,0.0,0.0,0.0,0.5379333333333333,optimal
2021-02-12 23:00:00,29,145,0.0,0.0,0.0,0.10126666666666669,optimal
2021-02-12 23:30:00,29,145,0.0,0.0,0.0,0.36286666666666667,optimal
2021-02-13 00:00:00,29,145,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,29,145,1.1428571428571428,0.0,0.0,0.07866666666666668,optimal
2021-02-13 01:00:00,29,145,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-13 01:30:00,29,145,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-13 02:00:00,29,145,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,29,145,1.1428571428571428,0.0,0.0,0.20633333333333329,optimal
2021-02-13 03:00:00,29,145,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 03:30:00,29,145,1.1428571428571428,0.0,0.0,0.1858333333333333,optimal
2021-02-13 04:00:00,29,145,1.1428571428571428,0.0,0.0,0.0765,optimal
2021-02-13 04:30:00,29,145,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-13 05:00:00,29,145,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-13 05:30:00,29,145,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 06:00:00,29,145,1.1428571428571428,0.0,1.7123961387015267,0.06283333333333334,optimal
2021-02-13 06:30:00,29,145,1.1428571428571428,0.0,5.0,0.1995,optimal
2021-02-13 07:00:00,29,145,1.1428571428571428,0.46444444444444444,5.0,0.0856,optimal
2021-02-13 07:30:00,29,145,1.1428571428571428,12.59780514790648,0.0,0.2103333333333333,optimal
2021-02-13 08:00:00,29,145,1.1428571428571428,0.6192592592592592,0.0,0.054299999999999994,optimal
2021-02-13 08:30:00,29,145,1.1428571428571428,2.012592592592592,0.0,0.17233333333333334,optimal
2021-02-13 09:00:00,29,145,1.1428571428571428,2.39962962962963,0.0,0.14896666666666666,optimal
