time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 03:00:00,24,108,1.1428571428571428,0.0,0.0,0.1193,optimal
2021-02-10 03:30:00,24,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,24,108,1.1428571428571428,0.0,0.0,0.2064,optimal
2021-02-10 04:30:00,24,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,24,108,1.1428571428571428,0.0,0.0,0.193,optimal
2021-02-10 05:30:00,24,108,1.1428571428571428,0.0,0.0,0.1384,optimal
2021-02-10 06:00:00,24,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 06:30:00,24,108,1.1428571428571428,0.0,3.398429797289282,0.059,optimal
2021-02-10 07:00:00,24,108,1.1428571428571428,0.0,5.0,0.125,optimal
2021-02-10 07:30:00,24,108,1.1428571428571428,6.052076333434784,0.0,0.0925,optimal
2021-02-10 08:00:00,24,108,0.9739212466518399,0.0,0.0,0.1729,optimal
2021-02-10 08:30:00,24,108,0.99602997953388,0.0,0.0,0.059,optimal
2021-02-10 09:00:00,24,108,0.821658595268045,0.23222222222222222,0.0,0.2680666666666667,optimal
2021-02-10 09:30:00,24,108,0.7877958995786479,0.774074074074074,0.0,0.2137333333333333,optimal
2021-02-10 10:00:00,24,108,0.7026476938318678,5.229644444444446,0.0,0.14613333333333334,optimal
2021-02-10 10:30:00,24,108,0.6807649577791125,1.5822074074074075,0.0,0.067,optimal
2021-02-10 11:00:00,24,108,0.5350404461381488,0.5418518518518518,0.0,0.5274333333333333,optimal
2021-02-10 11:30:00,24,108,1.1428571428571428,0.0,0.0,0.19469999999999998,optimal
2021-02-10 12:00:00,24,108,1.1428571428571428,0.46444444444444444,0.0,0.36060000000000003,optimal
2021-02-10 12:30:00,24,108,1.1428571428571428,0.1548148148148148,0.0,0.2073,optimal
2021-02-10 13:00:00,24,108,1.1428571428571428,0.1548148148148148,0.0,0.2049,optimal
2021-02-10 13:30:00,24,108,1.1428571428571428,0.0,0.0,0.5007,optimal
2021-02-10 14:00:00,24,108,1.1428571428571428,0.0,0.0,0.286,optimal
2021-02-10 14:30:00,24,108,1.1428571428571428,0.0,0.0,0.18663333333333332,optimal
2021-02-10 15:00:00,24,108,1.1428571428571428,0.5418518518518518,0.0,0.4223,optimal
2021-02-10 15:30:00,24,108,1.1428571428571428,0.3096296296296296,0.0,0.2625,optimal
2021-02-10 16:00:00,24,108,0.0,0.0,0.0,0.255,optimal
2021-02-10 16:30:00,24,108,0.0,0.3096296296296296,0.0,0.368,optimal
2021-02-10 17:00:00,24,108,0.0,0.0,0.0,0.08303333333333333,optimal
2021-02-10 17:30:00,24,108,0.0,0.5418518518518518,0.0,1.1300333333333332,optimal
2021-02-10 18:00:00,24,108,0.0,0.5418518518518518,0.0,2.5869666666666666,optimal
2021-02-10 18:30:00,24,108,0.0,0.0,0.0,0.17883333333333334,optimal
2021-02-10 19:00:00,24,108,0.0,0.0,0.0,0.2733333333333333,optimal
2021-02-10 19:30:00,24,108,0.860506267799327,2.3826,0.0,0.32230000000000003,optimal
2021-02-10 20:00:00,24,108,0.8876251136015386,0.24925185185185184,0.0,0.3157,optimal
2021-02-10 20:30:00,24,108,0.0,0.0,0.0,0.3740333333333334,optimal
2021-02-10 21:00:00,24,108,0.0,0.0,0.0,0.5481,optimal
2021-02-10 21:30:00,24,108,0.0,0.23222222222222222,0.0,0.6740333333333333,optimal
2021-02-10 22:00:00,24,108,0.0,0.23222222222222222,0.0,0.36406666666666665,optimal
2021-02-10 22:30:00,24,108,0.0,0.3096296296296296,0.0,0.33976666666666666,optimal
2021-02-10 23:00:00,24,108,0.0,0.0,0.0,0.1159,optimal
2021-02-10 23:30:00,24,108,0.0,0.0,0.0,0.1293,optimal
2021-02-11 00:00:00,24,108,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-11 00:30:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 01:00:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 02:00:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 02:30:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 03:00:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 03:30:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 04:00:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 04:30:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 05:00:00,24,108,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 05:30:00,24,108,1.1428571428571428,0.0,4.574227956702259,0.048,optimal
2021-02-11 06:00:00,24,108,1.1428571428571428,0.0,5.0,0.048,optimal
2021-02-11 06:30:00,24,108,1.1428571428571428,0.0,5.0,0.04733333333333334,optimal
2021-02-11 07:00:00,24,108,1.1428571428571428,2.012592592592592,0.0,0.0681,optimal
2021-02-11 07:30:00,24,108,1.1428571428571428,16.642642076366652,0.0,1.2976666666666667,optimal
2021-02-11 08:00:00,24,108,0.8455162235088058,0.0774074074074074,0.0,0.663,optimal
2021-02-11 08:30:00,24,108,1.1428571428571428,0.387037037037037,0.0,0.24066666666666664,optimal
2021-02-11 09:00:00,24,108,1.1428571428571428,0.0,0.0,0.4014,optimal
2021-02-11 09:30:00,24,108,1.1428571428571428,0.0,0.0,0.144,optimal
2021-02-11 10:00:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 10:30:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 11:00:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 11:30:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 12:00:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 12:30:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 13:30:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 14:00:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 14:30:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 15:00:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 15:30:00,24,108,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 16:00:00,24,108,0.0,0.0,0.0,0.058,optimal
2021-02-11 16:30:00,24,108,0.0,0.0,0.0,0.058,optimal
2021-02-11 17:00:00,24,108,0.0,0.0,0.0,0.058,optimal
2021-02-11 17:30:00,24,108,0.0,0.0774074074074074,0.0,0.2164,optimal
2021-02-11 18:00:00,24,108,0.0,0.1548148148148148,0.0,0.234,optimal
2021-02-11 18:30:00,24,108,0.0,4.443275722058267,0.0,0.21846666666666667,optimal
2021-02-11 19:00:00,24,108,0.0,3.7175434239615983,0.0,0.23366666666666663,optimal
2021-02-11 19:30:00,24,108,0.6482000441572235,5.65074074074074,0.0,2.0945,optimal
2021-02-11 20:00:00,24,108,1.0459536840576444,0.0,0.0,0.3609333333333333,optimal
2021-02-11 20:30:00,24,108,0.0,0.0,0.0,0.32126666666666664,optimal
2021-02-11 21:00:00,24,108,0.0,0.0,0.0,0.5549,optimal
2021-02-11 21:30:00,24,108,0.0,0.0,0.0,0.5834,optimal
2021-02-11 22:00:00,24,108,0.0,0.23222222222222222,0.0,0.2983,optimal
2021-02-11 22:30:00,24,108,0.0,0.0,0.0,0.43639999999999995,optimal
2021-02-11 23:00:00,24,108,0.0,0.0,0.0,0.219,optimal
2021-02-11 23:30:00,24,108,0.0,0.0,0.0,0.187,optimal
2021-02-12 00:00:00,24,108,1.1428571428571428,0.0,0.0,0.15830000000000002,optimal
2021-02-12 00:30:00,24,108,1.1428571428571428,0.0,0.0,0.20913333333333334,optimal
2021-02-12 01:00:00,24,108,1.1428571428571428,0.0,0.0,0.4798,optimal
2021-02-12 01:30:00,24,108,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,24,108,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-12 02:30:00,24,108,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-12 03:00:00,24,108,1.1428571428571428,0.0,0.0,0.13156666666666667,optimal
2021-02-12 03:30:00,24,108,1.1428571428571428,0.0,0.0,0.18869999999999998,optimal
2021-02-12 04:00:00,24,108,1.1428571428571428,0.0,0.0,0.0706,optimal
2021-02-12 04:30:00,24,108,1.1428571428571428,0.0,0.0,0.13169999999999998,optimal
2021-02-12 05:00:00,24,108,1.1428571428571428,0.0,0.0,0.22073333333333328,optimal
2021-02-12 05:30:00,24,108,1.1428571428571428,0.0,0.0,0.0901,optimal
2021-02-12 06:00:00,24,108,1.1428571428571428,0.0,0.0,0.08683333333333333,optimal
2021-02-12 06:30:00,24,108,1.1428571428571428,0.0,1.6956585776073865,0.16713333333333333,optimal
2021-02-12 07:00:00,24,108,1.1428571428571428,0.0,5.0,0.12129999999999999,optimal
2021-02-12 07:30:00,24,108,1.1428571428571428,19.10332359647573,0.0,0.058,optimal
2021-02-12 08:00:00,24,108,1.1428571428571428,0.11852940471488388,0.0,0.065,optimal
2021-02-12 08:30:00,24,108,1.0638845426160777,0.0,0.0,0.225,optimal
2021-02-12 09:00:00,24,108,1.1428571428571428,0.0,0.0,0.21159999999999998,optimal
2021-02-12 09:30:00,24,108,1.1428571428571428,0.0774074074074074,0.0,0.2731,optimal
2021-02-12 10:00:00,24,108,1.1428571428571428,0.1548148148148148,0.0,0.3052333333333333,optimal
2021-02-12 10:30:00,24,108,1.1428571428571428,0.387037037037037,0.0,1.7823,optimal
2021-02-12 11:00:00,24,108,1.1428571428571428,0.1548148148148148,0.0,0.4134,optimal
2021-02-12 11:30:00,24,108,1.1428571428571428,2.7866666666666666,0.0,0.29669999999999996,optimal
2021-02-12 12:00:00,24,108,1.1428571428571428,0.0,0.0,0.18186666666666668,optimal
2021-02-12 12:30:00,24,108,1.1428571428571428,0.1548148148148148,0.0,0.43326666666666663,optimal
2021-02-12 13:00:00,24,108,1.1428571428571428,0.387037037037037,5.0,0.1622333333333333,optimal
2021-02-12 13:30:00,24,108,1.1428571428571428,0.1548148148148148,0.0,0.4899333333333333,optimal
2021-02-12 14:00:00,24,108,1.1428571428571428,0.0,0.0,0.4308333333333333,optimal
2021-02-12 14:30:00,24,108,1.1428571428571428,0.0,0.0,1.0134,optimal
2021-02-12 15:00:00,24,108,1.1428571428571428,0.0,0.0,0.20506666666666665,optimal
2021-02-12 15:30:00,24,108,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 16:00:00,24,108,0.0,0.0,0.0,0.065,optimal
2021-02-12 16:30:00,24,108,0.0,0.0,0.0,0.27526666666666666,optimal
2021-02-12 17:00:00,24,108,0.0,0.0,0.0,0.065,optimal
2021-02-12 17:30:00,24,108,0.0,0.0,0.0,0.065,optimal
2021-02-12 18:00:00,24,108,0.0,0.0,0.0,0.21796666666666667,optimal
2021-02-12 18:30:00,24,108,0.0,0.0,0.0,0.12229999999999999,optimal
2021-02-12 19:00:00,24,108,0.0,1.7918169058553286,0.0,0.1235,optimal
2021-02-12 19:30:00,24,108,1.0448997222227574,0.0,0.0,0.08943333333333334,optimal
2021-02-12 20:00:00,24,108,1.0006596414960198,0.0,0.0,0.26253333333333334,optimal
2021-02-12 20:30:00,24,108,0.0,0.0,0.0,0.065,optimal
2021-02-12 21:00:00,24,108,0.0,0.0,0.0,0.1032,optimal
2021-02-12 21:30:00,24,108,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-12 22:00:00,24,108,0.0,0.0,0.0,0.065,optimal
2021-02-12 22:30:00,24,108,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,24,108,0.0,0.0,0.0,0.1118,optimal
2021-02-12 23:30:00,24,108,0.0,0.0,0.0,0.1159,optimal
2021-02-13 00:00:00,24,108,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 00:30:00,24,108,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-13 01:00:00,24,108,1.1428571428571428,0.0,0.0,0.09813333333333334,optimal
2021-02-13 01:30:00,24,108,1.1428571428571428,0.0,0.0,0.18866666666666662,optimal
2021-02-13 02:00:00,24,108,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-13 02:30:00,24,108,1.1428571428571428,0.0,0.0,0.16213333333333332,optimal
2021-02-13 03:00:00,24,108,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-13 03:30:00,24,108,1.1428571428571428,0.0,0.0,0.2084,optimal
2021-02-13 04:00:00,24,108,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 04:30:00,24,108,1.1428571428571428,0.0,0.0,0.3177333333333333,optimal
2021-02-13 05:00:00,24,108,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-13 05:30:00,24,108,1.1428571428571428,0.0,2.2524281862995634,0.04,optimal
2021-02-13 06:00:00,24,108,1.1428571428571428,0.0,5.0,0.2583333333333333,optimal
2021-02-13 06:30:00,24,108,1.1428571428571428,0.0,5.0,0.17206666666666667,optimal
2021-02-13 07:00:00,24,108,1.1428571428571428,0.0,5.0,0.14166666666666666,optimal
2021-02-13 07:30:00,24,108,1.1428571428571428,11.343503372016865,0.0,0.2477333333333333,optimal
2021-02-13 08:00:00,24,108,1.1428571428571428,0.0,0.0,1.4968333333333332,optimal
2021-02-13 08:30:00,24,108,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-13 09:00:00,24,108,1.1428571428571428,0.0,0.0,0.23333333333333328,optimal
2021-02-13 09:30:00,24,108,1.1428571428571428,0.0,0.0,0.09706666666666666,optimal
2021-02-13 10:00:00,24,108,1.1428571428571428,0.0,0.0,0.19906666666666664,optimal
2021-02-13 10:30:00,24,108,1.1428571428571428,0.0,0.0,0.8811666666666667,optimal
2021-02-13 11:00:00,24,108,1.1428571428571428,0.0,0.0,0.19666666666666663,optimal
2021-02-13 11:30:00,24,108,1.1428571428571428,0.0,0.0,0.21803333333333333,optimal
2021-02-13 12:00:00,24,108,1.1428571428571428,0.0,0.0,0.17903333333333332,optimal
2021-02-13 12:30:00,24,108,1.1428571428571428,0.0,0.0,2.071766666666667,optimal
2021-02-13 13:00:00,24,108,1.1428571428571428,0.0774074074074074,0.0,2.1648666666666667,optimal
2021-02-13 13:30:00,24,108,1.1428571428571428,0.0,0.0,0.19526666666666667,optimal
2021-02-13 14:00:00,24,108,1.1428571428571428,0.0,0.0,1.7722,optimal
2021-02-13 14:30:00,24,108,1.1428571428571428,0.0,0.0,1.3074666666666668,optimal
2021-02-13 15:00:00,24,108,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-13 15:30:00,24,108,1.1428571428571428,0.0,0.0,0.15173333333333333,optimal
2021-02-13 16:00:00,24,108,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-13 16:30:00,24,108,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-13 17:00:00,24,108,0.0,0.0,0.0,0.23333333333333328,optimal
2021-02-13 17:30:00,24,108,0.0,0.0,0.0,0.07706666666666666,optimal
2021-02-13 18:00:00,24,108,0.0,0.2746371570789563,0.0,0.19,optimal
2021-02-13 18:30:00,24,108,0.0,3.907029020290747,0.0,0.20286666666666667,optimal
2021-02-13 19:00:00,24,108,0.0,3.9193955299887575,0.0,0.20086666666666667,optimal
2021-02-13 19:30:00,24,108,0.7287282936513247,0.0,0.0,2.0704000000000002,optimal
2021-02-13 20:00:00,24,108,0.7442596414960143,0.3096296296296296,0.0,0.8822666666666666,optimal
2021-02-13 20:30:00,24,108,0.0,0.0,0.0,0.219,optimal
2021-02-13 21:00:00,24,108,0.0,0.0,0.0,1.8473,optimal
2021-02-13 21:30:00,24,108,0.0,0.0,0.0,0.7803333333333333,optimal
2021-02-13 22:00:00,24,108,0.0,0.1548148148148148,0.0,2.1357,optimal
2021-02-13 22:30:00,24,108,0.0,0.0,0.0,1.5239666666666667,optimal
2021-02-13 23:00:00,24,108,0.0,0.387037037037037,0.0,1.198,optimal
2021-02-13 23:30:00,24,108,0.0,0.0,0.0,0.2536333333333333,optimal
2021-02-07 00:00:00,25,108,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,25,108,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,25,108,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,25,108,0.0,0.0,0.0,0.10926666666666668,optimal
2021-02-07 02:00:00,25,108,0.0,0.0,0.0,0.07193333333333334,optimal
2021-02-07 02:30:00,25,108,0.0,0.0,0.0,0.0906,optimal
2021-02-07 03:00:00,25,108,0.0,0.0,0.0,0.0906,optimal
2021-02-07 03:30:00,25,108,0.3351961162747826,0.0,0.0,0.08686666666666666,optimal
2021-02-07 04:00:00,25,108,1.1428571428571428,0.0,0.0,0.09433333333333331,optimal
2021-02-07 04:30:00,25,108,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,25,108,1.1428571428571428,0.0,0.0,0.1242,optimal
2021-02-07 05:30:00,25,108,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 06:00:00,25,108,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 06:30:00,25,108,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 07:00:00,25,108,1.1428571428571428,0.5418518518518518,0.0,0.1262,optimal
2021-02-07 07:30:00,25,108,1.1428571428571428,0.5418518518518518,0.0,0.08623333333333333,optimal
2021-02-07 08:00:00,25,108,0.6524346700907442,2.4770370370370367,0.0,0.23353333333333334,optimal
2021-02-07 08:30:00,25,108,0.6999289154416605,0.46444444444444444,0.0,0.17843333333333333,optimal
2021-02-07 09:00:00,25,108,0.627665744123254,5.728148148148147,0.0,1.0222666666666667,optimal
2021-02-07 09:30:00,25,108,1.1428571428571428,0.0774074074074074,0.0,1.0564666666666667,optimal
2021-02-07 10:00:00,25,108,1.1428571428571428,0.1548148148148148,0.0,0.2062,optimal
2021-02-07 10:30:00,25,108,1.1428571428571428,0.0,0.0,0.4545666666666667,optimal
2021-02-07 11:00:00,25,108,1.1428571428571428,0.0,0.0,0.22266666666666662,optimal
2021-02-07 11:30:00,25,108,1.1428571428571428,0.387037037037037,0.0,0.49876666666666664,optimal
2021-02-07 12:00:00,25,108,1.1428571428571428,0.0,0.0,0.197,optimal
2021-02-07 12:30:00,25,108,1.1428571428571428,1.1611111111111108,0.0,0.197,optimal
2021-02-07 13:00:00,25,108,1.1428571428571428,0.23222222222222222,0.0,0.1041,optimal
2021-02-07 13:30:00,25,108,1.1428571428571428,0.0,2.791604778735626,0.17683333333333334,optimal
2021-02-07 14:00:00,25,108,1.1428571428571428,0.3096296296296296,0.0,0.17266666666666666,optimal
2021-02-07 14:30:00,25,108,1.1428571428571428,0.0,0.0,0.0782,optimal
2021-02-07 15:00:00,25,108,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 15:30:00,25,108,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 16:00:00,25,108,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-07 16:30:00,25,108,0.0,0.0,0.0,0.38489999999999996,optimal
2021-02-07 17:00:00,25,108,0.0,0.23222222222222222,0.0,0.17343333333333333,optimal
2021-02-07 17:30:00,25,108,0.0,0.0774074074074074,0.0,0.3522666666666667,optimal
2021-02-07 18:00:00,25,108,0.0,0.0,0.0,0.10893333333333334,optimal
2021-02-07 18:30:00,25,108,0.0,0.774074074074074,0.0,0.3691666666666667,optimal
2021-02-07 19:00:00,25,108,0.0,0.3096296296296296,0.0,0.23203333333333334,optimal
2021-02-07 19:30:00,25,108,0.6901585603412822,0.23222222222222222,0.0,0.4076,optimal
2021-02-07 20:00:00,25,108,0.6666937984365173,0.0,0.0,0.3788666666666667,optimal
2021-02-07 20:30:00,25,108,0.0,0.23222222222222222,0.0,0.6451,optimal
2021-02-07 21:00:00,25,108,0.0,0.0,0.0,0.4024666666666666,optimal
2021-02-07 21:30:00,25,108,0.0,0.0,0.0,0.38826666666666665,optimal
2021-02-07 22:00:00,25,108,0.0,0.6966666666666667,0.0,0.4037,optimal
2021-02-07 22:30:00,25,108,0.0,0.0,0.0,0.3684666666666666,optimal
2021-02-07 23:00:00,25,108,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:30:00,25,108,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-08 00:00:00,25,108,1.0296603108522342,0.0,0.0,0.1151,optimal
2021-02-08 00:30:00,25,108,1.1428571428571428,0.0,0.0,0.14163333333333333,optimal
2021-02-08 01:00:00,25,108,1.1428571428571428,0.0,0.0,0.13753333333333334,optimal
2021-02-08 01:30:00,25,108,1.1428571428571428,0.0,0.0,0.18746666666666667,optimal
2021-02-08 02:00:00,25,108,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-08 02:30:00,25,108,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-08 03:00:00,25,108,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-08 03:30:00,25,108,1.1428571428571428,0.0,0.0,0.17056666666666667,optimal
2021-02-08 04:00:00,25,108,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,25,108,1.1428571428571428,0.0,0.0,0.26426666666666665,optimal
2021-02-08 05:00:00,25,108,1.1428571428571428,0.23222222222222222,0.0,0.0814,optimal
2021-02-08 05:30:00,25,108,1.1428571428571428,0.0,0.0,0.17483333333333334,optimal
2021-02-08 06:00:00,25,108,1.1428571428571428,0.0,0.0,0.13736666666666666,optimal
2021-02-08 06:30:00,25,108,1.1428571428571428,0.0,2.2733473726035855,0.14880000000000002,optimal
2021-02-08 07:00:00,25,108,1.1428571428571428,0.0,5.0,0.37056666666666666,optimal
2021-02-08 07:30:00,25,108,1.1428571428571428,0.1548148148148148,0.0,2.062733333333333,optimal
2021-02-08 08:00:00,25,108,0.7907638744738351,7.121481481481481,0.0,0.1792,optimal
2021-02-08 08:30:00,25,108,0.7057466508899642,0.5418518518518518,0.0,0.8862000000000001,optimal
2021-02-08 09:00:00,25,108,0.5135533657254078,0.0,0.0,3.270266666666667,optimal
2021-02-08 09:30:00,25,108,0.775188724910737,0.0,0.0,0.21303333333333332,optimal
2021-02-08 10:00:00,25,108,0.5139603448938435,0.0,0.0,2.414766666666667,optimal
2021-02-08 10:30:00,25,108,0.5226487952323121,0.0,0.0,1.4868,optimal
2021-02-08 11:00:00,25,108,0.537140932935493,0.23222222222222222,0.0,0.1338,optimal
2021-02-08 11:30:00,25,108,0.5164381565193668,0.387037037037037,0.0,0.372,optimal
2021-02-08 12:00:00,25,108,0.558323892957869,0.0774074074074074,0.0,0.3963666666666667,optimal
2021-02-08 12:30:00,25,108,1.0843876568164277,0.0,0.0,2.3751666666666664,optimal
2021-02-08 13:00:00,25,108,1.1428571428571428,0.0,0.0,3.6236666666666664,optimal
2021-02-08 13:30:00,25,108,1.1428571428571428,0.0,0.0,2.1509,optimal
2021-02-08 14:00:00,25,108,1.1428571428571428,0.0,0.0,0.5222,optimal
2021-02-08 14:30:00,25,108,1.1428571428571428,0.0,0.0,0.24416666666666662,optimal
2021-02-08 15:00:00,25,108,1.1428571428571428,0.0,0.0,0.30446666666666666,optimal
2021-02-08 15:30:00,25,108,1.1428571428571428,0.23222222222222222,0.0,0.40753333333333336,optimal
2021-02-08 16:00:00,25,108,0.0,0.0,0.0,0.2206,optimal
2021-02-08 16:30:00,25,108,0.0,0.3096296296296296,0.0,0.3964666666666666,optimal
2021-02-08 17:00:00,25,108,0.0,0.387037037037037,0.0,2.7396666666666665,optimal
2021-02-08 17:30:00,25,108,0.0,0.0,0.0,1.7468666666666666,optimal
2021-02-08 18:00:00,25,108,0.0,0.46444444444444444,0.0,1.2115,optimal
2021-02-08 18:30:00,25,108,0.0,0.387037037037037,0.0,3.6048666666666667,optimal
2021-02-08 19:00:00,25,108,0.0,0.0,0.0,1.2422666666666669,optimal
2021-02-08 19:30:00,25,108,0.6509985036380821,0.0,0.0,1.6769333333333334,optimal
2021-02-08 20:00:00,25,108,0.7125326682622644,0.0,0.0,0.2622,optimal
2021-02-08 20:30:00,25,108,0.0,0.1548148148148148,0.0,2.4714,optimal
2021-02-08 21:00:00,25,108,0.0,0.0,0.0,2.2005,optimal
2021-02-08 21:30:00,25,108,0.0,0.0,0.0,1.7375,optimal
2021-02-08 22:00:00,25,108,0.0,0.0,0.0,0.19746666666666668,optimal
2021-02-08 22:30:00,25,108,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-08 23:00:00,25,108,0.0,0.0,0.0,0.13066666666666665,optimal
2021-02-08 23:30:00,25,108,0.0,0.0,0.0,0.2169333333333333,optimal
2021-02-09 00:00:00,25,108,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 01:00:00,25,108,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-09 01:30:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 02:00:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 02:30:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 03:00:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 03:30:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 04:00:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 04:30:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 05:00:00,25,108,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 05:30:00,25,108,1.1428571428571428,0.0,1.5957723776550605,0.044,optimal
2021-02-09 06:00:00,25,108,1.1428571428571428,0.3096296296296296,5.0,0.22656666666666664,optimal
2021-02-09 06:30:00,25,108,1.1428571428571428,0.23222222222222222,0.0,0.5175,optimal
2021-02-09 07:00:00,25,108,1.1428571428571428,0.387037037037037,0.0,0.6476333333333333,optimal
2021-02-09 07:30:00,25,108,1.1428571428571428,7.6891164851539635,0.0,0.25603333333333333,optimal
2021-02-09 08:00:00,25,108,0.8353364812665783,2.1674074074074072,0.0,0.295,optimal
2021-02-09 08:30:00,25,108,1.1428571428571428,0.0,0.0,0.295,optimal
2021-02-09 09:00:00,25,108,1.1428571428571428,0.0,0.0,0.41293333333333326,optimal
2021-02-09 09:30:00,25,108,1.1428571428571428,0.0,0.0,0.1933,optimal
2021-02-09 10:00:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 10:30:00,25,108,1.1428571428571428,0.0,0.0,0.13433333333333333,optimal
2021-02-09 11:00:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 11:30:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 12:00:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 12:30:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 13:00:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 13:30:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 14:00:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 14:30:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 15:00:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 15:30:00,25,108,1.1428571428571428,0.0,0.0,0.054,optimal
