time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 11:30:00,1,115,0.1895344115398976,0.0,0.0,0.2916,optimal
2021-02-09 12:00:00,1,115,0.08688250484441848,0.0,0.0,0.48236666666666667,optimal
2021-02-09 12:30:00,1,115,0.11622443032872745,0.0,0.0,0.27386666666666665,optimal
2021-02-09 13:00:00,1,115,0.17058933243366212,0.0,0.0,0.12466666666666669,optimal
2021-02-09 13:30:00,1,115,0.7079556507319109,0.0,0.0,0.1694,optimal
2021-02-09 14:00:00,1,115,1.1428571428571428,1.7803703703703702,0.0,0.11433333333333331,optimal
2021-02-09 14:30:00,1,115,1.1428571428571428,0.0,1.301651819420538,0.07709999999999999,optimal
2021-02-09 15:00:00,1,115,1.1428571428571428,0.0,5.0,0.1623,optimal
2021-02-09 15:30:00,1,115,1.1428571428571428,0.0,5.0,0.11433333333333331,optimal
2021-02-09 16:00:00,1,115,0.0,0.0,0.0,0.203,optimal
2021-02-09 16:30:00,1,115,0.0,0.387037037037037,0.0,0.2531,optimal
2021-02-09 17:00:00,1,115,0.0,0.0,0.0,0.27963333333333334,optimal
2021-02-09 17:30:00,1,115,0.0,0.0,0.0,0.2502,optimal
2021-02-09 18:00:00,1,115,0.0,0.23222222222222222,0.0,1.2661666666666667,optimal
2021-02-09 18:30:00,1,115,0.0,0.387037037037037,0.0,0.4176,optimal
2021-02-09 19:00:00,1,115,0.0,0.23222222222222222,0.0,0.2647,optimal
2021-02-09 19:30:00,1,115,0.0,0.1548148148148148,0.0,0.2647,optimal
2021-02-09 20:00:00,1,115,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-09 20:30:00,1,115,0.0,0.23222222222222222,0.0,0.342,optimal
2021-02-09 21:00:00,1,115,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-09 21:30:00,1,115,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-09 22:00:00,1,115,0.0,0.0,0.0,0.5514333333333333,optimal
2021-02-09 22:30:00,1,115,0.0,0.1548148148148148,0.0,1.4907000000000001,optimal
2021-02-09 23:00:00,1,115,0.0,0.23222222222222222,0.0,0.26973333333333327,optimal
2021-02-09 23:30:00,1,115,0.0,0.0,0.0,0.07,optimal
2021-02-10 00:00:00,1,115,0.0,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,1,115,0.0,0.0,0.0,0.112,optimal
2021-02-10 01:00:00,1,115,0.0,0.0,0.0,0.049,optimal
2021-02-10 01:30:00,1,115,0.0,0.0,0.0,0.1862666666666667,optimal
2021-02-10 02:00:00,1,115,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-10 02:30:00,1,115,0.0,0.0,0.0,0.112,optimal
2021-02-10 03:00:00,1,115,0.9493103609626785,0.0,0.0,0.1316,optimal
2021-02-10 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.23433333333333328,optimal
2021-02-10 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-10 04:30:00,1,115,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-10 05:00:00,1,115,1.1428571428571428,0.0,0.0,0.2145,optimal
2021-02-10 05:30:00,1,115,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-10 06:00:00,1,115,1.1428571428571428,0.0,2.6909994243567326,0.2448333333333333,optimal
2021-02-10 06:30:00,1,115,1.1428571428571428,0.0,5.0,0.0842,optimal
2021-02-10 07:00:00,1,115,1.1428571428571428,0.0,5.0,0.2082333333333333,optimal
2021-02-10 07:30:00,1,115,1.1428571428571428,0.5418518518518518,0.0,2.3171666666666666,optimal
2021-02-10 08:00:00,1,115,0.4177389894444114,0.1548148148148148,0.0,2.151266666666667,optimal
2021-02-10 08:30:00,1,115,0.43641414465002454,0.0,0.0,0.3938666666666667,optimal
2021-02-10 09:00:00,1,115,0.4404069376921094,5.573333333333333,0.0,0.19186666666666669,optimal
2021-02-10 09:30:00,1,115,0.3450963786120354,0.3096296296296296,0.0,0.5182666666666667,optimal
2021-02-10 10:00:00,1,115,0.2002666217398039,0.0774074074074074,0.0,2.5888666666666666,optimal
2021-02-10 10:30:00,1,115,0.24216941671543893,0.0,0.0,1.7860999999999998,optimal
2021-02-10 11:00:00,1,115,0.24827752831404287,5.404585185185185,0.0,0.9364,optimal
2021-02-10 11:30:00,1,115,0.18896986782162253,0.633192592592593,0.0,2.375333333333333,optimal
2021-02-10 12:00:00,1,115,0.1670810194339052,0.23222222222222222,0.0,0.3110333333333334,optimal
2021-02-10 12:30:00,1,115,0.0,0.0,0.0,3.0836333333333332,optimal
2021-02-10 13:00:00,1,115,0.0,0.0774074074074074,0.0,1.9166666666666667,optimal
2021-02-10 13:30:00,1,115,0.0,0.1548148148148148,0.0,2.1729000000000003,optimal
2021-02-10 14:00:00,1,115,0.0,2.0899999999999994,0.0,1.5385333333333333,optimal
2021-02-10 14:30:00,1,115,0.5639536645243799,0.387037037037037,0.0,1.0811,optimal
2021-02-10 15:00:00,1,115,1.1428571428571428,0.0,0.0,3.055,optimal
2021-02-10 15:30:00,1,115,1.1428571428571428,0.0,0.0,1.6141333333333334,optimal
2021-02-10 16:00:00,1,115,0.0,0.1548148148148148,0.0,2.7038,optimal
2021-02-10 16:30:00,1,115,0.0,0.46444444444444444,0.0,1.9815999999999998,optimal
2021-02-10 17:00:00,1,115,0.0,0.6192592592592592,0.0,1.975766666666667,optimal
2021-02-10 17:30:00,1,115,0.0,0.0774074074074074,0.0,0.9028333333333334,optimal
2021-02-10 18:00:00,1,115,0.0,0.23222222222222222,0.0,2.198733333333333,optimal
2021-02-10 18:30:00,1,115,0.0,0.774074074074074,0.0,1.4331333333333334,optimal
2021-02-10 19:00:00,1,115,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-10 19:30:00,1,115,0.0,0.0,0.0,0.20036666666666667,optimal
2021-02-10 20:00:00,1,115,0.0,0.5418518518518518,0.0,2.5250333333333335,optimal
2021-02-10 20:30:00,1,115,0.0,0.1548148148148148,0.0,2.5875666666666666,optimal
2021-02-10 21:00:00,1,115,0.0,0.0,0.0,0.5007666666666667,optimal
2021-02-10 21:30:00,1,115,0.0,0.23222222222222222,0.0,0.515,optimal
2021-02-10 22:00:00,1,115,0.0,0.0,0.0,0.5225,optimal
2021-02-10 22:30:00,1,115,0.0,0.0,0.0,0.36110000000000003,optimal
2021-02-10 23:00:00,1,115,0.0,0.0,0.0,0.2445,optimal
2021-02-10 23:30:00,1,115,0.0,0.0,0.0,0.1416,optimal
2021-02-11 00:00:00,1,115,0.0,0.0,0.0,0.08756666666666667,optimal
2021-02-11 00:30:00,1,115,0.0,1.9351851851851851,0.0,0.26873333333333327,optimal
2021-02-11 01:00:00,1,115,0.0,0.0,0.0,0.2432,optimal
2021-02-11 01:30:00,1,115,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-11 02:00:00,1,115,0.38519002647024525,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,1,115,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.2926,optimal
2021-02-11 03:30:00,1,115,1.1428571428571428,0.0,3.3506639633510145,0.066,optimal
2021-02-11 04:00:00,1,115,1.1428571428571428,0.0,5.0,0.066,optimal
2021-02-11 04:30:00,1,115,1.1428571428571428,0.0774074074074074,5.0,0.6655,optimal
2021-02-11 05:00:00,1,115,1.1428571428571428,0.8514814814814814,0.0,0.231,optimal
2021-02-11 05:30:00,1,115,1.1428571428571428,0.0,0.0,0.2102,optimal
2021-02-11 06:00:00,1,115,1.1428571428571428,0.0,0.0,0.35196666666666665,optimal
2021-02-11 06:30:00,1,115,1.1428571428571428,0.774074074074074,0.0,0.45713333333333334,optimal
2021-02-11 07:00:00,1,115,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 07:30:00,1,115,1.1428571428571428,0.0,0.0,0.16133333333333336,optimal
2021-02-11 08:00:00,1,115,0.6916931602080384,0.0,0.0,0.19726666666666667,optimal
2021-02-11 08:30:00,1,115,0.7341665557085905,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,1,115,0.6176233801384498,0.0,0.0,0.22463333333333332,optimal
2021-02-11 09:30:00,1,115,0.588873172489583,0.0,0.0,0.13396666666666668,optimal
2021-02-11 10:00:00,1,115,0.4132096178803113,0.0,0.0,0.1197,optimal
2021-02-11 10:30:00,1,115,0.40447462845392385,0.0,0.0,0.2198333333333333,optimal
2021-02-11 11:00:00,1,115,0.36221847673461494,0.0,0.0,0.09103333333333331,optimal
2021-02-11 11:30:00,1,115,0.30600388018426666,0.0,0.0,0.20083333333333328,optimal
2021-02-11 12:00:00,1,115,0.2189822363727641,0.0,0.0,0.15180000000000002,optimal
2021-02-11 12:30:00,1,115,0.18787053841007745,0.0,0.0,0.1853333333333333,optimal
2021-02-11 13:00:00,1,115,0.21299851615060053,0.0,0.0,0.17326666666666668,optimal
2021-02-11 13:30:00,1,115,0.2352194270867345,0.0,0.0,0.0839,optimal
2021-02-11 14:00:00,1,115,1.1256753915396127,0.0,0.0,0.2747,optimal
2021-02-11 14:30:00,1,115,1.1428571428571428,0.0,0.0,0.2035,optimal
2021-02-11 15:00:00,1,115,1.1428571428571428,0.0,0.0,0.34926666666666667,optimal
2021-02-11 15:30:00,1,115,1.1428571428571428,0.0,0.0,0.15893333333333334,optimal
2021-02-11 16:00:00,1,115,0.0,0.46444444444444444,0.0,0.2154333333333333,optimal
2021-02-11 16:30:00,1,115,0.0,0.5418518518518518,0.0,0.40473333333333333,optimal
2021-02-11 17:00:00,1,115,0.0,0.0,0.0,0.26513333333333333,optimal
2021-02-11 17:30:00,1,115,0.0,0.6966666666666667,0.0,0.2830666666666667,optimal
2021-02-11 18:00:00,1,115,0.0,5.108888888888889,0.0,0.15343333333333334,optimal
2021-02-11 18:30:00,1,115,0.0,0.0,0.0,0.32873333333333327,optimal
2021-02-11 19:00:00,1,115,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-11 19:30:00,1,115,0.0,0.0,0.0,0.4028,optimal
2021-02-11 20:00:00,1,115,0.0,0.0,0.0,0.2645,optimal
2021-02-11 20:30:00,1,115,0.0,0.0,0.0,0.3398333333333333,optimal
2021-02-11 21:00:00,1,115,0.0,0.0,0.0,0.2336,optimal
2021-02-11 21:30:00,1,115,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-11 22:00:00,1,115,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-11 22:30:00,1,115,0.0,0.0,0.0,0.12796666666666667,optimal
2021-02-11 23:00:00,1,115,0.0,0.0,0.0,0.23063333333333333,optimal
2021-02-11 23:30:00,1,115,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:00:00,1,115,0.0,0.1548148148148148,0.0,0.07873333333333334,optimal
2021-02-12 00:30:00,1,115,0.0,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,1,115,0.3864810421246153,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,1,115,1.1428571428571428,0.0,0.0,0.09696666666666669,optimal
2021-02-12 02:00:00,1,115,1.1428571428571428,0.0,0.0,0.15876666666666667,optimal
2021-02-12 02:30:00,1,115,1.1428571428571428,0.0,0.0,0.06143333333333333,optimal
2021-02-12 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.1943,optimal
2021-02-12 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.08203333333333333,optimal
2021-02-12 04:30:00,1,115,1.1428571428571428,0.0,0.0,0.1737,optimal
2021-02-12 05:00:00,1,115,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,1,115,1.1428571428571428,0.0,0.0,0.1977333333333333,optimal
2021-02-12 06:00:00,1,115,1.1428571428571428,0.0774074074074074,0.6064512814506435,0.18636666666666668,optimal
2021-02-12 06:30:00,1,115,1.1428571428571428,0.6192592592592592,5.0,0.26573333333333327,optimal
2021-02-12 07:00:00,1,115,1.1428571428571428,0.0,5.0,0.14706666666666665,optimal
2021-02-12 07:30:00,1,115,1.1428571428571428,0.6966666666666667,0.0,2.543633333333333,optimal
2021-02-12 08:00:00,1,115,0.5635088956409721,0.6966666666666667,0.0,0.24309999999999998,optimal
2021-02-12 08:30:00,1,115,0.651809930911533,0.0,0.0,0.31256666666666666,optimal
2021-02-12 09:00:00,1,115,0.5646696673431707,0.46444444444444444,0.0,0.3648333333333333,optimal
2021-02-12 09:30:00,1,115,0.5009963746050097,0.1548148148148148,0.0,0.27543333333333336,optimal
2021-02-12 10:00:00,1,115,0.2661163333000923,0.0,0.0,0.35636666666666666,optimal
2021-02-12 10:30:00,1,115,0.3287047389494384,0.0774074074074074,0.0,0.208,optimal
2021-02-12 11:00:00,1,115,0.22377578329554448,0.0,0.0,0.2102,optimal
2021-02-12 11:30:00,1,115,0.24921481019216826,0.0,0.0,0.11536666666666666,optimal
2021-02-12 12:00:00,1,115,0.11705601494275979,0.1548148148148148,0.0,0.4147666666666667,optimal
2021-02-12 12:30:00,1,115,0.12686647041084703,0.0774074074074074,0.0,0.47363333333333335,optimal
2021-02-12 13:00:00,1,115,0.22016071833445996,0.0,0.0,0.19826666666666667,optimal
2021-02-12 13:30:00,1,115,0.038939807398325595,0.46444444444444444,0.0,0.9256666666666666,optimal
2021-02-12 14:00:00,1,115,1.1212040930087428,0.0,0.0,0.14066666666666666,optimal
2021-02-12 14:30:00,1,115,1.1428571428571428,0.1548148148148148,0.0,0.7998333333333334,optimal
2021-02-12 15:00:00,1,115,1.1428571428571428,0.0774074074074074,0.0,0.8086333333333333,optimal
2021-02-12 15:30:00,1,115,1.1428571428571428,0.387037037037037,0.0,0.179,optimal
2021-02-12 16:00:00,1,115,0.0,0.3096296296296296,0.0,0.2546333333333333,optimal
2021-02-12 16:30:00,1,115,0.0,0.1548148148148148,0.0,0.47606666666666664,optimal
2021-02-12 17:00:00,1,115,0.0,0.0,0.0,0.47143333333333326,optimal
2021-02-12 17:30:00,1,115,0.0,0.3096296296296296,0.0,0.3925666666666667,optimal
2021-02-12 18:00:00,1,115,0.0,0.1548148148148148,0.0,0.43073333333333336,optimal
2021-02-12 18:30:00,1,115,0.0,0.0774074074074074,0.0,0.3628,optimal
2021-02-12 19:00:00,1,115,0.0,0.0774074074074074,0.0,0.2367,optimal
2021-02-12 19:30:00,1,115,0.0,0.0,0.0,0.12776666666666667,optimal
2021-02-12 20:00:00,1,115,0.0,0.0,0.0,0.289,optimal
2021-02-12 20:30:00,1,115,0.0,0.0,0.0,0.4129666666666666,optimal
2021-02-12 21:00:00,1,115,0.0,0.23222222222222222,0.0,0.39403333333333335,optimal
2021-02-12 21:30:00,1,115,0.0,0.387037037037037,0.0,0.34336666666666665,optimal
2021-02-12 22:00:00,1,115,0.0,0.0,0.0,0.09583333333333331,optimal
2021-02-12 22:30:00,1,115,0.0,0.0,0.0,0.54,optimal
2021-02-12 23:00:00,1,115,0.0,0.23222222222222222,0.0,0.3177,optimal
2021-02-12 23:30:00,1,115,0.0,0.0,0.0,0.44806666666666667,optimal
2021-02-13 00:00:00,1,115,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,1,115,0.0,0.0,0.0,0.15593333333333334,optimal
2021-02-13 01:00:00,1,115,0.0,0.0,0.0,0.1082,optimal
2021-02-13 01:30:00,1,115,0.0,0.0,0.0,0.14706666666666665,optimal
2021-02-13 02:00:00,1,115,0.0,0.0,0.0,0.06586666666666666,optimal
2021-02-13 02:30:00,1,115,0.748585349821785,0.0,0.0,0.29233333333333333,optimal
2021-02-13 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.15259999999999999,optimal
2021-02-13 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.06406666666666666,optimal
2021-02-13 04:30:00,1,115,1.1428571428571428,0.0,0.0,0.2545,optimal
2021-02-13 05:00:00,1,115,1.1428571428571428,0.0,0.0,0.1037,optimal
2021-02-13 05:30:00,1,115,1.1428571428571428,0.0,1.2127592147586754,0.14693333333333333,optimal
2021-02-13 06:00:00,1,115,1.1428571428571428,0.0,5.0,0.2132666666666667,optimal
2021-02-13 06:30:00,1,115,1.1428571428571428,0.0,5.0,0.10726666666666668,optimal
2021-02-13 07:00:00,1,115,1.1428571428571428,0.46444444444444444,5.0,0.2568333333333333,optimal
2021-02-13 07:30:00,1,115,1.1428571428571428,0.1548148148148148,0.0,0.0591,optimal
2021-02-13 08:00:00,1,115,0.6877650023779033,0.0,0.0,0.05766666666666666,optimal
2021-02-13 08:30:00,1,115,0.6487945054650239,0.0,0.0,0.1936,optimal
2021-02-13 09:00:00,1,115,0.5575997074902069,0.0774074074074074,0.0,0.17526666666666668,optimal
2021-02-13 09:30:00,1,115,0.39222341340200223,0.387037037037037,0.0,0.26439999999999997,optimal
2021-02-13 10:00:00,1,115,0.2530021901676719,0.0,0.0,0.268,optimal
2021-02-13 10:30:00,1,115,0.33568883611194644,0.0,0.0,0.09716666666666668,optimal
2021-02-13 11:00:00,1,115,0.20654402278946404,0.0,0.0,0.5490333333333333,optimal
