time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 05:30:00,1,128,1.1428571428571428,0.0,1.605193744630924,0.052,optimal
2021-02-08 06:00:00,1,128,1.1428571428571428,0.0,5.0,0.09666666666666669,optimal
2021-02-08 06:30:00,1,128,1.1428571428571428,6.128935031891439,5.0,0.186,optimal
2021-02-08 07:00:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.3703666666666667,optimal
2021-02-08 07:30:00,1,128,1.1428571428571428,33.333333333333336,0.0,1.1345,optimal
2021-02-08 08:00:00,1,128,1.1428571428571428,2.9085120351778695,0.0,0.9528,optimal
2021-02-08 08:30:00,1,128,1.1428571428571428,2.134420141848398,0.0,2.155733333333333,optimal
2021-02-08 09:00:00,1,128,1.1428571428571428,2.1362541186074737,0.0,2.606333333333333,optimal
2021-02-08 09:30:00,1,128,1.1428571428571428,2.5152067734164474,0.0,0.6678,optimal
2021-02-08 10:00:00,1,128,1.1428571428571428,2.3407741548172307,0.0,0.17873333333333333,optimal
2021-02-08 10:30:00,1,128,1.1428571428571428,2.7228659444526633,0.0,0.23286666666666667,optimal
2021-02-08 11:00:00,1,128,1.1428571428571428,2.4769576302303915,0.0,0.29,optimal
2021-02-08 11:30:00,1,128,1.1428571428571428,3.1623532272636083,0.0,0.062,optimal
2021-02-08 12:00:00,1,128,1.1428571428571428,2.7292673104296314,0.0,0.2018,optimal
2021-02-08 12:30:00,1,128,1.1428571428571428,2.638243689681105,0.0,0.19633333333333328,optimal
2021-02-08 13:00:00,1,128,1.1428571428571428,2.2565534134335294,0.0,0.2635,optimal
2021-02-08 13:30:00,1,128,1.1428571428571428,2.9245045660222924,0.0,0.062,optimal
2021-02-08 14:00:00,1,128,1.1428571428571428,2.884863123784864,0.0,0.062,optimal
2021-02-08 14:30:00,1,128,1.1428571428571428,2.9443252837906693,0.0,0.062,optimal
2021-02-08 15:00:00,1,128,1.1428571428571428,3.003787514151652,0.0,0.062,optimal
2021-02-08 15:30:00,1,128,1.1428571428571428,2.9839667941497168,0.0,0.062,optimal
2021-02-08 16:00:00,1,128,0.0,7.053775787533519,0.0,0.15716666666666665,optimal
2021-02-08 16:30:00,1,128,0.0,6.484793503094909,0.0,0.32726666666666665,optimal
2021-02-08 17:00:00,1,128,0.0,6.487515011699762,0.0,0.217,optimal
2021-02-08 17:30:00,1,128,0.0,6.612131225040844,0.0,0.18009999999999998,optimal
2021-02-08 18:00:00,1,128,0.0,7.112377097046924,0.0,0.07813333333333335,optimal
2021-02-08 18:30:00,1,128,0.0,7.341963784452431,0.0,0.18719999999999998,optimal
2021-02-08 19:00:00,1,128,0.0,6.541846768154232,0.0,0.2813333333333333,optimal
2021-02-08 19:30:00,1,128,1.1428571428571428,2.1255681874192742,0.0,0.3543,optimal
2021-02-08 20:00:00,1,128,1.1428571428571428,2.1381044214990514,0.0,0.41053333333333336,optimal
2021-02-08 20:30:00,1,128,0.0,0.0,0.0,0.36236666666666667,optimal
2021-02-08 21:00:00,1,128,0.0,0.387037037037037,0.0,0.4432,optimal
2021-02-08 21:30:00,1,128,0.0,0.0,0.0,0.42410000000000003,optimal
2021-02-08 22:00:00,1,128,0.0,0.0,0.0,0.062,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.062,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.062,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:00:00,1,128,1.1428571428571428,0.5418518518518518,0.0,0.188,optimal
2021-02-09 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.2906,optimal
2021-02-09 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.3116666666666667,optimal
2021-02-09 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.2848333333333333,optimal
2021-02-09 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.1454,optimal
2021-02-09 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.21653333333333333,optimal
2021-02-09 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.08466666666666667,optimal
2021-02-09 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.21016666666666664,optimal
2021-02-09 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-09 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.16413333333333333,optimal
2021-02-09 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.14793333333333333,optimal
2021-02-09 06:00:00,1,128,1.1428571428571428,0.0,0.0,0.24226666666666669,optimal
2021-02-09 06:30:00,1,128,1.1428571428571428,12.18055177971325,4.37617679371704,0.0849,optimal
2021-02-09 07:00:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.26166666666666666,optimal
2021-02-09 07:30:00,1,128,1.1428571428571428,33.333333333333336,0.0,0.4540666666666667,optimal
2021-02-09 08:00:00,1,128,1.1428571428571428,3.020522032249607,0.0,0.4088,optimal
2021-02-09 08:30:00,1,128,1.1428571428571428,2.7407265389105024,0.0,0.4474333333333333,optimal
2021-02-09 09:00:00,1,128,1.1428571428571428,3.151375431944871,0.0,0.25066666666666665,optimal
2021-02-09 09:30:00,1,128,1.1428571428571428,3.1420437045259857,0.0,0.15203333333333333,optimal
2021-02-09 10:00:00,1,128,1.1428571428571428,2.9387118777163406,0.0,0.228,optimal
2021-02-09 10:30:00,1,128,1.1428571428571428,2.972274944373438,0.0,0.10859999999999999,optimal
2021-02-09 11:00:00,1,128,1.1428571428571428,2.6977268072292566,0.0,0.2665,optimal
2021-02-09 11:30:00,1,128,1.1428571428571428,2.784683865005033,0.0,0.1704,optimal
2021-02-09 12:00:00,1,128,1.1428571428571428,2.6914556728242944,0.0,0.23646666666666666,optimal
2021-02-09 12:30:00,1,128,1.1428571428571428,2.89512824467804,0.0,0.071,optimal
2021-02-09 13:00:00,1,128,1.1428571428571428,2.777541541638168,0.0,0.19466666666666663,optimal
2021-02-09 13:30:00,1,128,1.1428571428571428,2.7778807801586196,0.0,0.2122,optimal
2021-02-09 14:00:00,1,128,1.1428571428571428,2.894220037663695,0.0,0.12533333333333332,optimal
2021-02-09 14:30:00,1,128,1.1428571428571428,2.625892609517545,0.0,0.3846666666666667,optimal
2021-02-09 15:00:00,1,128,1.1428571428571428,2.994231922860075,0.0,0.071,optimal
2021-02-09 15:30:00,1,128,1.1428571428571428,2.6358615524897266,0.0,0.2842,optimal
2021-02-09 16:00:00,1,128,0.0,7.828380173749145,0.0,0.7016,optimal
2021-02-09 16:30:00,1,128,0.0,6.978577169308521,0.0,0.34876666666666667,optimal
2021-02-09 17:00:00,1,128,0.0,6.5523668613181805,0.0,0.5400333333333333,optimal
2021-02-09 17:30:00,1,128,0.0,6.50074904206276,0.0,0.7301666666666666,optimal
2021-02-09 18:00:00,1,128,0.0,6.774168291113366,0.0,0.34576666666666667,optimal
2021-02-09 18:30:00,1,128,0.0,7.137717941481727,0.0,0.36006666666666665,optimal
2021-02-09 19:00:00,1,128,0.0,6.1705268511094635,0.0,0.6433666666666666,optimal
2021-02-09 19:30:00,1,128,1.1428571428571428,1.7794157399983745,0.0,0.47203333333333336,optimal
2021-02-09 20:00:00,1,128,1.1428571428571428,1.800156480739064,0.0,0.5557000000000001,optimal
2021-02-09 20:30:00,1,128,0.0,0.0,0.0,0.5772333333333334,optimal
2021-02-09 21:00:00,1,128,0.0,0.0,0.0,0.24930000000000002,optimal
2021-02-09 21:30:00,1,128,0.0,0.0774074074074074,0.0,0.5177999999999999,optimal
2021-02-09 22:00:00,1,128,0.0,0.0,0.0,0.4309333333333333,optimal
2021-02-09 22:30:00,1,128,0.0,0.0774074074074074,0.0,0.4934333333333333,optimal
2021-02-09 23:00:00,1,128,0.0,6.115185185185184,0.0,0.48769999999999997,optimal
2021-02-09 23:30:00,1,128,0.0,0.0,0.0,0.24806666666666663,optimal
2021-02-10 00:00:00,1,128,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-10 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.274,optimal
2021-02-10 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.16140000000000002,optimal
2021-02-10 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.07113333333333334,optimal
2021-02-10 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.35146666666666665,optimal
2021-02-10 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-10 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.20803333333333332,optimal
2021-02-10 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.22736666666666666,optimal
2021-02-10 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.08426666666666667,optimal
2021-02-10 04:30:00,1,128,1.1428571428571428,0.0,4.777183671862867,0.33193333333333336,optimal
2021-02-10 05:00:00,1,128,1.1428571428571428,0.0,5.0,0.0772,optimal
2021-02-10 05:30:00,1,128,1.1428571428571428,0.0,5.0,0.1696,optimal
2021-02-10 06:00:00,1,128,1.1428571428571428,0.0,5.0,0.1762,optimal
2021-02-10 06:30:00,1,128,1.1428571428571428,11.219250398303686,5.0,0.15059999999999998,optimal
2021-02-10 07:00:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.21053333333333332,optimal
2021-02-10 07:30:00,1,128,1.1428571428571428,33.333333333333336,0.0,0.5079333333333332,optimal
2021-02-10 08:00:00,1,128,1.1428571428571428,5.363517420777918,0.0,1.0324666666666666,optimal
2021-02-10 08:30:00,1,128,1.1428571428571428,2.6270604666961495,0.0,1.9929000000000001,optimal
2021-02-10 09:00:00,1,128,1.1428571428571428,5.248944188583632,0.0,0.5415,optimal
2021-02-10 09:30:00,1,128,1.1428571428571428,2.722090938205603,0.0,0.14096666666666666,optimal
2021-02-10 10:00:00,1,128,1.1428571428571428,2.0076523976680116,0.0,0.6585666666666667,optimal
2021-02-10 10:30:00,1,128,1.1428571428571428,2.2221235709955125,0.0,1.6111333333333335,optimal
2021-02-10 11:00:00,1,128,1.1428571428571428,2.222039116178862,0.0,1.1314000000000002,optimal
2021-02-10 11:30:00,1,128,1.1428571428571428,2.7374606391379457,0.0,1.4183666666666666,optimal
2021-02-10 12:00:00,1,128,1.1428571428571428,2.9090820682902288,0.0,0.4776,optimal
2021-02-10 12:30:00,1,128,1.1428571428571428,2.188674660882852,0.0,0.7156333333333333,optimal
2021-02-10 13:00:00,1,128,1.1428571428571428,2.579563565406149,0.0,0.3691666666666667,optimal
2021-02-10 13:30:00,1,128,1.1428571428571428,2.863873277991099,0.0,0.2236,optimal
2021-02-10 14:00:00,1,128,1.1428571428571428,2.784960780637996,0.0,0.22326666666666667,optimal
2021-02-10 14:30:00,1,128,1.1428571428571428,2.826183002860197,0.0,0.18616666666666662,optimal
2021-02-10 15:00:00,1,128,1.1428571428571428,2.8334423291243955,0.0,0.17963333333333334,optimal
2021-02-10 15:30:00,1,128,1.1428571428571428,2.937206690613582,0.0,0.1576,optimal
2021-02-10 16:00:00,1,128,0.0,7.32704522668414,0.0,0.2781,optimal
2021-02-10 16:30:00,1,128,0.0,7.589439217803012,0.0,0.1133,optimal
2021-02-10 17:00:00,1,128,0.0,7.647944426124046,0.0,0.132,optimal
2021-02-10 17:30:00,1,128,0.0,7.383049632048044,0.0,0.4049,optimal
2021-02-10 18:00:00,1,128,0.0,7.113080800750619,0.0,0.30069999999999997,optimal
2021-02-10 18:30:00,1,128,0.0,6.749239153358653,0.0,0.5161333333333333,optimal
2021-02-10 19:00:00,1,128,0.0,6.622004913374012,0.0,1.8598333333333332,optimal
2021-02-10 19:30:00,1,128,1.1428571428571428,2.86742703190225,0.0,0.434,optimal
2021-02-10 20:00:00,1,128,1.1428571428571428,3.1749084096896074,0.0,0.38456666666666667,optimal
2021-02-10 20:30:00,1,128,0.0,0.774074074074074,0.0,0.3406666666666667,optimal
2021-02-10 21:00:00,1,128,0.0,0.1548148148148148,0.0,0.5017333333333334,optimal
2021-02-10 21:30:00,1,128,0.0,0.0774074074074074,0.0,0.7216666666666667,optimal
2021-02-10 22:00:00,1,128,0.0,0.0,0.0,0.5614333333333332,optimal
2021-02-10 22:30:00,1,128,0.0,0.0,0.0,0.7028333333333334,optimal
2021-02-10 23:00:00,1,128,0.0,0.0,0.0,0.5659333333333333,optimal
2021-02-10 23:30:00,1,128,0.0,0.0,0.0,0.2929333333333333,optimal
2021-02-11 00:00:00,1,128,1.1428571428571428,0.0,0.0,0.2003,optimal
2021-02-11 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.11370000000000001,optimal
2021-02-11 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.11013333333333333,optimal
2021-02-11 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.3433333333333333,optimal
2021-02-11 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.42086666666666667,optimal
2021-02-11 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.25006666666666666,optimal
2021-02-11 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.2561333333333333,optimal
2021-02-11 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-11 05:00:00,1,128,1.1428571428571428,0.0,0.09813653922330895,0.24196666666666666,optimal
2021-02-11 05:30:00,1,128,1.1428571428571428,0.0,5.0,0.17196666666666666,optimal
2021-02-11 06:00:00,1,128,1.1428571428571428,5.1782554611540474,5.0,0.2161,optimal
2021-02-11 06:30:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.3574333333333333,optimal
2021-02-11 07:00:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.2115,optimal
2021-02-11 07:30:00,1,128,1.1428571428571428,33.333333333333336,0.0,0.49706666666666666,optimal
2021-02-11 08:00:00,1,128,1.1428571428571428,3.463246219738168,0.0,1.0896,optimal
2021-02-11 08:30:00,1,128,1.1428571428571428,3.801452824188404,0.0,0.44526666666666664,optimal
2021-02-11 09:00:00,1,128,1.1428571428571428,3.6774704649275276,0.0,1.3943333333333332,optimal
2021-02-11 09:30:00,1,128,1.1428571428571428,2.613127445604786,0.0,1.6314333333333333,optimal
2021-02-11 10:00:00,1,128,1.1428571428571428,1.648636155291434,0.0,1.2077666666666669,optimal
2021-02-11 10:30:00,1,128,1.1428571428571428,1.9894847953145782,0.0,1.132266666666667,optimal
2021-02-11 11:00:00,1,128,1.1428571428571428,3.3254814863286817,0.0,0.30460000000000004,optimal
2021-02-11 11:30:00,1,128,1.1428571428571428,3.249578093707246,0.0,0.068,optimal
2021-02-11 12:00:00,1,128,1.1428571428571428,2.945748700337694,0.0,0.41886666666666666,optimal
2021-02-11 12:30:00,1,128,1.1428571428571428,2.4859311921644793,0.0,0.1978,optimal
2021-02-11 13:00:00,1,128,1.1428571428571428,2.1374840967981057,0.0,0.3978333333333333,optimal
2021-02-11 13:30:00,1,128,1.1428571428571428,2.1548722864239003,0.0,0.3561,optimal
2021-02-11 14:00:00,1,128,1.1428571428571428,1.7126456523008629,0.0,0.48610000000000003,optimal
2021-02-11 14:30:00,1,128,1.1428571428571428,2.5547610626847126,0.0,0.4818,optimal
2021-02-11 15:00:00,1,128,1.1428571428571428,2.033839513087175,0.0,0.32966666666666666,optimal
2021-02-11 15:30:00,1,128,1.1428571428571428,2.0009382953536905,0.0,1.534733333333333,optimal
2021-02-11 16:00:00,1,128,0.0,7.721407546264474,0.0,0.3919333333333333,optimal
2021-02-11 16:30:00,1,128,0.0,7.930402728521334,0.0,0.6019333333333333,optimal
2021-02-11 17:00:00,1,128,0.0,7.630323957313017,0.0,1.4025,optimal
2021-02-11 17:30:00,1,128,0.0,8.381117844737746,0.0,1.7569333333333335,optimal
2021-02-11 18:00:00,1,128,0.0,8.512874738678638,0.0,0.6067333333333333,optimal
2021-02-11 18:30:00,1,128,0.0,8.521456608340982,0.0,0.4031,optimal
2021-02-11 19:00:00,1,128,0.0,9.044705144669933,0.0,0.5303,optimal
2021-02-11 19:30:00,1,128,1.1428571428571428,4.786021849885932,0.0,0.3325,optimal
2021-02-11 20:00:00,1,128,1.1428571428571428,4.957190406953799,0.0,0.4038,optimal
2021-02-11 20:30:00,1,128,0.0,0.0,0.0,0.5990666666666667,optimal
2021-02-11 21:00:00,1,128,0.0,0.23222222222222222,0.0,0.3166666666666667,optimal
2021-02-11 21:30:00,1,128,0.0,0.0,0.0,0.3513,optimal
2021-02-11 22:00:00,1,128,0.0,0.0,0.0,0.19496666666666668,optimal
2021-02-11 22:30:00,1,128,0.0,0.0,0.0,0.4261333333333333,optimal
2021-02-11 23:00:00,1,128,0.0,0.0,0.0,0.4924,optimal
2021-02-11 23:30:00,1,128,0.0,0.387037037037037,0.0,0.32846666666666663,optimal
2021-02-12 00:00:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-12 06:00:00,1,128,1.1428571428571428,21.379406205543816,3.060422612832548,0.060333333333333336,optimal
2021-02-12 06:30:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.11253333333333332,optimal
2021-02-12 07:00:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.2,optimal
2021-02-12 07:30:00,1,128,1.1428571428571428,33.333333333333336,0.0,0.19519999999999998,optimal
2021-02-12 08:00:00,1,128,1.1428571428571428,4.5408731294140035,0.0,0.188,optimal
2021-02-12 08:30:00,1,128,1.1428571428571428,4.355415268680953,0.0,0.188,optimal
2021-02-12 09:00:00,1,128,1.1428571428571428,4.876772143473535,0.0,0.14566666666666667,optimal
2021-02-12 09:30:00,1,128,1.1428571428571428,4.1843641670925535,0.0,0.061,optimal
2021-02-12 10:00:00,1,128,1.1428571428571428,3.312252373099534,0.0,0.061,optimal
2021-02-12 10:30:00,1,128,1.1428571428571428,3.1536866130840537,0.0,0.061,optimal
2021-02-12 11:00:00,1,128,1.1428571428571428,2.9951207570282925,0.0,0.061,optimal
2021-02-12 11:30:00,1,128,1.1428571428571428,2.9753000370263574,0.0,0.068,optimal
2021-02-12 12:00:00,1,128,1.1428571428571428,2.9362200220293104,0.0,0.198,optimal
2021-02-12 12:30:00,1,128,1.1428571428571428,2.5921400427680887,0.0,0.22383333333333327,optimal
2021-02-12 13:00:00,1,128,1.1428571428571428,2.4256156212959334,0.0,0.229,optimal
2021-02-12 13:30:00,1,128,1.1428571428571428,2.2823681724108758,0.0,0.295,optimal
2021-02-12 14:00:00,1,128,1.1428571428571428,2.530380010703866,0.0,0.304,optimal
2021-02-12 14:30:00,1,128,1.1428571428571428,2.49031774700395,0.0,0.17943333333333333,optimal
2021-02-12 15:00:00,1,128,1.1428571428571428,2.2577370083387667,0.0,0.393,optimal
2021-02-12 15:30:00,1,128,1.1428571428571428,2.784088057233463,0.0,0.17893333333333333,optimal
2021-02-12 16:00:00,1,128,0.0,7.146624400754695,0.0,0.132,optimal
2021-02-12 16:30:00,1,128,0.0,7.09714131335879,0.0,0.322,optimal
2021-02-12 17:00:00,1,128,0.0,6.9991768449888845,0.0,0.4218,optimal
2021-02-12 17:30:00,1,128,0.0,6.99370717388161,0.0,0.2452,optimal
2021-02-12 18:00:00,1,128,0.0,7.696904214110939,0.0,0.22963333333333333,optimal
2021-02-12 18:30:00,1,128,0.0,7.191243452631442,0.0,0.2388,optimal
2021-02-12 19:00:00,1,128,0.0,7.222545654114825,0.0,0.2288,optimal
2021-02-12 19:30:00,1,128,1.1428571428571428,2.664742649674189,0.0,0.3639666666666666,optimal
2021-02-12 20:00:00,1,128,1.1428571428571428,2.717310015603932,0.0,0.3822,optimal
2021-02-12 20:30:00,1,128,0.0,0.0,0.0,0.4304666666666666,optimal
2021-02-12 21:00:00,1,128,0.0,0.0,0.0,0.18980000000000002,optimal
2021-02-12 21:30:00,1,128,0.0,0.387037037037037,0.0,0.20566666666666664,optimal
2021-02-12 22:00:00,1,128,0.0,0.0774074074074074,0.0,0.2568666666666667,optimal
2021-02-12 22:30:00,1,128,0.0,0.0,0.0,0.22863333333333333,optimal
2021-02-12 23:00:00,1,128,0.0,0.1548148148148148,0.0,1.0422,optimal
2021-02-12 23:30:00,1,128,0.0,0.0774074074074074,0.0,0.2313,optimal
2021-02-13 00:00:00,1,128,1.1428571428571428,0.0,0.0,0.09103333333333331,optimal
2021-02-13 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.26276666666666665,optimal
2021-02-13 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.2799,optimal
2021-02-13 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.7842666666666667,optimal
2021-02-13 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.3055333333333334,optimal
2021-02-13 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.231,optimal
2021-02-13 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.4529333333333333,optimal
2021-02-13 03:30:00,1,128,1.1428571428571428,0.1548148148148148,0.0,0.189,optimal
2021-02-13 04:00:00,1,128,1.1428571428571428,0.23222222222222222,0.0,0.4516,optimal
2021-02-13 04:30:00,1,128,1.1428571428571428,1.8577777777777778,2.1112325145694095,0.3778666666666667,optimal
