time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 09:30:00,1,39,1.0277571691605973,0.0,0.0,0.059,optimal
2021-02-08 10:00:00,1,39,0.8276092418877468,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,1,39,0.8366820060002849,0.0,0.0,0.063,optimal
2021-02-08 11:00:00,1,39,0.6838493072954446,0.0,0.0,0.059,optimal
2021-02-08 11:30:00,1,39,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 12:00:00,1,39,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-08 12:30:00,1,39,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 13:00:00,1,39,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 14:00:00,1,39,1.1428571428571428,0.0,0.0,0.11566666666666668,optimal
2021-02-08 14:30:00,1,39,1.1428571428571428,0.0,0.0,1.2149666666666668,optimal
2021-02-08 15:00:00,1,39,1.1428571428571428,0.0,0.0,2.0905,optimal
2021-02-08 15:30:00,1,39,1.1428571428571428,0.3096296296296296,0.0,0.5884333333333333,optimal
2021-02-08 16:00:00,1,39,0.0,6.734444444444445,0.0,0.3913333333333333,optimal
2021-02-08 16:30:00,1,39,0.0,0.6192592592592592,0.0,0.2533666666666667,optimal
2021-02-08 17:00:00,1,39,0.0,0.0,0.0,0.26976666666666665,optimal
2021-02-08 17:30:00,1,39,0.0,0.0,0.0,0.2423333333333333,optimal
2021-02-08 18:00:00,1,39,0.0,0.46444444444444444,0.0,0.2197666666666667,optimal
2021-02-08 18:30:00,1,39,0.0,0.0,0.0,0.094,optimal
2021-02-08 19:00:00,1,39,0.0,0.1548148148148148,0.0,0.115,optimal
2021-02-08 19:30:00,1,39,0.8887216845735748,0.0,0.0,0.4002,optimal
2021-02-08 20:00:00,1,39,0.9432420677337506,0.1548148148148148,0.0,0.12513333333333335,optimal
2021-02-08 20:30:00,1,39,0.0,0.1548148148148148,0.0,0.2398,optimal
2021-02-08 21:00:00,1,39,0.0,0.0774074074074074,0.0,0.2541,optimal
2021-02-08 21:30:00,1,39,0.0,0.0,0.0,0.5473,optimal
2021-02-08 22:00:00,1,39,0.0,0.46444444444444444,0.0,0.3552666666666667,optimal
2021-02-08 22:30:00,1,39,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:00:00,1,39,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,1,39,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-09 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.07566666666666667,optimal
2021-02-09 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,1,39,1.1428571428571428,0.0,0.7583534301200021,0.069,optimal
2021-02-09 06:00:00,1,39,1.1428571428571428,0.0,5.0,0.072,optimal
2021-02-09 06:30:00,1,39,1.1428571428571428,0.0,5.0,0.079,optimal
2021-02-09 07:00:00,1,39,1.1428571428571428,0.0,5.0,0.07533333333333334,optimal
2021-02-09 07:30:00,1,39,1.1428571428571428,20.21308669187672,0.0,0.067,optimal
2021-02-09 08:00:00,1,39,1.1428571428571428,0.1194011260615663,0.0,0.06833333333333333,optimal
2021-02-09 08:30:00,1,39,1.1428571428571428,0.17634037673493147,0.0,0.07766666666666668,optimal
2021-02-09 09:00:00,1,39,1.0796622000034364,0.0,0.0,0.076,optimal
2021-02-09 09:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 10:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 10:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 11:00:00,1,39,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-09 11:30:00,1,39,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-09 12:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,1,39,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-09 14:00:00,1,39,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-09 14:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,1,39,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 16:00:00,1,39,0.0,0.0,0.0,0.079,optimal
2021-02-09 16:30:00,1,39,0.0,0.0,0.0,0.079,optimal
2021-02-09 17:00:00,1,39,0.0,0.0,0.0,0.079,optimal
2021-02-09 17:30:00,1,39,0.0,0.0,0.0,0.079,optimal
2021-02-09 18:00:00,1,39,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-09 18:30:00,1,39,0.0,0.387037037037037,0.0,0.2527333333333333,optimal
2021-02-09 19:00:00,1,39,0.0,0.23222222222222222,0.0,0.362,optimal
2021-02-09 19:30:00,1,39,0.8972757111681178,0.0774074074074074,0.0,0.3476,optimal
2021-02-09 20:00:00,1,39,0.9321995206919272,0.0,0.0,0.3487,optimal
2021-02-09 20:30:00,1,39,0.0,0.23222222222222222,0.0,0.4084666666666666,optimal
2021-02-09 21:00:00,1,39,0.0,0.0,0.0,0.3497333333333333,optimal
2021-02-09 21:30:00,1,39,0.0,0.0,0.0,0.31660000000000005,optimal
2021-02-09 22:00:00,1,39,0.0,0.1548148148148148,0.0,0.35186666666666666,optimal
2021-02-09 22:30:00,1,39,0.0,0.0,0.0,0.3697,optimal
2021-02-09 23:00:00,1,39,0.0,0.0,0.0,0.079,optimal
2021-02-09 23:30:00,1,39,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-10 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-10 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-10 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.07893333333333334,optimal
2021-02-10 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.1386,optimal
2021-02-10 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.12666666666666668,optimal
2021-02-10 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.16776666666666668,optimal
2021-02-10 04:00:00,1,39,1.1428571428571428,0.1548148148148148,2.335229528781925,0.09483333333333331,optimal
2021-02-10 04:30:00,1,39,1.1428571428571428,0.0,5.0,0.0702,optimal
2021-02-10 05:00:00,1,39,1.1428571428571428,0.23222222222222222,0.0,0.077,optimal
2021-02-10 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.0718,optimal
2021-02-10 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.19626666666666667,optimal
2021-02-10 06:30:00,1,39,1.1428571428571428,0.8514814814814814,0.0,0.10723333333333332,optimal
2021-02-10 07:00:00,1,39,1.1428571428571428,0.8514814814814814,0.0,0.234,optimal
2021-02-10 07:30:00,1,39,1.1428571428571428,18.206936192448225,0.0,0.2821,optimal
2021-02-10 08:00:00,1,39,1.0070785113835932,0.0,0.0,0.29956666666666665,optimal
2021-02-10 08:30:00,1,39,1.0686957782811621,0.0,0.0,0.222,optimal
2021-02-10 09:00:00,1,39,1.0580014425691484,0.0,0.0,0.067,optimal
2021-02-10 09:30:00,1,39,1.0083996618476452,0.0,0.0,0.19826666666666667,optimal
2021-02-10 10:00:00,1,39,0.8064521475044096,0.0,0.0,0.067,optimal
2021-02-10 10:30:00,1,39,0.7973793833918714,0.0,0.0,0.067,optimal
2021-02-10 11:00:00,1,39,0.5935881155337857,0.0,0.0,0.19826666666666667,optimal
2021-02-10 11:30:00,1,39,1.10788202065907,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,1,39,1.1428571428571428,0.0,0.0,0.16843333333333332,optimal
2021-02-10 12:30:00,1,39,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-10 13:00:00,1,39,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.18036666666666668,optimal
2021-02-10 14:00:00,1,39,1.1428571428571428,0.0,0.0,0.0849,optimal
2021-02-10 14:30:00,1,39,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,1,39,1.1428571428571428,0.0,0.0,0.1270333333333333,optimal
2021-02-10 15:30:00,1,39,1.1428571428571428,0.23222222222222222,0.0,0.5145,optimal
2021-02-10 16:00:00,1,39,0.0,0.3096296296296296,0.0,0.2316,optimal
2021-02-10 16:30:00,1,39,0.0,0.8514814814814814,0.0,0.39516666666666667,optimal
2021-02-10 17:00:00,1,39,0.0,0.0,0.0,0.5064,optimal
2021-02-10 17:30:00,1,39,0.0,0.0,0.0,0.3732,optimal
2021-02-10 18:00:00,1,39,0.0,0.23222222222222222,0.0,0.38430000000000003,optimal
2021-02-10 18:30:00,1,39,0.0,0.1548148148148148,0.0,0.185,optimal
2021-02-10 19:00:00,1,39,0.0,0.0774074074074074,0.0,0.29256666666666664,optimal
2021-02-10 19:30:00,1,39,0.8441877310382014,0.387037037037037,0.0,0.4534666666666666,optimal
2021-02-10 20:00:00,1,39,0.9074994807495858,0.0774074074074074,0.0,0.3405666666666667,optimal
2021-02-10 20:30:00,1,39,0.0,0.0,0.0,0.4293,optimal
2021-02-10 21:00:00,1,39,0.0,0.0,0.0,0.267,optimal
2021-02-10 21:30:00,1,39,0.0,2.3222222222222215,0.0,0.3887,optimal
2021-02-10 22:00:00,1,39,0.0,0.0,0.0,0.26666666666666666,optimal
2021-02-10 22:30:00,1,39,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-10 23:00:00,1,39,0.0,0.0,0.0,0.1863333333333333,optimal
2021-02-10 23:30:00,1,39,0.0,0.0,0.0,0.07893333333333334,optimal
2021-02-11 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.17826666666666668,optimal
2021-02-11 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06273333333333332,optimal
2021-02-11 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.18006666666666665,optimal
2021-02-11 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.13313333333333333,optimal
2021-02-11 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.09793333333333333,optimal
2021-02-11 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.0862,optimal
2021-02-11 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.14486666666666667,optimal
2021-02-11 05:00:00,1,39,1.1428571428571428,7.726807407407406,2.668731706958484,0.12643333333333334,optimal
2021-02-11 05:30:00,1,39,1.1428571428571428,3.41985925925926,5.0,0.24053333333333332,optimal
2021-02-11 06:00:00,1,39,1.1428571428571428,0.0,5.0,0.2843,optimal
2021-02-11 06:30:00,1,39,1.1428571428571428,0.774074074074074,5.0,3.029333333333333,optimal
2021-02-11 07:00:00,1,39,1.1428571428571428,1.0480962962962963,0.0,1.3788666666666665,optimal
2021-02-11 07:30:00,1,39,1.1428571428571428,31.375370364590417,0.0,2.258,optimal
2021-02-11 08:00:00,1,39,1.1428571428571428,0.5051908441832975,0.0,0.20126666666666668,optimal
2021-02-11 08:30:00,1,39,1.1428571428571428,0.7843256675839567,0.0,0.08446666666666666,optimal
2021-02-11 09:00:00,1,39,1.1428571428571428,0.21548403864853122,0.0,0.061,optimal
2021-02-11 09:30:00,1,39,1.1428571428571428,0.0,0.0,0.19006666666666663,optimal
2021-02-11 10:00:00,1,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 10:30:00,1,39,1.1428571428571428,0.0,0.0,0.1138,optimal
2021-02-11 11:00:00,1,39,1.1428571428571428,0.0,0.0,0.13726666666666668,optimal
2021-02-11 11:30:00,1,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 12:00:00,1,39,1.1428571428571428,4.954074074074073,0.0,2.3837333333333333,optimal
2021-02-11 12:30:00,1,39,1.1428571428571428,0.0,0.0,2.064233333333333,optimal
2021-02-11 13:00:00,1,39,1.1428571428571428,0.0,0.0,0.12553333333333333,optimal
2021-02-11 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.12553333333333333,optimal
2021-02-11 14:00:00,1,39,1.1428571428571428,0.1548148148148148,0.0,0.11370000000000001,optimal
2021-02-11 14:30:00,1,39,1.1428571428571428,0.3096296296296296,0.0,0.20553333333333332,optimal
2021-02-11 15:00:00,1,39,1.1428571428571428,0.0,0.0,0.2919,optimal
2021-02-11 15:30:00,1,39,1.1428571428571428,0.0,0.0,0.7716666666666666,optimal
2021-02-11 16:00:00,1,39,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-11 16:30:00,1,39,0.0,0.0,0.0,0.06686666666666666,optimal
2021-02-11 17:00:00,1,39,0.0,0.0,0.0,1.1735333333333333,optimal
2021-02-11 17:30:00,1,39,0.0,0.0,0.0,0.4630666666666667,optimal
2021-02-11 18:00:00,1,39,0.0,0.0774074074074074,0.0,0.08170000000000001,optimal
2021-02-11 18:30:00,1,39,0.0,0.0,0.0,0.1952333333333333,optimal
2021-02-11 19:00:00,1,39,0.0,0.3096296296296296,0.0,0.2779333333333333,optimal
2021-02-11 19:30:00,1,39,1.1428571428571428,0.04799419450836839,0.0,2.2045666666666666,optimal
2021-02-11 20:00:00,1,39,1.1428571428571428,0.7299615282789801,0.0,0.37006666666666665,optimal
2021-02-11 20:30:00,1,39,0.0,0.3096296296296296,0.0,0.2638666666666667,optimal
2021-02-11 21:00:00,1,39,0.0,0.0,0.0,0.45113333333333333,optimal
2021-02-11 21:30:00,1,39,0.0,0.0,0.0,0.3582666666666667,optimal
2021-02-11 22:00:00,1,39,0.0,2.7092592592592597,0.0,2.6245666666666665,optimal
2021-02-11 22:30:00,1,39,0.0,1.470740740740741,0.0,2.4524666666666666,optimal
2021-02-11 23:00:00,1,39,0.0,0.23222222222222222,0.0,1.6839000000000002,optimal
2021-02-11 23:30:00,1,39,0.0,0.0,0.0,1.1774666666666667,optimal
2021-02-12 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-12 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-12 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.09766666666666668,optimal
2021-02-12 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.09033333333333332,optimal
2021-02-12 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.07933333333333333,optimal
2021-02-12 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-12 05:00:00,1,39,1.1428571428571428,0.23222222222222222,0.0,0.059,optimal
2021-02-12 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,1,39,1.1428571428571428,8.127777777777778,0.5316299245046857,2.1619333333333333,optimal
2021-02-12 06:30:00,1,39,1.1428571428571428,0.3096296296296296,5.0,0.5842,optimal
2021-02-12 07:00:00,1,39,1.1428571428571428,5.203424563661569,5.0,2.5756666666666663,optimal
2021-02-12 07:30:00,1,39,1.1428571428571428,33.333333333333336,0.0,0.6115333333333333,optimal
2021-02-12 08:00:00,1,39,1.1428571428571428,0.564899061018136,0.0,0.1248,optimal
2021-02-12 08:30:00,1,39,1.1428571428571428,2.072980060120209,0.0,0.092,optimal
2021-02-12 09:00:00,1,39,1.1303242071080257,1.7432148148148148,0.0,1.644,optimal
2021-02-12 09:30:00,1,39,0.8457265239335173,1.1208592592592592,0.0,1.9849333333333328,optimal
2021-02-12 10:00:00,1,39,0.6145984854308403,0.3096296296296296,0.0,0.2801666666666667,optimal
2021-02-12 10:30:00,1,39,0.8500114811142958,0.0,0.0,0.227,optimal
2021-02-12 11:00:00,1,39,1.1428571428571428,2.39962962962963,0.0,0.4155,optimal
2021-02-12 11:30:00,1,39,1.1428571428571428,0.0,0.0,1.4398333333333333,optimal
2021-02-12 12:00:00,1,39,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-12 12:30:00,1,39,1.1428571428571428,0.0,0.0,0.07466666666666667,optimal
2021-02-12 13:00:00,1,39,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-12 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 14:00:00,1,39,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-12 14:30:00,1,39,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-12 15:00:00,1,39,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-12 15:30:00,1,39,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-12 16:00:00,1,39,0.0,0.0,0.0,1.161733333333333,optimal
2021-02-12 16:30:00,1,39,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-12 17:00:00,1,39,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-12 17:30:00,1,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 18:00:00,1,39,0.0,1.9351851851851851,0.0,2.7091999999999996,optimal
2021-02-12 18:30:00,1,39,0.0,0.1548148148148148,0.0,2.2405999999999997,optimal
2021-02-12 19:00:00,1,39,0.0,0.23222222222222222,0.0,0.1895,optimal
2021-02-12 19:30:00,1,39,1.0076102050208728,0.0,0.0,0.3838333333333333,optimal
2021-02-12 20:00:00,1,39,0.9219730001435344,0.0,0.0,2.7211999999999996,optimal
2021-02-12 20:30:00,1,39,0.0,0.387037037037037,0.0,0.3649333333333333,optimal
2021-02-12 21:00:00,1,39,0.0,0.0,0.0,0.31,optimal
2021-02-12 21:30:00,1,39,0.0,0.0,0.0,0.3809333333333333,optimal
2021-02-12 22:00:00,1,39,0.0,0.3096296296296296,0.0,1.468233333333333,optimal
2021-02-12 22:30:00,1,39,0.0,0.0,0.0,0.137,optimal
2021-02-12 23:00:00,1,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,1,39,0.0,0.0,0.0,0.137,optimal
2021-02-13 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.19146666666666667,optimal
2021-02-13 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.06670000000000001,optimal
2021-02-13 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.17176666666666668,optimal
2021-02-13 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.09296666666666668,optimal
2021-02-13 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.1455,optimal
2021-02-13 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 05:30:00,1,39,1.1428571428571428,0.0,0.25601525756500404,0.19146666666666667,optimal
2021-02-13 06:00:00,1,39,1.1428571428571428,0.23222222222222222,5.0,0.05533333333333334,optimal
2021-02-13 06:30:00,1,39,1.1428571428571428,0.387037037037037,5.0,0.054666666666666655,optimal
2021-02-13 07:00:00,1,39,1.1428571428571428,0.387037037037037,5.0,0.18946666666666667,optimal
2021-02-13 07:30:00,1,39,1.1428571428571428,23.004072220877163,0.0,0.045,optimal
2021-02-13 08:00:00,1,39,0.9811994042907656,0.0,0.0,0.2425,optimal
2021-02-13 08:30:00,1,39,0.983641816253236,0.1548148148148148,0.0,0.19853333333333334,optimal
2021-02-13 09:00:00,1,39,0.9566377936022312,1.3933333333333333,0.0,0.06766666666666667,optimal
2021-02-13 09:30:00,1,39,0.9606212819860835,0.0,0.0,0.06293333333333333,optimal
2021-02-13 10:00:00,1,39,0.6164487636033509,1.7803703703703702,0.0,0.18513333333333332,optimal
