time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 21:30:00,1,137,0.0,0.0,0.0,0.29153333333333337,optimal
2021-02-11 22:00:00,1,137,0.0,0.3096296296296296,0.0,0.3813333333333333,optimal
2021-02-11 22:30:00,1,137,0.0,2.150377777777778,0.0,1.8543333333333332,optimal
2021-02-11 23:00:00,1,137,0.0,0.017029629629629645,0.0,2.8165999999999998,optimal
2021-02-11 23:30:00,1,137,0.0,0.0,0.0,2.5931333333333333,optimal
2021-02-12 00:00:00,1,137,1.1428571428571428,0.23222222222222222,0.0,0.0755,optimal
2021-02-12 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-12 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1446,optimal
2021-02-12 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-12 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-12 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,1,137,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-12 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-12 04:00:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,1,137,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-12 05:30:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-12 06:30:00,1,137,1.1428571428571428,0.0,1.2380866070819103,0.13213333333333332,optimal
2021-02-12 07:00:00,1,137,1.1428571428571428,18.258270423709742,5.0,0.1955,optimal
2021-02-12 07:30:00,1,137,1.1428571428571428,33.333333333333336,0.0,0.21673333333333328,optimal
2021-02-12 08:00:00,1,137,1.1428571428571428,0.8261083223276448,0.0,0.27786666666666665,optimal
2021-02-12 08:30:00,1,137,1.1428571428571428,8.944281779182507,0.0,0.2607333333333333,optimal
2021-02-12 09:00:00,1,137,1.1428571428571428,0.3099603496010623,0.0,1.247,optimal
2021-02-12 09:30:00,1,137,1.1428571428571428,0.387037037037037,0.0,2.6544,optimal
2021-02-12 10:00:00,1,137,1.1428571428571428,0.0,0.0,1.7326,optimal
2021-02-12 10:30:00,1,137,1.1428571428571428,0.0,0.0,0.22180000000000002,optimal
2021-02-12 11:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,1.7388333333333332,optimal
2021-02-12 11:30:00,1,137,1.1428571428571428,0.0,0.0,0.6236,optimal
2021-02-12 12:00:00,1,137,1.1428571428571428,0.0,0.0,0.4453333333333333,optimal
2021-02-12 12:30:00,1,137,1.1428571428571428,0.0,0.0,0.27586666666666665,optimal
2021-02-12 13:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.5842333333333334,optimal
2021-02-12 13:30:00,1,137,1.1428571428571428,0.0,0.0,0.07886666666666665,optimal
2021-02-12 14:00:00,1,137,1.1428571428571428,0.0,0.0,0.1446,optimal
2021-02-12 14:30:00,1,137,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,1,137,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 15:30:00,1,137,1.1428571428571428,0.0,0.0,0.4163,optimal
2021-02-12 16:00:00,1,137,0.0,0.0,0.0,0.2661,optimal
2021-02-12 16:30:00,1,137,0.0,0.1548148148148148,0.0,0.334,optimal
2021-02-12 17:00:00,1,137,0.0,2.5729658193546183,0.0,0.3048333333333333,optimal
2021-02-12 17:30:00,1,137,0.0,4.201117350088046,0.0,0.10686666666666667,optimal
2021-02-12 18:00:00,1,137,0.0,2.881296920117562,0.0,1.4023666666666665,optimal
2021-02-12 18:30:00,1,137,0.0,3.752886580627521,0.0,0.45776666666666666,optimal
2021-02-12 19:00:00,1,137,0.0,4.217920685582026,0.0,0.38480000000000003,optimal
2021-02-12 19:30:00,1,137,1.1428571428571428,0.058137043639044,0.0,0.1668,optimal
2021-02-12 20:00:00,1,137,1.1233099223408967,0.0774074074074074,0.0,0.1794,optimal
2021-02-12 20:30:00,1,137,0.0,0.0,0.0,0.42583333333333334,optimal
2021-02-12 21:00:00,1,137,0.0,0.0,0.0,0.388,optimal
2021-02-12 21:30:00,1,137,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-12 22:00:00,1,137,0.0,0.3096296296296296,0.0,0.3395666666666667,optimal
2021-02-12 22:30:00,1,137,0.0,0.0,0.0,0.251,optimal
2021-02-12 23:00:00,1,137,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-12 23:30:00,1,137,0.0,1.9351851851851851,0.0,0.3223666666666667,optimal
2021-02-13 00:00:00,1,137,1.1428571428571428,1.470740740740741,0.0,0.2531333333333333,optimal
2021-02-13 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.19306666666666664,optimal
2021-02-13 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1215,optimal
2021-02-13 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.18109999999999998,optimal
2021-02-13 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.15696666666666667,optimal
2021-02-13 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.12043333333333334,optimal
2021-02-13 03:00:00,1,137,1.1428571428571428,0.0,0.0,0.21513333333333332,optimal
2021-02-13 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,137,1.1428571428571428,0.0,0.6526337766040732,0.08746666666666666,optimal
2021-02-13 04:30:00,1,137,1.1428571428571428,0.0,5.0,0.1696,optimal
2021-02-13 05:00:00,1,137,1.1428571428571428,0.0,5.0,0.1215,optimal
2021-02-13 05:30:00,1,137,1.1428571428571428,0.0,5.0,0.1517666666666667,optimal
2021-02-13 06:00:00,1,137,1.1428571428571428,0.0,5.0,0.15896666666666667,optimal
2021-02-13 06:30:00,1,137,1.1428571428571428,0.0,5.0,0.1143,optimal
2021-02-13 07:00:00,1,137,1.1428571428571428,1.0837037037037036,5.0,0.6491333333333333,optimal
