time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:30:00,1,65,1.1428571428571428,0.0,2.791604778735626,0.3455,optimal
2021-02-07 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 14:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.2682,optimal
2021-02-07 15:00:00,1,65,1.1428571428571428,0.6192592592592592,0.0,0.227,optimal
2021-02-07 15:30:00,1,65,1.1428571428571428,0.1548148148148148,0.0,0.1884,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.33003333333333335,optimal
2021-02-07 16:30:00,1,65,0.0,0.1548148148148148,0.0,0.5786666666666667,optimal
2021-02-07 17:00:00,1,65,0.0,0.0,0.0,1.0402,optimal
2021-02-07 17:30:00,1,65,0.0,0.0,0.0,0.3821,optimal
2021-02-07 18:00:00,1,65,0.0,0.0,0.0,0.6149,optimal
2021-02-07 18:30:00,1,65,0.0,0.0,0.0,0.6789333333333333,optimal
2021-02-07 19:00:00,1,65,0.0,0.0,0.0,0.6688333333333334,optimal
2021-02-07 19:30:00,1,65,0.998694860878273,0.0,0.0,0.078,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-08 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.0795,optimal
2021-02-08 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.1835,optimal
2021-02-08 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-08 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-08 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-08 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-08 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.1965,optimal
2021-02-08 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.0665,optimal
2021-02-08 06:30:00,1,65,1.1428571428571428,0.387037037037037,2.3484630332375307,1.8888,optimal
2021-02-08 07:00:00,1,65,1.1428571428571428,0.387037037037037,5.0,0.172,optimal
2021-02-08 07:30:00,1,65,1.1428571428571428,13.796065628693169,0.0,0.07753333333333333,optimal
2021-02-08 08:00:00,1,65,1.1428571428571428,0.387037037037037,0.0,0.203,optimal
2021-02-08 08:30:00,1,65,1.1428571428571428,0.774074074074074,0.0,0.6968,optimal
2021-02-08 09:00:00,1,65,1.1428571428571428,0.0,0.0,0.9188333333333334,optimal
2021-02-08 09:30:00,1,65,1.1428571428571428,0.0,0.0,0.2065,optimal
2021-02-08 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.213,optimal
2021-02-08 11:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 11:30:00,1,65,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-08 12:00:00,1,65,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-08 12:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.1025,optimal
2021-02-08 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.1805,optimal
2021-02-08 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.1415,optimal
2021-02-08 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.1415,optimal
2021-02-08 16:00:00,1,65,0.0,0.0,0.0,0.07,optimal
2021-02-08 16:30:00,1,65,0.0,0.0,0.0,0.2065,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.0765,optimal
2021-02-08 17:30:00,1,65,0.0,0.0,0.0,0.1285,optimal
2021-02-08 18:00:00,1,65,0.0,0.0,0.0,0.1545,optimal
2021-02-08 18:30:00,1,65,0.0,0.0,0.0,0.07,optimal
2021-02-08 19:00:00,1,65,0.0,2.4910597341233207,0.0,1.9183333333333332,optimal
2021-02-08 19:30:00,1,65,0.9066617619921307,0.387037037037037,0.0,0.3757,optimal
2021-02-08 20:00:00,1,65,0.9202455996495873,0.0,0.0,0.33726666666666666,optimal
2021-02-08 20:30:00,1,65,0.0,0.387037037037037,0.0,0.2384,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,optimal
2021-02-08 22:30:00,1,65,0.0,0.3096296296296296,0.0,0.16583333333333333,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.1381,optimal
2021-02-09 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.1845,optimal
2021-02-09 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.12906666666666666,optimal
2021-02-09 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.07253333333333332,optimal
2021-02-09 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.2316,optimal
2021-02-09 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-09 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.2371,optimal
2021-02-09 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.0855,optimal
2021-02-09 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.07873333333333334,optimal
2021-02-09 06:00:00,1,65,1.1428571428571428,0.0,1.4403203495119126,0.13286666666666666,optimal
2021-02-09 06:30:00,1,65,1.1428571428571428,0.0,5.0,0.19,optimal
2021-02-09 07:00:00,1,65,1.1428571428571428,0.0,5.0,0.1326,optimal
2021-02-09 07:30:00,1,65,1.1428571428571428,12.637371561644683,0.0,0.19,optimal
2021-02-09 08:00:00,1,65,1.0681461448730316,0.0,0.0,0.09133333333333331,optimal
2021-02-09 08:30:00,1,65,1.028181354834619,0.0,0.0,0.2024333333333333,optimal
2021-02-09 09:00:00,1,65,0.9582733961664218,0.0,0.0,0.1075,optimal
2021-02-09 09:30:00,1,65,0.9479247684705256,0.0,0.0,0.0855,optimal
2021-02-09 10:00:00,1,65,0.7385827505099787,0.0,0.0,0.2371,optimal
2021-02-09 10:30:00,1,65,0.7512827036205328,0.0,0.0,0.08113333333333334,optimal
2021-02-09 11:00:00,1,65,0.7066074462374756,0.0,0.0,0.23946666666666666,optimal
2021-02-09 11:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.06766666666666667,optimal
2021-02-09 12:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.1833333333333333,optimal
2021-02-09 12:30:00,1,65,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-09 13:00:00,1,65,1.1428571428571428,0.0,5.0,0.07933333333333333,optimal
2021-02-09 13:30:00,1,65,1.1428571428571428,0.0774074074074074,5.0,0.11783333333333332,optimal
2021-02-09 14:00:00,1,65,1.1428571428571428,0.0,5.0,0.21306666666666663,optimal
2021-02-09 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.07959999999999999,optimal
2021-02-09 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-09 15:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,1.6438666666666666,optimal
2021-02-09 16:00:00,1,65,0.0,0.0,0.0,1.4385333333333332,optimal
2021-02-09 16:30:00,1,65,0.0,0.1548148148148148,0.0,0.3537333333333333,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.2359,optimal
2021-02-09 17:30:00,1,65,0.0,0.3096296296296296,0.0,0.32239999999999996,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,optimal
2021-02-09 18:30:00,1,65,0.0,0.46444444444444444,0.0,0.3801666666666667,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,optimal
2021-02-09 19:30:00,1,65,0.8500550296802377,0.0,0.0,0.37626666666666664,optimal
2021-02-09 20:00:00,1,65,0.7061197915849962,0.0,0.0,1.7634666666666667,optimal
2021-02-09 20:30:00,1,65,0.0,1.9351851851851851,0.0,0.5211333333333333,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,optimal
2021-02-09 21:30:00,1,65,0.0,0.0774074074074074,0.0,0.5693666666666667,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-10 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.14780000000000001,optimal
2021-02-10 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06353333333333333,optimal
2021-02-10 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,optimal
2021-02-10 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,optimal
2021-02-10 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,optimal
2021-02-10 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.13366666666666666,optimal
2021-02-10 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.08933333333333333,optimal
2021-02-10 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.15780000000000002,optimal
2021-02-10 07:00:00,1,65,1.1428571428571428,4.721851851851852,0.0,0.08886666666666666,optimal
2021-02-10 07:30:00,1,65,1.1428571428571428,13.641892152081494,0.0,0.5076333333333334,optimal
2021-02-10 08:00:00,1,65,0.7242771662869665,0.0,0.0,2.0292,optimal
2021-02-10 08:30:00,1,65,0.8585285573468429,2.150377777777778,0.0,0.412,optimal
2021-02-10 09:00:00,1,65,0.7631500771694962,0.9459185185185187,0.0,0.5317999999999999,optimal
2021-02-10 09:30:00,1,65,0.5558376587055731,2.1674074074074072,0.0,1.9555666666666665,optimal
2021-02-10 10:00:00,1,65,0.420390391454871,0.0,0.0,3.0247333333333333,optimal
2021-02-10 10:30:00,1,65,0.1296960776069228,0.0774074074074074,0.0,5.016033333333334,optimal
2021-02-10 11:00:00,1,65,0.42777804106703265,0.1548148148148148,0.0,1.2034666666666667,optimal
2021-02-10 11:30:00,1,65,1.0960209222998845,0.46444444444444444,0.0,0.3452333333333333,optimal
2021-02-10 12:00:00,1,65,1.1428571428571428,0.1548148148148148,0.0,0.2441333333333333,optimal
2021-02-10 12:30:00,1,65,1.1428571428571428,0.8514814814814814,0.0,0.0915,optimal
2021-02-10 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.17793333333333333,optimal
2021-02-10 14:00:00,1,65,1.1428571428571428,0.46444444444444444,0.0,0.48956666666666665,optimal
2021-02-10 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.9827666666666668,optimal
2021-02-10 15:00:00,1,65,1.1428571428571428,0.1548148148148148,0.0,1.0595999999999999,optimal
2021-02-10 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.189,optimal
2021-02-10 16:00:00,1,65,0.0,0.3096296296296296,0.0,0.319,optimal
2021-02-10 16:30:00,1,65,0.0,0.3096296296296296,0.0,0.6772333333333334,optimal
2021-02-10 17:00:00,1,65,0.0,0.23222222222222222,0.0,2.716733333333333,optimal
2021-02-10 17:30:00,1,65,0.0,0.0,0.0,2.6676333333333333,optimal
2021-02-10 18:00:00,1,65,0.0,0.0,0.0,0.23026666666666668,optimal
2021-02-10 18:30:00,1,65,0.0,0.1548148148148148,0.0,0.5289666666666667,optimal
2021-02-10 19:00:00,1,65,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-10 19:30:00,1,65,0.9151190924070209,0.5418518518518518,0.0,0.2449333333333333,optimal
2021-02-10 20:00:00,1,65,0.9961524726297921,0.0774074074074074,0.0,0.192,optimal
2021-02-10 20:30:00,1,65,0.0,0.1548148148148148,0.0,0.2349,optimal
2021-02-10 21:00:00,1,65,0.0,0.0,0.0,0.43996666666666656,optimal
2021-02-10 21:30:00,1,65,0.0,0.0,0.0,0.3151333333333333,optimal
2021-02-10 22:00:00,1,65,0.0,0.0,0.0,0.32280000000000003,optimal
2021-02-10 22:30:00,1,65,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-10 23:00:00,1,65,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-10 23:30:00,1,65,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-11 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.11923333333333332,optimal
2021-02-11 00:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.0912,optimal
2021-02-11 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.26630000000000004,optimal
2021-02-11 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.11046666666666669,optimal
2021-02-11 02:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.08356666666666666,optimal
2021-02-11 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.24163333333333334,optimal
2021-02-11 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.08606666666666667,optimal
2021-02-11 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-11 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-11 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.20233333333333328,optimal
2021-02-11 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.07153333333333334,optimal
2021-02-11 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,1,65,1.1428571428571428,0.0,3.2043208554780658,0.114,optimal
2021-02-11 06:30:00,1,65,1.1428571428571428,0.1548148148148148,5.0,1.0947666666666669,optimal
2021-02-11 07:00:00,1,65,1.1428571428571428,0.0,5.0,1.4354,optimal
2021-02-11 07:30:00,1,65,1.1428571428571428,25.176013522983517,0.0,0.186,optimal
2021-02-11 08:00:00,1,65,1.1428571428571428,0.14133671178864624,0.0,0.3124666666666666,optimal
2021-02-11 08:30:00,1,65,1.1428571428571428,0.27177756193807684,0.0,0.2825,optimal
2021-02-11 09:00:00,1,65,1.134509571293152,0.0,0.0,0.057,optimal
2021-02-11 09:30:00,1,65,1.0059730713466721,0.0,0.0,0.19266666666666662,optimal
2021-02-11 10:00:00,1,65,0.7419740077236838,0.0,0.0,0.1442,optimal
2021-02-11 10:30:00,1,65,1.1057934398486864,0.0,0.0,0.0937,optimal
2021-02-11 11:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,1.6093,optimal
2021-02-11 11:30:00,1,65,1.1428571428571428,0.387037037037037,0.0,0.7595666666666667,optimal
2021-02-11 12:00:00,1,65,1.1428571428571428,0.0,0.0,1.6145666666666667,optimal
2021-02-11 12:30:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.246,optimal
2021-02-11 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.1006,optimal
2021-02-11 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.23026666666666668,optimal
2021-02-11 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.10786666666666667,optimal
2021-02-11 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.1045,optimal
2021-02-11 16:00:00,1,65,0.0,0.3096296296296296,0.0,0.22416666666666663,optimal
2021-02-11 16:30:00,1,65,0.0,0.3096296296296296,0.0,0.3121666666666667,optimal
2021-02-11 17:00:00,1,65,0.0,0.0,0.0,0.22240000000000001,optimal
2021-02-11 17:30:00,1,65,0.0,0.1548148148148148,0.0,0.3043333333333333,optimal
2021-02-11 18:00:00,1,65,0.0,0.0,0.0,2.0875666666666666,optimal
2021-02-11 18:30:00,1,65,0.0,0.0,0.0,0.38303333333333334,optimal
2021-02-11 19:00:00,1,65,0.0,0.0774074074074074,0.0,0.9304666666666668,optimal
2021-02-11 19:30:00,1,65,0.9811000958409714,0.0,0.0,1.5902,optimal
2021-02-11 20:00:00,1,65,0.9840469125538442,0.0,0.0,1.1728333333333332,optimal
2021-02-11 20:30:00,1,65,0.0,0.0,0.0,1.0991,optimal
2021-02-11 21:00:00,1,65,0.0,0.0,0.0,0.44653333333333334,optimal
2021-02-11 21:30:00,1,65,0.0,0.0,0.0,0.29483333333333334,optimal
2021-02-11 22:00:00,1,65,0.0,0.0,0.0,0.2563333333333333,optimal
2021-02-11 22:30:00,1,65,0.0,0.0,0.0,0.1006,optimal
2021-02-11 23:00:00,1,65,0.0,0.0,0.0,0.114,optimal
2021-02-11 23:30:00,1,65,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.14433333333333334,optimal
2021-02-12 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-12 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-12 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-12 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.17266666666666666,optimal
2021-02-12 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.11033333333333331,optimal
2021-02-12 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.11033333333333331,optimal
2021-02-12 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.07066666666666667,optimal
2021-02-12 06:30:00,1,65,1.1428571428571428,0.0,3.813778101839878,0.15,optimal
2021-02-12 07:00:00,1,65,1.1428571428571428,1.4999736968800421,5.0,0.048,optimal
2021-02-12 07:30:00,1,65,1.1428571428571428,33.333333333333336,0.0,0.047666666666666656,optimal
2021-02-12 08:00:00,1,65,1.1428571428571428,0.6891524018729696,0.0,0.18366666666666662,optimal
2021-02-12 08:30:00,1,65,1.1428571428571428,5.409685881084608,0.0,0.08433333333333333,optimal
2021-02-12 09:00:00,1,65,1.1428571428571428,0.0,0.0,0.14933333333333335,optimal
2021-02-12 09:30:00,1,65,1.1428571428571428,0.0774074074074074,0.0,0.13473333333333332,optimal
2021-02-12 10:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,1.5341,optimal
2021-02-12 10:30:00,1,65,1.1428571428571428,0.46444444444444444,0.0,0.24466666666666662,optimal
2021-02-12 11:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.15280000000000002,optimal
2021-02-12 11:30:00,1,65,1.1428571428571428,0.0,0.0,0.16606666666666667,optimal
2021-02-12 12:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.1921,optimal
2021-02-12 12:30:00,1,65,1.1428571428571428,0.0,0.0,0.1252,optimal
2021-02-12 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-12 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.08633333333333333,optimal
2021-02-12 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.15433333333333335,optimal
2021-02-12 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.18266666666666662,optimal
2021-02-12 16:00:00,1,65,0.0,0.0,0.0,0.058,optimal
2021-02-12 16:30:00,1,65,0.0,0.0,0.0,0.058,optimal
2021-02-12 17:00:00,1,65,0.0,0.0,0.0,0.143,optimal
2021-02-12 17:30:00,1,65,0.0,0.5418518518518518,0.0,0.10666666666666669,optimal
2021-02-12 18:00:00,1,65,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-12 18:30:00,1,65,0.0,0.0,0.0,0.058,optimal
2021-02-12 19:00:00,1,65,0.0,0.7405222110339947,0.0,0.18266666666666662,optimal
2021-02-12 19:30:00,1,65,1.0970781118924025,0.0,0.0,0.058,optimal
2021-02-12 20:00:00,1,65,1.0815181306481627,0.23222222222222222,0.0,0.11086666666666666,optimal
2021-02-12 20:30:00,1,65,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-12 21:00:00,1,65,0.0,0.1548148148148148,0.0,0.4476666666666667,optimal
2021-02-12 21:30:00,1,65,0.0,0.0,0.0,0.23146666666666668,optimal
2021-02-12 22:00:00,1,65,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-12 22:30:00,1,65,0.0,0.0,0.0,0.2823333333333333,optimal
2021-02-12 23:00:00,1,65,0.0,0.1548148148148148,0.0,0.24380000000000002,optimal
2021-02-12 23:30:00,1,65,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-13 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.08573333333333333,optimal
2021-02-13 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.09986666666666666,optimal
2021-02-13 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-13 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-13 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.12459999999999999,optimal
2021-02-13 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.1262666666666667,optimal
2021-02-13 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-13 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 07:00:00,1,65,1.1428571428571428,0.0,0.0,0.12459999999999999,optimal
2021-02-13 07:30:00,1,65,1.1428571428571428,18.24453561758699,0.0,0.061,optimal
2021-02-13 08:00:00,1,65,1.1428571428571428,0.0005950228392859064,0.0,0.11046666666666669,optimal
2021-02-13 08:30:00,1,65,1.1428571428571428,0.02907276414753621,0.0,0.07513333333333334,optimal
2021-02-13 09:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 09:30:00,1,65,1.1428571428571428,0.0,0.0,0.10693333333333334,optimal
2021-02-13 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.08033333333333333,optimal
2021-02-13 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 11:00:00,1,65,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-13 11:30:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
