time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 01:30:00,1,53,1.1428571428571428,0.0,0.0,0.2429,optimal
2021-02-09 02:00:00,1,53,1.1428571428571428,1.2385185185185184,0.0,0.1854333333333333,optimal
2021-02-09 02:30:00,1,53,1.1428571428571428,0.0,0.0,0.3683,optimal
2021-02-09 03:00:00,1,53,1.1428571428571428,0.0,0.0,0.2568333333333333,optimal
2021-02-09 03:30:00,1,53,1.1428571428571428,0.23222222222222222,0.0,0.11956666666666667,optimal
2021-02-09 04:00:00,1,53,1.1428571428571428,0.0,0.0,0.2089,optimal
2021-02-09 04:30:00,1,53,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 05:00:00,1,53,1.1428571428571428,0.0,1.2354834485960373,0.13040000000000002,optimal
2021-02-09 05:30:00,1,53,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-09 06:00:00,1,53,1.1428571428571428,0.0,5.0,0.2317,optimal
2021-02-09 06:30:00,1,53,1.1428571428571428,0.3096296296296296,5.0,0.25003333333333333,optimal
2021-02-09 07:00:00,1,53,1.1428571428571428,0.0774074074074074,5.0,0.19916666666666663,optimal
2021-02-09 07:30:00,1,53,1.1428571428571428,29.140665733505156,0.0,1.3349333333333333,optimal
2021-02-09 08:00:00,1,53,1.0152359257411598,1.349985185185185,0.0,0.9328333333333334,optimal
2021-02-09 08:30:00,1,53,1.1287279465688012,0.0774074074074074,0.0,0.3095,optimal
2021-02-09 09:00:00,1,53,0.8887197090709251,0.1548148148148148,0.0,0.3418,optimal
2021-02-09 09:30:00,1,53,1.0082294650118533,0.0,0.0,0.14996666666666666,optimal
2021-02-09 10:00:00,1,53,0.7388550975001135,0.0,0.0,0.2051,optimal
2021-02-09 10:30:00,1,53,0.7601576718953489,0.0,0.0,0.074,optimal
2021-02-09 11:00:00,1,53,0.43764439440286906,0.0,0.0,0.2258,optimal
2021-02-09 11:30:00,1,53,1.0625267304544315,0.0,0.0,0.074,optimal
2021-02-09 12:00:00,1,53,1.1428571428571428,0.0,0.0,0.0947,optimal
2021-02-09 12:30:00,1,53,1.1428571428571428,0.0,0.0,0.2216,optimal
2021-02-09 13:00:00,1,53,1.1428571428571428,0.0,0.0,0.1169,optimal
2021-02-09 13:30:00,1,53,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 14:00:00,1,53,1.1428571428571428,0.0,0.0,0.26539999999999997,optimal
2021-02-09 14:30:00,1,53,1.1428571428571428,0.0,0.0,0.0938,optimal
2021-02-09 15:00:00,1,53,1.1428571428571428,0.0,0.0,0.5092,optimal
2021-02-09 15:30:00,1,53,1.1428571428571428,0.0,0.0,0.3363,optimal
2021-02-09 16:00:00,1,53,0.0,0.3096296296296296,0.0,0.46823333333333333,optimal
2021-02-09 16:30:00,1,53,0.0,0.0,0.0,0.1376,optimal
2021-02-09 17:00:00,1,53,0.0,0.0774074074074074,0.0,0.2861,optimal
2021-02-09 17:30:00,1,53,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-09 18:00:00,1,53,0.0,0.0,0.0,0.09409999999999999,optimal
2021-02-09 18:30:00,1,53,0.0,0.0,0.0,0.27026666666666666,optimal
2021-02-09 19:00:00,1,53,0.0,0.0774074074074074,0.0,0.12346666666666668,optimal
2021-02-09 19:30:00,1,53,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 20:00:00,1,53,1.1428571428571428,0.0,0.0,0.2852,optimal
2021-02-09 20:30:00,1,53,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-09 21:00:00,1,53,0.0,0.3096296296296296,0.0,0.3043666666666667,optimal
2021-02-09 21:30:00,1,53,0.0,0.3096296296296296,0.0,0.3746666666666667,optimal
2021-02-09 22:00:00,1,53,0.0,0.0774074074074074,0.0,0.4526,optimal
2021-02-09 22:30:00,1,53,0.0,0.5418518518518518,0.0,0.3624,optimal
2021-02-09 23:00:00,1,53,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-09 23:30:00,1,53,0.0,0.0,0.0,0.22413333333333332,optimal
2021-02-10 00:00:00,1,53,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-10 00:30:00,1,53,1.1428571428571428,0.0,0.0,0.1854,optimal
2021-02-10 01:00:00,1,53,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 01:30:00,1,53,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 02:00:00,1,53,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-10 02:30:00,1,53,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 03:00:00,1,53,1.1428571428571428,0.0,0.0,0.14546666666666666,optimal
2021-02-10 03:30:00,1,53,1.1428571428571428,0.0,0.0,0.11226666666666668,optimal
2021-02-10 04:00:00,1,53,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 04:30:00,1,53,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-10 05:00:00,1,53,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,1,53,1.1428571428571428,0.0,0.0,0.15653333333333333,optimal
2021-02-10 06:00:00,1,53,1.1428571428571428,0.0,0.0,0.1012,optimal
2021-02-10 06:30:00,1,53,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 07:00:00,1,53,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-10 07:30:00,1,53,1.1428571428571428,32.4551978719291,0.0,0.37360000000000004,optimal
2021-02-10 08:00:00,1,53,1.1428571428571428,0.4374979611862644,0.0,0.17866666666666667,optimal
2021-02-10 08:30:00,1,53,1.1428571428571428,0.07146152597148336,0.0,0.1972,optimal
2021-02-10 09:00:00,1,53,0.9176055410659429,0.0774074074074074,0.0,0.35386666666666666,optimal
2021-02-10 09:30:00,1,53,0.8527904577250321,0.0,0.0,2.0043666666666664,optimal
2021-02-10 10:00:00,1,53,0.20921245319853723,0.0,0.0,3.317133333333333,optimal
2021-02-10 10:30:00,1,53,0.5425254264071666,2.012592592592592,0.0,0.6443333333333334,optimal
2021-02-10 11:00:00,1,53,0.3955492671849975,0.0,0.0,0.5151666666666667,optimal
2021-02-10 11:30:00,1,53,0.4226874398002515,0.0774074074074074,0.0,0.4630666666666667,optimal
2021-02-10 12:00:00,1,53,0.1825479057431288,0.0,0.0,0.2352333333333333,optimal
2021-02-10 12:30:00,1,53,0.15802790574314485,0.0,0.0,0.30193333333333333,optimal
2021-02-10 13:00:00,1,53,1.1428571428571428,0.23222222222222222,0.0,0.6148666666666667,optimal
2021-02-10 13:30:00,1,53,1.1428571428571428,0.0,0.0,1.3794666666666666,optimal
2021-02-10 14:00:00,1,53,1.1428571428571428,0.0774074074074074,0.0,0.36233333333333334,optimal
2021-02-10 14:30:00,1,53,1.1428571428571428,0.1548148148148148,0.0,0.2432,optimal
2021-02-10 15:00:00,1,53,1.1428571428571428,0.0,0.0,0.44446666666666657,optimal
2021-02-10 15:30:00,1,53,1.1428571428571428,0.1548148148148148,0.0,0.36133333333333334,optimal
2021-02-10 16:00:00,1,53,0.0,0.8514814814814814,0.0,0.31343333333333334,optimal
2021-02-10 16:30:00,1,53,0.0,0.46444444444444444,0.0,0.40876666666666667,optimal
2021-02-10 17:00:00,1,53,0.0,0.0,0.0,0.2616,optimal
2021-02-10 17:30:00,1,53,0.0,0.3096296296296296,0.0,1.7982333333333331,optimal
2021-02-10 18:00:00,1,53,0.0,0.387037037037037,0.0,0.3432,optimal
2021-02-10 18:30:00,1,53,0.0,0.387037037037037,0.0,0.23,optimal
2021-02-10 19:00:00,1,53,0.0,0.0,0.0,0.5102333333333333,optimal
2021-02-10 19:30:00,1,53,0.3915549511253427,0.0,0.0,0.4991333333333333,optimal
2021-02-10 20:00:00,1,53,0.9721839055524345,0.23222222222222222,0.0,0.5574666666666667,optimal
2021-02-10 20:30:00,1,53,0.0,0.0,0.0,0.6082000000000001,optimal
2021-02-10 21:00:00,1,53,0.0,0.0,0.0,0.41906666666666664,optimal
2021-02-10 21:30:00,1,53,0.0,0.0,0.0,0.40213333333333334,optimal
2021-02-10 22:00:00,1,53,0.0,0.23222222222222222,0.0,1.7135,optimal
2021-02-10 22:30:00,1,53,0.0,0.0,0.0,0.196,optimal
2021-02-10 23:00:00,1,53,0.0,0.0,0.0,0.2396,optimal
2021-02-10 23:30:00,1,53,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-11 00:00:00,1,53,1.1428571428571428,0.0,0.0,0.09923333333333333,optimal
2021-02-11 00:30:00,1,53,1.1428571428571428,0.0,0.0,0.1555,optimal
2021-02-11 01:00:00,1,53,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 01:30:00,1,53,1.1428571428571428,0.0,0.0,0.1323666666666667,optimal
2021-02-11 02:00:00,1,53,1.1428571428571428,0.0,0.0,0.1323666666666667,optimal
2021-02-11 02:30:00,1,53,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,1,53,1.1428571428571428,0.0,0.0,0.1987333333333333,optimal
2021-02-11 03:30:00,1,53,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,1,53,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,1,53,1.1428571428571428,0.0,0.0,0.09616666666666669,optimal
2021-02-11 05:00:00,1,53,1.1428571428571428,0.0,0.0,0.16856666666666667,optimal
2021-02-11 05:30:00,1,53,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,1,53,1.1428571428571428,0.0,2.437531596287745,0.19269999999999998,optimal
2021-02-11 06:30:00,1,53,1.1428571428571428,0.0,5.0,0.07203333333333334,optimal
2021-02-11 07:00:00,1,53,1.1428571428571428,11.475321674517353,5.0,0.066,optimal
2021-02-11 07:30:00,1,53,1.1428571428571428,33.333333333333336,0.0,0.1984,optimal
2021-02-11 08:00:00,1,53,1.1428571428571428,1.4035180632453215,0.0,0.2575,optimal
2021-02-11 08:30:00,1,53,1.1428571428571428,2.2490342785451634,0.0,0.06623333333333334,optimal
2021-02-11 09:00:00,1,53,1.0427953802268468,0.0,0.0,0.29893333333333333,optimal
2021-02-11 09:30:00,1,53,1.001260942664125,0.0,0.0,0.23213333333333333,optimal
2021-02-11 10:00:00,1,53,0.5767891454567403,0.0,0.0,0.14573333333333333,optimal
2021-02-11 10:30:00,1,53,0.6049696335747837,0.0,0.0,0.14946666666666666,optimal
2021-02-11 11:00:00,1,53,0.4160030411427048,0.0,0.0,0.07840000000000001,optimal
2021-02-11 11:30:00,1,53,0.31781552623324755,0.0,0.0,0.2524333333333333,optimal
2021-02-11 12:00:00,1,53,1.1415490773214978,0.0,0.0,0.07540000000000001,optimal
2021-02-11 12:30:00,1,53,1.1428571428571428,0.23222222222222222,0.0,0.12886666666666668,optimal
2021-02-11 13:00:00,1,53,1.1428571428571428,0.387037037037037,0.0,0.2007333333333333,optimal
2021-02-11 13:30:00,1,53,1.1428571428571428,0.0,0.0,0.30569999999999997,optimal
2021-02-11 14:00:00,1,53,1.1428571428571428,0.0,0.0,0.0884,optimal
2021-02-11 14:30:00,1,53,1.1428571428571428,0.0,0.0,0.4019666666666666,optimal
2021-02-11 15:00:00,1,53,1.1428571428571428,0.0,0.0,0.13356666666666667,optimal
2021-02-11 15:30:00,1,53,1.1428571428571428,0.0,0.0,0.2131333333333333,optimal
2021-02-11 16:00:00,1,53,0.0,0.0,0.0,0.24659999999999999,optimal
2021-02-11 16:30:00,1,53,0.0,0.6966666666666667,0.0,0.983,optimal
2021-02-11 17:00:00,1,53,0.0,0.387037037037037,0.0,1.672,optimal
2021-02-11 17:30:00,1,53,0.0,0.3096296296296296,0.0,1.2015666666666667,optimal
2021-02-11 18:00:00,1,53,0.0,0.0,0.0,0.3444333333333333,optimal
2021-02-11 18:30:00,1,53,0.0,0.1548148148148148,0.0,0.5597666666666666,optimal
2021-02-11 19:00:00,1,53,0.0,0.0774074074074074,0.0,0.2334,optimal
2021-02-11 19:30:00,1,53,1.1428571428571428,0.0,0.0,0.44146666666666656,optimal
2021-02-11 20:00:00,1,53,1.1428571428571428,0.1548148148148148,0.0,0.2798333333333333,optimal
2021-02-11 20:30:00,1,53,0.0,0.0774074074074074,0.0,0.24516666666666662,optimal
2021-02-11 21:00:00,1,53,0.0,0.0,0.0,0.32663333333333333,optimal
2021-02-11 21:30:00,1,53,0.0,0.0774074074074074,0.0,0.3383333333333333,optimal
2021-02-11 22:00:00,1,53,0.0,0.0,0.0,0.16503333333333334,optimal
2021-02-11 22:30:00,1,53,0.0,0.0774074074074074,0.0,0.1846,optimal
2021-02-11 23:00:00,1,53,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,1,53,0.0,0.0,0.0,0.1806333333333333,optimal
2021-02-12 00:00:00,1,53,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 00:30:00,1,53,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 01:00:00,1,53,1.1428571428571428,0.0,0.0,0.11886666666666666,optimal
2021-02-12 01:30:00,1,53,1.1428571428571428,0.0,0.0,0.06659999999999999,optimal
2021-02-12 02:00:00,1,53,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 02:30:00,1,53,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 03:00:00,1,53,1.1428571428571428,0.0,0.0,0.13846666666666668,optimal
2021-02-12 03:30:00,1,53,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-12 04:00:00,1,53,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 04:30:00,1,53,1.1428571428571428,0.0,1.92817615771838,0.19666666666666663,optimal
2021-02-12 05:00:00,1,53,1.1428571428571428,0.0,5.0,0.047,optimal
2021-02-12 05:30:00,1,53,1.1428571428571428,0.0,5.0,0.046666666666666655,optimal
2021-02-12 06:00:00,1,53,1.1428571428571428,2.7092592592592597,5.0,0.35253333333333337,optimal
2021-02-12 06:30:00,1,53,1.1428571428571428,0.3096296296296296,5.0,0.11096666666666669,optimal
2021-02-12 07:00:00,1,53,1.1428571428571428,23.481866354747947,5.0,0.2351,optimal
2021-02-12 07:30:00,1,53,1.1428571428571428,33.333333333333336,0.0,0.42306666666666665,optimal
2021-02-12 08:00:00,1,53,1.1428571428571428,6.97698111897822,0.0,0.1355,optimal
2021-02-12 08:30:00,1,53,1.1428571428571428,0.7704619986372846,0.0,0.20566666666666664,optimal
2021-02-12 09:00:00,1,53,1.1428571428571428,0.31696778868341663,0.0,0.056,optimal
2021-02-12 09:30:00,1,53,1.1342886574826228,0.0,0.0,0.08253333333333333,optimal
2021-02-12 10:00:00,1,53,0.6720154574601117,0.0,0.0,0.17426666666666668,optimal
2021-02-12 10:30:00,1,53,0.6657967193496473,0.0,0.0,0.10556666666666667,optimal
2021-02-12 11:00:00,1,53,0.4401007540725394,0.0,0.0,0.07316666666666667,optimal
2021-02-12 11:30:00,1,53,1.1428571428571428,0.0,0.0,0.14846666666666666,optimal
2021-02-12 12:00:00,1,53,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 12:30:00,1,53,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-12 13:00:00,1,53,1.1428571428571428,0.0,0.0,0.1449,optimal
2021-02-12 13:30:00,1,53,1.1428571428571428,0.0,0.0,0.07970000000000001,optimal
2021-02-12 14:00:00,1,53,1.1428571428571428,0.0,0.0,0.09903333333333332,optimal
2021-02-12 14:30:00,1,53,1.1428571428571428,0.0,0.0,0.14846666666666666,optimal
2021-02-12 15:00:00,1,53,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 15:30:00,1,53,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-12 16:00:00,1,53,0.0,0.0,0.0,0.057,optimal
2021-02-12 16:30:00,1,53,0.0,0.0,0.0,0.1152,optimal
2021-02-12 17:00:00,1,53,0.0,0.0,0.0,0.14846666666666666,optimal
2021-02-12 17:30:00,1,53,0.0,0.0,0.0,0.0585,optimal
2021-02-12 18:00:00,1,53,0.0,0.23222222222222222,0.0,1.4481333333333335,optimal
2021-02-12 18:30:00,1,53,0.0,0.5418518518518518,0.0,0.12256666666666666,optimal
2021-02-12 19:00:00,1,53,0.0,0.6192592592592592,0.0,0.10553333333333331,optimal
2021-02-12 19:30:00,1,53,1.1023270722038931,0.0,0.0,0.1739,optimal
2021-02-12 20:00:00,1,53,1.08084604244579,0.0,0.0,0.3290666666666667,optimal
2021-02-12 20:30:00,1,53,0.0,0.0,0.0,0.3421,optimal
2021-02-12 21:00:00,1,53,0.0,0.0,0.0,0.203,optimal
2021-02-12 21:30:00,1,53,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-12 22:00:00,1,53,0.0,0.0,0.0,0.13726666666666668,optimal
2021-02-12 22:30:00,1,53,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-12 23:00:00,1,53,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-12 23:30:00,1,53,0.0,0.0,0.0,0.16143333333333335,optimal
2021-02-13 00:00:00,1,53,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 00:30:00,1,53,1.1428571428571428,0.0,0.0,0.04533333333333334,optimal
2021-02-13 01:00:00,1,53,1.1428571428571428,0.0,0.0,0.0519,optimal
2021-02-13 01:30:00,1,53,1.1428571428571428,0.0,0.0,0.26043333333333335,optimal
2021-02-13 02:00:00,1,53,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 02:30:00,1,53,1.1428571428571428,0.0,0.0,0.0848,optimal
2021-02-13 03:00:00,1,53,1.1428571428571428,0.0,0.0,0.18623333333333328,optimal
2021-02-13 03:30:00,1,53,1.1428571428571428,0.0,0.0,0.0873,optimal
2021-02-13 04:00:00,1,53,1.1428571428571428,0.0,0.0,0.15423333333333333,optimal
2021-02-13 04:30:00,1,53,1.1428571428571428,0.0,0.0,0.1581,optimal
2021-02-13 05:00:00,1,53,1.1428571428571428,0.0,0.0,0.0608,optimal
2021-02-13 05:30:00,1,53,1.1428571428571428,0.0,0.0,0.2632,optimal
2021-02-13 06:00:00,1,53,1.1428571428571428,0.0,2.3090979687997875,0.046,optimal
2021-02-13 06:30:00,1,53,1.1428571428571428,0.0,5.0,0.13653333333333334,optimal
2021-02-13 07:00:00,1,53,1.1428571428571428,0.3096296296296296,5.0,0.168,optimal
2021-02-13 07:30:00,1,53,1.1428571428571428,30.78882025014527,0.0,0.0648,optimal
2021-02-13 08:00:00,1,53,1.1428571428571428,0.5030812343495108,0.0,0.15423333333333333,optimal
2021-02-13 08:30:00,1,53,1.1428571428571428,0.6047387922123736,0.0,0.15776666666666667,optimal
2021-02-13 09:00:00,1,53,0.8188074745055405,0.3096296296296296,0.0,1.4403,optimal
2021-02-13 09:30:00,1,53,0.8575443346150843,1.9351851851851851,0.0,0.9067000000000001,optimal
