time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 08:30:00,21,100,0.8357687174272125,0.46444444444444444,0.0,0.7037333333333333,optimal
2021-02-10 09:00:00,21,100,0.6588482639296633,0.0,0.0,1.5309000000000001,optimal
2021-02-10 09:30:00,21,100,0.5980702303329329,0.0,0.0,0.5709666666666667,optimal
2021-02-10 10:00:00,21,100,0.5140516902631361,0.3096296296296296,0.0,0.305,optimal
2021-02-10 10:30:00,21,100,0.3912681650655909,0.6966666666666667,0.0,0.5872999999999999,optimal
2021-02-10 11:00:00,21,100,0.2576034385834888,0.0,0.0,2.059066666666667,optimal
2021-02-10 11:30:00,21,100,0.0,0.23222222222222222,0.0,4.8382,optimal
2021-02-10 12:00:00,21,100,0.40233303125020153,0.23222222222222222,0.0,2.377266666666667,optimal
2021-02-10 12:30:00,21,100,1.1428571428571428,2.631851851851852,0.0,0.3775,optimal
2021-02-10 13:00:00,21,100,1.1428571428571428,0.0,5.0,1.071766666666667,optimal
2021-02-10 13:30:00,21,100,1.1428571428571428,0.0,0.0,1.0265,optimal
2021-02-10 14:00:00,21,100,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 14:30:00,21,100,1.1428571428571428,0.0,0.0,0.1904,optimal
2021-02-10 15:00:00,21,100,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 15:30:00,21,100,1.1428571428571428,0.0,0.0,0.376,optimal
2021-02-10 16:00:00,21,100,0.0,0.0,0.0,1.9156,optimal
2021-02-10 16:30:00,21,100,0.0,0.0,0.0,0.065,optimal
2021-02-10 17:00:00,21,100,0.0,0.0,0.0,0.1904,optimal
2021-02-10 17:30:00,21,100,0.0,0.0,0.0,0.065,optimal
2021-02-10 18:00:00,21,100,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-10 18:30:00,21,100,0.0,0.0774074074074074,0.0,1.6426333333333334,optimal
2021-02-10 19:00:00,21,100,0.0,0.0,0.0,2.7284333333333333,optimal
2021-02-10 19:30:00,21,100,0.7192115234919312,0.0,0.0,2.2735333333333334,optimal
2021-02-10 20:00:00,21,100,0.6119545416783161,0.0,0.0,3.3833,optimal
2021-02-10 20:30:00,21,100,0.0,0.23222222222222222,0.0,1.6515666666666666,optimal
2021-02-10 21:00:00,21,100,0.0,1.315925925925926,0.0,0.9494,optimal
2021-02-10 21:30:00,21,100,0.0,0.0,0.0,3.1025666666666667,optimal
2021-02-10 22:00:00,21,100,0.0,0.0,0.0,0.7874333333333333,optimal
2021-02-10 22:30:00,21,100,0.0,0.1548148148148148,0.0,1.9916333333333327,optimal
2021-02-10 23:00:00,21,100,0.0,0.1548148148148148,0.0,0.6392,optimal
2021-02-10 23:30:00,21,100,0.0,0.0,0.0,0.4116666666666667,optimal
2021-02-11 00:00:00,21,100,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,21,100,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,21,100,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,21,100,1.1428571428571428,0.0,0.0,0.10926666666666668,optimal
2021-02-11 02:00:00,21,100,1.1428571428571428,0.0,0.0,0.07193333333333334,optimal
2021-02-11 02:30:00,21,100,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-11 03:00:00,21,100,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-11 03:30:00,21,100,1.1428571428571428,0.0,0.0,0.08686666666666666,optimal
2021-02-11 04:00:00,21,100,1.1428571428571428,0.0,0.0,0.09433333333333331,optimal
2021-02-11 04:30:00,21,100,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,21,100,1.1428571428571428,0.0,0.0,0.1242,optimal
2021-02-11 05:30:00,21,100,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,21,100,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,21,100,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 07:00:00,21,100,1.1428571428571428,0.5418518518518518,1.60460671483134,0.1262,optimal
2021-02-11 07:30:00,21,100,1.1428571428571428,12.268323124486304,0.0,0.08623333333333333,optimal
2021-02-11 08:00:00,21,100,0.7795429073376999,2.4770370370370367,0.0,0.23353333333333334,optimal
2021-02-11 08:30:00,21,100,0.83170928967811,0.46444444444444444,0.0,0.17843333333333333,optimal
2021-02-11 09:00:00,21,100,0.6504184923793862,5.728148148148147,0.0,1.0222666666666667,optimal
2021-02-11 09:30:00,21,100,0.5398930485397437,0.0774074074074074,0.0,1.0564666666666667,optimal
2021-02-11 10:00:00,21,100,0.4143535571049741,0.1548148148148148,0.0,0.2062,optimal
2021-02-11 10:30:00,21,100,0.34137146741895774,0.0,0.0,0.4545666666666667,optimal
2021-02-11 11:00:00,21,100,0.31379908121504274,0.0,0.0,0.22266666666666662,optimal
2021-02-11 11:30:00,21,100,0.2467005028463687,0.387037037037037,0.0,0.49876666666666664,optimal
2021-02-11 12:00:00,21,100,0.6425021075674486,0.0,0.0,0.197,optimal
2021-02-11 12:30:00,21,100,1.1428571428571428,1.1611111111111108,0.0,0.197,optimal
2021-02-11 13:00:00,21,100,1.1428571428571428,0.23222222222222222,5.0,0.1041,optimal
2021-02-11 13:30:00,21,100,1.1428571428571428,0.0,5.0,0.17683333333333334,optimal
2021-02-11 14:00:00,21,100,1.1428571428571428,0.3096296296296296,0.0,0.17266666666666666,optimal
2021-02-11 14:30:00,21,100,1.1428571428571428,0.0,0.0,0.0782,optimal
2021-02-11 15:00:00,21,100,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,21,100,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 16:00:00,21,100,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-11 16:30:00,21,100,0.0,0.0,0.0,0.38489999999999996,optimal
2021-02-11 17:00:00,21,100,0.0,0.23222222222222222,0.0,0.17343333333333333,optimal
2021-02-11 17:30:00,21,100,0.0,0.0774074074074074,0.0,0.3522666666666667,optimal
2021-02-11 18:00:00,21,100,0.0,0.0,0.0,0.10893333333333334,optimal
2021-02-11 18:30:00,21,100,0.0,0.774074074074074,0.0,0.3691666666666667,optimal
2021-02-11 19:00:00,21,100,0.0,0.3096296296296296,0.0,0.23203333333333334,optimal
2021-02-11 19:30:00,21,100,0.9925648745852449,0.23222222222222222,0.0,0.4076,optimal
2021-02-11 20:00:00,21,100,1.007930342305484,0.0,0.0,0.3788666666666667,optimal
2021-02-11 20:30:00,21,100,0.0,0.23222222222222222,0.0,0.6451,optimal
2021-02-11 21:00:00,21,100,0.0,0.0,0.0,0.4024666666666666,optimal
2021-02-11 21:30:00,21,100,0.0,0.0,0.0,0.38826666666666665,optimal
2021-02-11 22:00:00,21,100,0.0,0.6966666666666667,0.0,0.4037,optimal
2021-02-11 22:30:00,21,100,0.0,0.0,0.0,0.3684666666666666,optimal
2021-02-11 23:00:00,21,100,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,21,100,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-12 00:00:00,21,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,21,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,21,100,1.1428571428571428,0.0,0.0,0.124,optimal
2021-02-12 01:30:00,21,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,21,100,1.1428571428571428,0.0,0.0,0.10566666666666669,optimal
2021-02-12 02:30:00,21,100,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-12 03:00:00,21,100,1.1428571428571428,0.0,0.0,0.124,optimal
2021-02-12 03:30:00,21,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,21,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,21,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,21,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,21,100,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-12 06:00:00,21,100,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 06:30:00,21,100,1.1428571428571428,0.0,2.7185018357381434,0.067,optimal
2021-02-12 07:00:00,21,100,1.1428571428571428,0.0,5.0,0.12333333333333331,optimal
2021-02-12 07:30:00,21,100,1.1428571428571428,20.777310479549666,0.0,0.057,optimal
2021-02-12 08:00:00,21,100,0.9573311089180513,0.23222222222222222,0.0,0.091,optimal
2021-02-12 08:30:00,21,100,0.9748386663242821,1.006296296296296,0.0,0.09633333333333331,optimal
2021-02-12 09:00:00,21,100,0.8574075635727989,0.0774074074074074,0.0,0.056,optimal
2021-02-12 09:30:00,21,100,0.7325672892469424,0.1548148148148148,0.0,0.097,optimal
2021-02-12 10:00:00,21,100,0.3637768807441091,0.387037037037037,0.0,0.7063333333333334,optimal
2021-02-12 10:30:00,21,100,0.39654271831257126,0.0,0.0,1.364,optimal
2021-02-12 11:00:00,21,100,0.342594819968992,0.0,0.0,0.19333333333333327,optimal
2021-02-12 11:30:00,21,100,0.3780365020460017,0.0774074074074074,0.0,0.1869,optimal
2021-02-12 12:00:00,21,100,0.2668282447360211,0.23222222222222222,0.0,0.4232666666666666,optimal
2021-02-12 12:30:00,21,100,0.35108897443207476,0.0,0.0,0.18180000000000002,optimal
2021-02-12 13:00:00,21,100,1.1428571428571428,0.3096296296296296,0.0,0.3113333333333333,optimal
2021-02-12 13:30:00,21,100,1.1428571428571428,0.0,0.0,0.11270000000000001,optimal
2021-02-12 14:00:00,21,100,1.1428571428571428,0.0774074074074074,0.0,1.0943,optimal
2021-02-12 14:30:00,21,100,1.1428571428571428,0.0774074074074074,0.0,0.44523333333333337,optimal
2021-02-12 15:00:00,21,100,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 15:30:00,21,100,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 16:00:00,21,100,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-12 16:30:00,21,100,0.0,2.012592592592592,0.0,0.31593333333333334,optimal
2021-02-12 17:00:00,21,100,0.0,0.0774074074074074,0.0,0.22353333333333333,optimal
2021-02-12 17:30:00,21,100,0.0,0.0,0.0,0.6448666666666667,optimal
2021-02-12 18:00:00,21,100,0.0,0.6966666666666667,0.0,1.5139333333333334,optimal
2021-02-12 18:30:00,21,100,0.0,0.0774074074074074,0.0,1.2959333333333334,optimal
2021-02-12 19:00:00,21,100,0.0,0.3096296296296296,0.0,0.5354666666666666,optimal
2021-02-12 19:30:00,21,100,0.0,0.1548148148148148,0.0,0.2337333333333333,optimal
2021-02-12 20:00:00,21,100,0.5191140443752783,0.1548148148148148,0.0,1.4546,optimal
2021-02-12 20:30:00,21,100,0.0,0.0,0.0,0.7112333333333334,optimal
2021-02-12 21:00:00,21,100,0.0,0.0774074074074074,0.0,1.0144666666666668,optimal
2021-02-12 21:30:00,21,100,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-12 22:00:00,21,100,0.0,0.0,0.0,0.068,optimal
2021-02-12 22:30:00,21,100,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:00:00,21,100,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:30:00,21,100,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-13 00:00:00,21,100,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,21,100,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,21,100,1.1428571428571428,0.0,0.0,0.09416666666666669,optimal
2021-02-13 01:30:00,21,100,1.1428571428571428,0.0,0.0,0.16896666666666668,optimal
2021-02-13 02:00:00,21,100,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,21,100,1.1428571428571428,0.0,0.0,0.1565,optimal
2021-02-13 03:00:00,21,100,1.1428571428571428,0.0,0.0,0.10663333333333334,optimal
2021-02-13 03:30:00,21,100,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-13 04:00:00,21,100,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-13 04:30:00,21,100,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-13 05:00:00,21,100,1.1428571428571428,0.0,1.3141983898863805,0.20013333333333333,optimal
2021-02-13 05:30:00,21,100,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-13 06:00:00,21,100,1.1428571428571428,0.0,5.0,0.20013333333333333,optimal
2021-02-13 06:30:00,21,100,1.1428571428571428,0.0,5.0,0.06333333333333334,optimal
2021-02-13 07:00:00,21,100,1.1428571428571428,2.227785185185185,5.0,0.07856666666666666,optimal
2021-02-13 07:30:00,21,100,1.1428571428571428,5.80115570275477,0.0,0.3843666666666667,optimal
2021-02-13 08:00:00,21,100,0.9093771175304343,0.0,0.0,0.085,optimal
2021-02-13 08:30:00,21,100,0.8804416567503001,0.0,0.0,0.18159999999999998,optimal
2021-02-13 09:00:00,21,100,0.7474214470641475,0.23222222222222222,0.0,0.31110000000000004,optimal
2021-02-13 09:30:00,21,100,0.8151384288777708,0.23222222222222222,0.0,0.084,optimal
2021-02-13 10:00:00,21,100,0.5806308825728471,0.1548148148148148,0.0,0.2297333333333333,optimal
2021-02-13 10:30:00,21,100,0.5298420884593901,0.5418518518518518,0.0,0.3611333333333333,optimal
2021-02-13 11:00:00,21,100,0.42162474891485274,0.0,0.0,0.2393333333333333,optimal
2021-02-13 11:30:00,21,100,0.4372530976585257,0.0,0.0,1.6203666666666665,optimal
2021-02-13 12:00:00,21,100,0.45072801784033156,0.0,0.0,0.1948666666666667,optimal
2021-02-13 12:30:00,21,100,0.6169755894763993,0.0,0.0,0.15680000000000002,optimal
2021-02-13 13:00:00,21,100,1.1428571428571428,0.0,0.0,0.1686,optimal
2021-02-13 13:30:00,21,100,1.1428571428571428,1.9351851851851851,0.0,0.4058333333333333,optimal
2021-02-13 14:00:00,21,100,1.1428571428571428,0.3096296296296296,0.0,0.4476,optimal
2021-02-13 14:30:00,21,100,1.1428571428571428,0.0,0.0,0.41076666666666667,optimal
2021-02-13 15:00:00,21,100,1.1428571428571428,0.3096296296296296,0.0,0.3741333333333333,optimal
2021-02-13 15:30:00,21,100,1.1428571428571428,0.0,0.0,0.2322333333333333,optimal
2021-02-13 16:00:00,21,100,0.0,0.1548148148148148,0.0,0.224,optimal
2021-02-13 16:30:00,21,100,0.0,0.23222222222222222,0.0,0.4619333333333333,optimal
2021-02-13 17:00:00,21,100,0.0,0.23222222222222222,0.0,0.1271,optimal
2021-02-13 17:30:00,21,100,0.0,0.1548148148148148,0.0,0.24309999999999998,optimal
2021-02-13 18:00:00,21,100,0.0,0.0,0.0,3.5863666666666667,optimal
2021-02-13 18:30:00,21,100,0.0,0.1548148148148148,0.0,2.0252,optimal
2021-02-13 19:00:00,21,100,0.0,2.39962962962963,0.0,0.41853333333333337,optimal
2021-02-13 19:30:00,21,100,0.8223803792467708,0.1548148148148148,0.0,0.20813333333333334,optimal
2021-02-13 20:00:00,21,100,0.8584246341403814,0.5418518518518518,0.0,0.10413333333333334,optimal
2021-02-13 20:30:00,21,100,0.0,0.0,0.0,0.35746666666666665,optimal
2021-02-13 21:00:00,21,100,0.0,0.3096296296296296,0.0,0.6145333333333333,optimal
2021-02-13 21:30:00,21,100,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-13 22:00:00,21,100,0.0,0.0,0.0,1.1260666666666665,optimal
2021-02-13 22:30:00,21,100,0.0,0.0,0.0,1.5629333333333333,optimal
2021-02-13 23:00:00,21,100,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-13 23:30:00,21,100,0.0,0.0,0.0,0.073,optimal
2021-02-07 00:00:00,22,100,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,22,100,0.0,0.0,0.0,0.126,optimal
2021-02-07 01:00:00,22,100,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,22,100,0.0,0.0,0.0,0.10533333333333332,optimal
2021-02-07 02:00:00,22,100,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-07 02:30:00,22,100,0.0,0.0,0.0,0.115,optimal
2021-02-07 03:00:00,22,100,0.0,0.0,0.0,0.071,optimal
2021-02-07 03:30:00,22,100,0.0,0.23222222222222222,0.8055972308267201,0.1257,optimal
2021-02-07 04:00:00,22,100,1.1428571428571428,0.3096296296296296,0.0,0.069,optimal
2021-02-07 04:30:00,22,100,1.1428571428571428,0.1548148148148148,0.0,0.3235,optimal
2021-02-07 05:00:00,22,100,1.1428571428571428,0.1548148148148148,0.0,0.0624,optimal
2021-02-07 05:30:00,22,100,1.1428571428571428,5.031481481481482,0.0,0.06686666666666666,optimal
2021-02-07 06:00:00,22,100,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 06:30:00,22,100,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-07 07:00:00,22,100,1.1428571428571428,0.0,0.0,0.11033333333333331,optimal
2021-02-07 07:30:00,22,100,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-07 08:00:00,22,100,0.006325805265320164,0.0,0.0,0.12866666666666665,optimal
2021-02-07 08:30:00,22,100,0.8822364564406249,0.0,0.0,0.07,optimal
2021-02-07 09:00:00,22,100,0.8230252051062761,0.0,0.0,0.103,optimal
2021-02-07 09:30:00,22,100,0.8205983157547156,0.0,0.0,0.103,optimal
2021-02-07 10:00:00,22,100,0.7636011710001603,0.0,0.0,0.07,optimal
2021-02-07 10:30:00,22,100,0.7569311401794715,0.0,0.0,0.11033333333333331,optimal
2021-02-07 11:00:00,22,100,0.6800822327464909,0.0,0.0,0.09566666666666669,optimal
2021-02-07 11:30:00,22,100,1.0896134040790264,0.0,0.0,0.07,optimal
2021-02-07 12:00:00,22,100,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-07 12:30:00,22,100,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 13:00:00,22,100,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 13:30:00,22,100,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-07 14:00:00,22,100,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-07 14:30:00,22,100,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 15:00:00,22,100,1.1428571428571428,0.0,0.0,0.07733333333333332,optimal
2021-02-07 15:30:00,22,100,1.1428571428571428,0.0,0.0,0.12866666666666665,optimal
2021-02-07 16:00:00,22,100,0.0,0.0,0.0,0.07,optimal
2021-02-07 16:30:00,22,100,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-07 17:00:00,22,100,0.0,0.0774074074074074,0.0,1.9172,optimal
2021-02-07 17:30:00,22,100,0.0,0.1548148148148148,0.0,0.09340000000000001,optimal
2021-02-07 18:00:00,22,100,0.0,0.6192592592592592,0.0,2.337133333333333,optimal
2021-02-07 18:30:00,22,100,0.0,0.23222222222222222,0.0,0.3796333333333333,optimal
2021-02-07 19:00:00,22,100,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-07 19:30:00,22,100,0.6574986455287981,0.0,0.0,0.28076666666666666,optimal
2021-02-07 20:00:00,22,100,0.7119653121954599,0.0774074074074074,0.0,0.15213333333333331,optimal
2021-02-07 20:30:00,22,100,0.0,0.0774074074074074,0.0,0.2422,optimal
2021-02-07 21:00:00,22,100,0.0,1.7803703703703702,0.0,0.43896666666666656,optimal
2021-02-07 21:30:00,22,100,0.0,0.23222222222222222,0.0,0.21546666666666667,optimal
2021-02-07 22:00:00,22,100,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-07 22:30:00,22,100,0.0,0.0,0.0,0.136,optimal
2021-02-07 23:00:00,22,100,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:30:00,22,100,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-08 00:00:00,22,100,0.5061908892278684,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,22,100,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,22,100,1.1428571428571428,0.0,0.0,0.12140000000000001,optimal
2021-02-08 01:30:00,22,100,1.1428571428571428,0.0,0.0,0.15046666666666667,optimal
2021-02-08 02:00:00,22,100,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 02:30:00,22,100,1.1428571428571428,0.0,0.0,0.05533333333333334,optimal
2021-02-08 03:00:00,22,100,1.1428571428571428,0.0,0.0,0.1577333333333333,optimal
2021-02-08 03:30:00,22,100,1.1428571428571428,0.0,0.0,0.11413333333333334,optimal
2021-02-08 04:00:00,22,100,1.1428571428571428,0.0,0.0,0.0996,optimal
2021-02-08 04:30:00,22,100,1.1428571428571428,0.0,0.0,0.17226666666666668,optimal
2021-02-08 05:00:00,22,100,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 05:30:00,22,100,1.1428571428571428,0.0,3.28034609714881,0.18680000000000002,optimal
2021-02-08 06:00:00,22,100,1.1428571428571428,0.0,5.0,0.08506666666666667,optimal
2021-02-08 06:30:00,22,100,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-08 07:00:00,22,100,1.1428571428571428,0.387037037037037,5.0,0.13040000000000002,optimal
2021-02-08 07:30:00,22,100,1.1428571428571428,0.0774074074074074,0.0,0.26056666666666667,optimal
2021-02-08 08:00:00,22,100,0.7881365694415366,0.5418518518518518,0.0,0.2098333333333333,optimal
2021-02-08 08:30:00,22,100,0.7114093957637161,0.46444444444444444,0.0,0.36976666666666663,optimal
2021-02-08 09:00:00,22,100,0.6505113346508551,0.0,0.0,0.42410000000000003,optimal
2021-02-08 09:30:00,22,100,0.7083639999295044,0.0,0.0,0.24973333333333328,optimal
2021-02-08 10:00:00,22,100,0.5034521868703549,0.0,0.0,0.5421666666666666,optimal
2021-02-08 10:30:00,22,100,0.6099233311155151,0.0774074074074074,0.0,0.201,optimal
2021-02-08 11:00:00,22,100,0.5226705294934353,0.0,0.0,0.106,optimal
2021-02-08 11:30:00,22,100,0.5031881793617433,0.0,0.0,0.21586666666666668,optimal
2021-02-08 12:00:00,22,100,1.1178733088125452,0.0,0.0,0.056,optimal
2021-02-08 12:30:00,22,100,1.1428571428571428,0.0,0.0,0.17226666666666668,optimal
2021-02-08 13:00:00,22,100,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-08 13:30:00,22,100,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-08 14:00:00,22,100,1.1428571428571428,0.0,0.0,0.15046666666666667,optimal
2021-02-08 14:30:00,22,100,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 15:00:00,22,100,1.1428571428571428,0.0,0.0,0.22119999999999998,optimal
2021-02-08 15:30:00,22,100,1.1428571428571428,0.0,0.0,0.13253333333333334,optimal
2021-02-08 16:00:00,22,100,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-08 16:30:00,22,100,0.0,0.1548148148148148,0.0,0.296,optimal
2021-02-08 17:00:00,22,100,0.0,0.46444444444444444,0.0,0.323,optimal
2021-02-08 17:30:00,22,100,0.0,0.46444444444444444,0.0,0.33553333333333335,optimal
2021-02-08 18:00:00,22,100,0.0,0.1548148148148148,0.0,0.15956666666666666,optimal
2021-02-08 18:30:00,22,100,0.0,0.3096296296296296,0.0,0.2103333333333333,optimal
2021-02-08 19:00:00,22,100,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-08 19:30:00,22,100,0.7666661174130712,0.1548148148148148,0.0,0.17626666666666668,optimal
2021-02-08 20:00:00,22,100,0.7522705949915756,0.1548148148148148,0.0,0.35486666666666666,optimal
2021-02-08 20:30:00,22,100,0.0,0.1548148148148148,0.0,0.23596666666666666,optimal
2021-02-08 21:00:00,22,100,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-08 21:30:00,22,100,0.0,0.0,0.0,0.6775333333333333,optimal
2021-02-08 22:00:00,22,100,0.0,0.0,0.0,0.4723333333333333,optimal
2021-02-08 22:30:00,22,100,0.0,0.387037037037037,0.0,0.3663666666666667,optimal
2021-02-08 23:00:00,22,100,0.0,0.0,0.0,0.258,optimal
2021-02-08 23:30:00,22,100,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-09 00:00:00,22,100,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,22,100,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 01:00:00,22,100,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-09 01:30:00,22,100,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-09 02:00:00,22,100,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,22,100,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-09 03:00:00,22,100,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,22,100,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,22,100,1.1428571428571428,0.0,0.0,0.14666666666666667,optimal
2021-02-09 04:30:00,22,100,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,22,100,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-09 05:30:00,22,100,1.1428571428571428,0.0,4.135371434881548,0.12,optimal
2021-02-09 06:00:00,22,100,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-09 06:30:00,22,100,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-09 07:00:00,22,100,1.1428571428571428,0.23222222222222222,5.0,0.144,optimal
2021-02-09 07:30:00,22,100,1.1428571428571428,0.186701321761059,0.0,0.6887000000000001,optimal
2021-02-09 08:00:00,22,100,0.8040091491982347,0.6192592592592592,0.0,0.9434,optimal
2021-02-09 08:30:00,22,100,0.8040770525721209,0.5418518518518518,0.0,1.6085333333333334,optimal
2021-02-09 09:00:00,22,100,0.7185999949183415,0.6192592592592592,0.0,0.1945,optimal
2021-02-09 09:30:00,22,100,0.743286277856577,0.3096296296296296,0.0,0.35026666666666667,optimal
2021-02-09 10:00:00,22,100,0.541709143065256,0.0,0.0,2.4896,optimal
2021-02-09 10:30:00,22,100,0.49989469630745637,0.0,0.0,2.645,optimal
2021-02-09 11:00:00,22,100,0.512013338312276,0.0,0.0,0.1383,optimal
2021-02-09 11:30:00,22,100,0.5001694197293117,0.0,0.0,0.107,optimal
2021-02-09 12:00:00,22,100,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-09 12:30:00,22,100,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 13:00:00,22,100,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-09 13:30:00,22,100,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 14:00:00,22,100,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-09 14:30:00,22,100,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-09 15:00:00,22,100,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 15:30:00,22,100,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-09 16:00:00,22,100,0.0,0.0,0.0,0.055,optimal
2021-02-09 16:30:00,22,100,0.0,0.0,0.0,0.1265,optimal
2021-02-09 17:00:00,22,100,0.0,0.0,0.0,0.0745,optimal
2021-02-09 17:30:00,22,100,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-09 18:00:00,22,100,0.0,0.0774074074074074,0.0,0.2793333333333333,optimal
2021-02-09 18:30:00,22,100,0.0,0.0,0.0,0.8709666666666667,optimal
2021-02-09 19:00:00,22,100,0.0,1.7803703703703702,0.0,0.39266666666666666,optimal
2021-02-09 19:30:00,22,100,0.7363636062378655,0.23222222222222222,0.0,0.278,optimal
