time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.7205,optimal
2021-02-08 16:00:00,1,15,0.0,0.23222222222222222,0.0,0.264,optimal
2021-02-08 16:30:00,1,15,0.0,0.3431880759983799,0.0,0.43346666666666656,optimal
2021-02-08 17:00:00,1,15,0.0,3.5483582452422295,0.0,0.5055666666666666,optimal
2021-02-08 17:30:00,1,15,0.0,3.725311192072525,0.0,0.264,optimal
2021-02-08 18:00:00,1,15,0.0,3.693264167809014,0.0,0.30526666666666663,optimal
2021-02-08 18:30:00,1,15,0.0,3.4630537088791797,0.0,0.41893333333333327,optimal
2021-02-08 19:00:00,1,15,0.0,3.6450654721716083,0.0,0.3036666666666667,optimal
2021-02-08 19:30:00,1,15,0.8861696659233111,0.0,0.0,0.4568,optimal
2021-02-08 20:00:00,1,15,0.8954939247167785,0.0,0.0,0.3416,optimal
2021-02-08 20:30:00,1,15,0.0,0.1548148148148148,0.0,0.5124333333333333,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,2.144133333333333,optimal
2021-02-08 21:30:00,1,15,0.0,0.0,0.0,2.562,optimal
2021-02-08 22:00:00,1,15,0.0,0.0,0.0,0.7941333333333334,optimal
2021-02-08 22:30:00,1,15,0.0,0.23222222222222222,0.0,0.30346666666666666,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.1724,optimal
2021-02-08 23:30:00,1,15,0.0,5.805555555555555,0.0,0.18573333333333328,optimal
2021-02-09 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.1019,optimal
2021-02-09 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.0863,optimal
2021-02-09 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-09 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-09 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-09 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.1805,optimal
2021-02-09 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.1037,optimal
2021-02-09 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-09 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.1616,optimal
2021-02-09 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.0902,optimal
2021-02-09 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-09 05:30:00,1,15,1.1428571428571428,0.0,3.3501640744456034,0.1022,optimal
2021-02-09 06:00:00,1,15,1.1428571428571428,0.0,5.0,0.1742,optimal
2021-02-09 06:30:00,1,15,1.1428571428571428,0.0,5.0,0.0668,optimal
2021-02-09 07:00:00,1,15,1.1428571428571428,0.0,5.0,0.1019,optimal
2021-02-09 07:30:00,1,15,1.1428571428571428,10.146920792564469,0.0,0.18230000000000002,optimal
2021-02-09 08:00:00,1,15,1.0853268685150703,0.0,0.0,0.059,optimal
2021-02-09 08:30:00,1,15,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-09 09:00:00,1,15,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-09 09:30:00,1,15,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-09 10:00:00,1,15,1.1428571428571428,0.774074074074074,0.0,1.0363,optimal
2021-02-09 10:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2027,optimal
2021-02-09 11:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2934,optimal
2021-02-09 11:30:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.31089999999999995,optimal
2021-02-09 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.44346666666666656,optimal
2021-02-09 12:30:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.30369999999999997,optimal
2021-02-09 13:00:00,1,15,1.1428571428571428,0.0,0.0,0.0629,optimal
2021-02-09 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.22130000000000002,optimal
2021-02-09 14:00:00,1,15,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-09 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.1352,optimal
2021-02-09 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 16:00:00,1,15,0.0,0.3096296296296296,0.0,0.3056666666666667,optimal
2021-02-09 16:30:00,1,15,0.0,0.0774074074074074,0.0,0.46116666666666667,optimal
2021-02-09 17:00:00,1,15,0.0,2.646600222125368,0.0,0.3959666666666666,optimal
2021-02-09 17:30:00,1,15,0.0,3.888268049767162,0.0,0.45203333333333334,optimal
2021-02-09 18:00:00,1,15,0.0,3.181348258015716,0.0,0.48560000000000003,optimal
2021-02-09 18:30:00,1,15,0.0,3.2772489101970232,0.0,0.3192333333333333,optimal
2021-02-09 19:00:00,1,15,0.0,3.606594006822743,0.0,0.45530000000000004,optimal
2021-02-09 19:30:00,1,15,0.9167813160401382,0.0,0.0,0.3711666666666667,optimal
2021-02-09 20:00:00,1,15,0.916914649373477,0.23222222222222222,0.0,0.3831,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.26746666666666663,optimal
2021-02-09 21:00:00,1,15,0.0,0.1548148148148148,0.0,0.315,optimal
2021-02-09 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.3784333333333333,optimal
2021-02-09 22:00:00,1,15,0.0,0.387037037037037,0.0,0.3922,optimal
2021-02-09 22:30:00,1,15,0.0,0.0774074074074074,0.0,1.3751333333333335,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.09326666666666668,optimal
2021-02-10 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.10226666666666669,optimal
2021-02-10 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.13846666666666668,optimal
2021-02-10 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.14873333333333333,optimal
2021-02-10 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.18673333333333328,optimal
2021-02-10 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.14873333333333333,optimal
2021-02-10 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.18673333333333328,optimal
2021-02-10 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.1789,optimal
2021-02-10 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.15656666666666666,optimal
2021-02-10 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,1,15,1.1428571428571428,0.0,2.47839310532253,0.2633666666666667,optimal
2021-02-10 06:00:00,1,15,1.1428571428571428,0.0,5.0,0.07143333333333333,optimal
2021-02-10 06:30:00,1,15,1.1428571428571428,0.23222222222222222,5.0,0.13703333333333334,optimal
2021-02-10 07:00:00,1,15,1.1428571428571428,0.23222222222222222,5.0,0.20903333333333332,optimal
2021-02-10 07:30:00,1,15,1.1428571428571428,11.532505185913902,0.0,0.06006666666666667,optimal
2021-02-10 08:00:00,1,15,1.1428571428571428,0.774074074074074,0.0,0.18973333333333328,optimal
2021-02-10 08:30:00,1,15,1.1428571428571428,0.0,0.0,0.15806666666666666,optimal
2021-02-10 09:00:00,1,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 09:30:00,1,15,1.1428571428571428,0.0,0.0,0.24886666666666668,optimal
2021-02-10 10:00:00,1,15,1.1428571428571428,0.0,0.0,0.5247999999999999,optimal
2021-02-10 10:30:00,1,15,1.1428571428571428,0.0,0.0,0.14116666666666666,optimal
2021-02-10 11:00:00,1,15,1.1428571428571428,0.0,0.0,0.2949333333333333,optimal
2021-02-10 11:30:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.3423,optimal
2021-02-10 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.49960000000000004,optimal
2021-02-10 12:30:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.6331,optimal
2021-02-10 13:00:00,1,15,1.1428571428571428,0.0,0.0,1.4541666666666668,optimal
2021-02-10 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.6067666666666667,optimal
2021-02-10 14:00:00,1,15,1.1428571428571428,0.9288888888888889,0.0,0.19383333333333327,optimal
2021-02-10 14:30:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.10886666666666665,optimal
2021-02-10 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.1587333333333333,optimal
2021-02-10 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 16:00:00,1,15,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-10 16:30:00,1,15,0.0,1.6631582624881072,0.0,0.226,optimal
2021-02-10 17:00:00,1,15,0.0,4.39261097490599,0.0,0.064,optimal
2021-02-10 17:30:00,1,15,0.0,6.789859775235421,0.0,1.0843666666666665,optimal
2021-02-10 18:00:00,1,15,0.0,7.505464167809021,0.0,2.2288666666666668,optimal
2021-02-10 18:30:00,1,15,0.0,3.821577468877062,0.0,0.8974,optimal
2021-02-10 19:00:00,1,15,0.0,3.500372251426624,0.0,0.27416666666666667,optimal
2021-02-10 19:30:00,1,15,0.8753948832765931,0.6192592592592592,0.0,0.2705666666666667,optimal
2021-02-10 20:00:00,1,15,0.8881035685672914,0.0,0.0,0.18103333333333332,optimal
2021-02-10 20:30:00,1,15,0.0,0.0,0.0,0.32873333333333327,optimal
2021-02-10 21:00:00,1,15,0.0,5.65074074074074,0.0,0.5018333333333334,optimal
2021-02-10 21:30:00,1,15,0.0,2.012592592592592,0.0,1.5439666666666667,optimal
2021-02-10 22:00:00,1,15,0.0,0.0,0.0,0.5227,optimal
2021-02-10 22:30:00,1,15,0.0,0.0,0.0,0.2069333333333333,optimal
2021-02-10 23:00:00,1,15,0.0,0.0,0.0,0.1545,optimal
2021-02-10 23:30:00,1,15,0.0,0.0,0.0,0.1587333333333333,optimal
2021-02-11 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.15833333333333335,optimal
2021-02-11 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-11 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.20466666666666664,optimal
2021-02-11 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-11 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-11 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-11 05:30:00,1,15,1.1428571428571428,0.0,0.0,0.14566666666666667,optimal
2021-02-11 06:00:00,1,15,1.1428571428571428,0.0,0.2519720863662955,0.10766666666666669,optimal
2021-02-11 06:30:00,1,15,1.1428571428571428,0.0,5.0,0.8382999999999999,optimal
2021-02-11 07:00:00,1,15,1.1428571428571428,0.46444444444444444,5.0,0.6054666666666667,optimal
2021-02-11 07:30:00,1,15,1.1428571428571428,25.659384075338203,0.0,1.7843666666666667,optimal
2021-02-11 08:00:00,1,15,1.1428571428571428,0.7701139224841763,0.0,0.2109,optimal
2021-02-11 08:30:00,1,15,1.1428571428571428,0.31870826223656384,0.0,0.1178,optimal
2021-02-11 09:00:00,1,15,1.1428571428571428,0.5920062312037776,0.0,0.13666666666666666,optimal
2021-02-11 09:30:00,1,15,1.1428571428571428,0.21839441985356342,0.0,0.13666666666666666,optimal
2021-02-11 10:00:00,1,15,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,1,15,1.1428571428571428,0.0,0.0,0.20633333333333329,optimal
2021-02-11 11:00:00,1,15,1.1428571428571428,0.02313614804224632,0.0,0.067,optimal
2021-02-11 11:30:00,1,15,1.1428571428571428,0.0,0.0,0.09233333333333331,optimal
2021-02-11 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.181,optimal
2021-02-11 12:30:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.0741,optimal
2021-02-11 13:00:00,1,15,1.1428571428571428,0.0,0.0,0.3703333333333333,optimal
2021-02-11 13:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,1.2916666666666667,optimal
2021-02-11 14:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.122,optimal
2021-02-11 14:30:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.2531,optimal
2021-02-11 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.2959333333333333,optimal
2021-02-11 15:30:00,1,15,1.1428571428571428,0.774074074074074,0.0,0.4044666666666666,optimal
2021-02-11 16:00:00,1,15,0.0,0.0,0.0,0.44503333333333334,optimal
2021-02-11 16:30:00,1,15,0.0,0.23222222222222222,0.0,0.383,optimal
2021-02-11 17:00:00,1,15,0.0,3.74034370364202,0.0,0.49776666666666664,optimal
2021-02-11 17:30:00,1,15,0.0,4.716933938754454,0.0,0.2716,optimal
2021-02-11 18:00:00,1,15,0.0,4.68042070507451,0.0,0.2017,optimal
2021-02-11 18:30:00,1,15,0.0,4.629850358733005,0.0,0.15893333333333334,optimal
2021-02-11 19:00:00,1,15,0.0,4.704798530910094,0.0,0.23686666666666667,optimal
2021-02-11 19:30:00,1,15,1.1428571428571428,0.8173140219351094,0.0,0.23163333333333333,optimal
2021-02-11 20:00:00,1,15,1.1428571428571428,0.7306443277749416,0.0,0.26,optimal
2021-02-11 20:30:00,1,15,0.0,0.0,0.0,0.31953333333333334,optimal
2021-02-11 21:00:00,1,15,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-11 21:30:00,1,15,0.0,0.0,0.0,0.2642,optimal
2021-02-11 22:00:00,1,15,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-11 22:30:00,1,15,0.0,0.6192592592592592,0.0,0.225,optimal
2021-02-11 23:00:00,1,15,0.0,0.3096296296296296,0.0,1.4641333333333335,optimal
2021-02-11 23:30:00,1,15,0.0,0.0,0.0,0.3447333333333333,optimal
2021-02-12 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.10366666666666668,optimal
2021-02-12 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.09613333333333333,optimal
2021-02-12 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-12 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.2223333333333333,optimal
2021-02-12 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.0992,optimal
2021-02-12 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.07706666666666666,optimal
2021-02-12 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.17666666666666667,optimal
2021-02-12 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.13240000000000002,optimal
2021-02-12 05:00:00,1,15,1.1428571428571428,0.0,0.17567414456418887,0.18913333333333332,optimal
2021-02-12 05:30:00,1,15,1.1428571428571428,0.0,5.0,0.08259999999999999,optimal
2021-02-12 06:00:00,1,15,1.1428571428571428,0.0,5.0,0.2163333333333333,optimal
2021-02-12 06:30:00,1,15,1.1428571428571428,0.1548148148148148,5.0,0.08903333333333333,optimal
2021-02-12 07:00:00,1,15,1.1428571428571428,2.6318033918093953,5.0,0.13596666666666668,optimal
2021-02-12 07:30:00,1,15,1.1428571428571428,33.333333333333336,0.0,0.0994,optimal
2021-02-12 08:00:00,1,15,1.1428571428571428,3.981837037037036,0.0,0.3406,optimal
2021-02-12 08:30:00,1,15,1.1428571428571428,0.46444444444444444,0.0,0.16973333333333332,optimal
2021-02-12 09:00:00,1,15,1.1428571428571428,0.46899687616498714,0.0,0.08843333333333334,optimal
2021-02-12 09:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.21206666666666663,optimal
2021-02-12 10:00:00,1,15,1.1428571428571428,0.0,0.0,0.21563333333333332,optimal
2021-02-12 10:30:00,1,15,1.1428571428571428,0.0,0.0,0.19146666666666667,optimal
2021-02-12 11:00:00,1,15,1.1428571428571428,0.0,0.0,0.1977333333333333,optimal
2021-02-12 11:30:00,1,15,1.1428571428571428,0.0,0.0,0.1287333333333333,optimal
2021-02-12 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.23666666666666664,optimal
2021-02-12 12:30:00,1,15,1.1428571428571428,0.0,0.0,0.5858333333333333,optimal
2021-02-12 13:00:00,1,15,1.1428571428571428,0.0,0.0,0.4889333333333333,optimal
2021-02-12 13:30:00,1,15,1.1428571428571428,2.0899999999999994,0.0,0.5759666666666667,optimal
2021-02-12 14:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.38539999999999996,optimal
2021-02-12 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.367,optimal
2021-02-12 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.3400666666666667,optimal
2021-02-12 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.1438,optimal
2021-02-12 16:00:00,1,15,0.0,0.23222222222222222,0.0,1.5926333333333333,optimal
2021-02-12 16:30:00,1,15,0.0,0.3096296296296296,0.0,0.7271333333333333,optimal
2021-02-12 17:00:00,1,15,0.0,1.5629702730292854,0.0,1.397,optimal
2021-02-12 17:30:00,1,15,0.0,2.763693334199388,0.0,1.0245666666666666,optimal
2021-02-12 18:00:00,1,15,0.0,3.228343926159578,0.0,0.7007333333333333,optimal
2021-02-12 18:30:00,1,15,0.0,3.2013099406449625,0.0,0.6060666666666668,optimal
2021-02-12 19:00:00,1,15,0.0,3.4030018810562526,0.0,0.38846666666666657,optimal
2021-02-12 19:30:00,1,15,0.7798230054355075,0.1548148148148148,0.0,0.5553333333333333,optimal
2021-02-12 20:00:00,1,15,0.8580740985994089,0.0774074074074074,0.0,0.5247999999999999,optimal
2021-02-12 20:30:00,1,15,0.0,0.1548148148148148,0.0,0.8525666666666667,optimal
2021-02-12 21:00:00,1,15,0.0,0.23222222222222222,0.0,0.7328666666666667,optimal
2021-02-12 21:30:00,1,15,0.0,0.1548148148148148,0.0,0.37406666666666666,optimal
2021-02-12 22:00:00,1,15,0.0,0.0,0.0,0.5436333333333333,optimal
2021-02-12 22:30:00,1,15,0.0,0.0,0.0,0.6499666666666667,optimal
2021-02-12 23:00:00,1,15,0.0,0.0,0.0,0.3542,optimal
2021-02-12 23:30:00,1,15,0.0,0.23222222222222222,0.0,0.4301666666666667,optimal
2021-02-13 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.1821333333333333,optimal
2021-02-13 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-13 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.09613333333333333,optimal
2021-02-13 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-13 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.13053333333333333,optimal
2021-02-13 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-13 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.19213333333333332,optimal
2021-02-13 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-13 05:30:00,1,15,1.1428571428571428,0.0,0.26690052185053426,0.09040000000000001,optimal
2021-02-13 06:00:00,1,15,1.1428571428571428,0.0,5.0,0.15706666666666666,optimal
2021-02-13 06:30:00,1,15,1.1428571428571428,0.0,5.0,0.066,optimal
2021-02-13 07:00:00,1,15,1.1428571428571428,2.7866666666666666,5.0,0.4065666666666667,optimal
2021-02-13 07:30:00,1,15,1.1428571428571428,13.373767314833414,0.0,0.07526666666666666,optimal
