time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:30:00,1,11,0.0,0.0,0.0,0.25153333333333333,optimal
2021-02-07 23:00:00,1,11,0.0,0.0,0.0,0.1552666666666667,optimal
2021-02-07 23:30:00,1,11,0.0,0.0,0.0,0.133,optimal
2021-02-08 00:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.22813333333333333,optimal
2021-02-08 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.3096666666666667,optimal
2021-02-08 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.5143,optimal
2021-02-08 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.24706666666666663,optimal
2021-02-08 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.16103333333333333,optimal
2021-02-08 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.09183333333333331,optimal
2021-02-08 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.13796666666666668,optimal
2021-02-08 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.1149,optimal
2021-02-08 06:00:00,1,11,1.1428571428571428,0.0,4.161398733152199,0.2477333333333333,optimal
2021-02-08 06:30:00,1,11,1.1428571428571428,0.6192592592592592,5.0,0.5073333333333333,optimal
2021-02-08 07:00:00,1,11,1.1428571428571428,0.387037037037037,5.0,0.43673333333333336,optimal
2021-02-08 07:30:00,1,11,1.1428571428571428,2.616073577282329,0.0,0.5296000000000001,optimal
2021-02-08 08:00:00,1,11,1.1428571428571428,1.7803703703703702,0.0,0.22553333333333334,optimal
2021-02-08 08:30:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.2957333333333333,optimal
2021-02-08 09:00:00,1,11,1.1428571428571428,0.6966666666666667,0.0,0.8321000000000001,optimal
2021-02-08 09:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,1.3785,optimal
2021-02-08 10:00:00,1,11,1.1428571428571428,0.0,0.0,0.32789999999999997,optimal
2021-02-08 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.7226,optimal
2021-02-08 11:00:00,1,11,1.1428571428571428,0.0,0.0,1.6499666666666668,optimal
2021-02-08 11:30:00,1,11,1.1428571428571428,0.0,0.0,1.1774333333333333,optimal
2021-02-08 12:00:00,1,11,1.1428571428571428,0.0,0.0,0.3882,optimal
2021-02-08 12:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.3038333333333333,optimal
2021-02-08 13:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.3378333333333333,optimal
2021-02-08 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.9876,optimal
2021-02-08 14:00:00,1,11,1.1428571428571428,0.5418518518518518,0.0,1.673,optimal
2021-02-08 14:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.8361333333333333,optimal
2021-02-08 15:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,3.140633333333333,optimal
2021-02-08 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.8323666666666667,optimal
2021-02-08 16:00:00,1,11,0.0,0.387037037037037,0.0,0.4441333333333333,optimal
2021-02-08 16:30:00,1,11,0.0,0.5418518518518518,0.0,0.6086666666666666,optimal
2021-02-08 17:00:00,1,11,0.0,0.1548148148148148,0.0,0.4737,optimal
2021-02-08 17:30:00,1,11,0.0,0.23222222222222222,0.0,0.13376666666666667,optimal
2021-02-08 18:00:00,1,11,0.0,0.23222222222222222,0.0,0.21556666666666663,optimal
2021-02-08 18:30:00,1,11,0.0,1.509721012037223,0.0,0.2752,optimal
2021-02-08 19:00:00,1,11,0.0,4.120827149763599,0.0,0.13796666666666668,optimal
2021-02-08 19:30:00,1,11,0.9231494653915961,0.0,0.0,0.3268666666666667,optimal
2021-02-08 20:00:00,1,11,0.9282005208440075,0.0,0.0,0.22319999999999998,optimal
2021-02-08 20:30:00,1,11,0.0,0.387037037037037,0.0,0.3255,optimal
2021-02-08 21:00:00,1,11,0.0,0.3096296296296296,0.0,0.25726666666666664,optimal
2021-02-08 21:30:00,1,11,0.0,0.0,0.0,0.4071,optimal
2021-02-08 22:00:00,1,11,0.0,0.46444444444444444,0.0,0.6328333333333334,optimal
2021-02-08 22:30:00,1,11,0.0,0.3096296296296296,0.0,0.5532333333333334,optimal
2021-02-08 23:00:00,1,11,0.0,0.23222222222222222,0.0,0.458,optimal
2021-02-08 23:30:00,1,11,0.0,0.0,0.0,0.4329666666666666,optimal
2021-02-09 00:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.05693333333333333,optimal
2021-02-09 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-09 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.1529,optimal
2021-02-09 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-09 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.0674,optimal
2021-02-09 04:30:00,1,11,1.1428571428571428,0.0,0.4069447436968613,0.056,optimal
2021-02-09 05:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-09 05:30:00,1,11,1.1428571428571428,0.0,5.0,0.1814,optimal
2021-02-09 06:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-09 06:30:00,1,11,1.1428571428571428,0.0,5.0,0.113,optimal
2021-02-09 07:00:00,1,11,1.1428571428571428,0.8514814814814814,5.0,0.28986666666666666,optimal
2021-02-09 07:30:00,1,11,1.1428571428571428,9.091694194133698,0.0,1.7301333333333335,optimal
2021-02-09 08:00:00,1,11,1.1428571428571428,0.6192592592592592,0.0,0.2172666666666667,optimal
2021-02-09 08:30:00,1,11,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-09 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.1757,optimal
2021-02-09 10:00:00,1,11,1.1428571428571428,0.0,0.0,0.061700000000000005,optimal
2021-02-09 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.0959,optimal
2021-02-09 11:00:00,1,11,1.1428571428571428,0.0,0.0,0.1415,optimal
2021-02-09 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 12:00:00,1,11,1.1428571428571428,0.0,0.0,0.1814,optimal
2021-02-09 12:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.0674,optimal
2021-02-09 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-09 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.1643,optimal
2021-02-09 15:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.09079999999999999,optimal
2021-02-09 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.06276666666666667,optimal
2021-02-09 16:00:00,1,11,0.0,0.0,0.0,0.1814,optimal
2021-02-09 16:30:00,1,11,0.0,0.46444444444444444,0.0,0.107,optimal
2021-02-09 17:00:00,1,11,0.0,2.997287337065127,0.0,0.1867666666666667,optimal
2021-02-09 17:30:00,1,11,0.0,3.6079235454193,0.0,0.15266666666666664,optimal
2021-02-09 18:00:00,1,11,0.0,3.6116207097018007,0.0,0.13,optimal
2021-02-09 18:30:00,1,11,0.0,4.332110082263494,0.0,0.23526666666666668,optimal
2021-02-09 19:00:00,1,11,0.0,8.776673528899236,0.0,0.10126666666666669,optimal
2021-02-09 19:30:00,1,11,0.9857827169550457,0.0,0.0,0.1611,optimal
2021-02-09 20:00:00,1,11,0.940649383621712,0.0,0.0,0.3704666666666666,optimal
2021-02-09 20:30:00,1,11,0.0,0.0,0.0,0.9396666666666667,optimal
2021-02-09 21:00:00,1,11,0.0,0.23222222222222222,0.0,0.11593333333333333,optimal
2021-02-09 21:30:00,1,11,0.0,0.1548148148148148,0.0,0.22333333333333327,optimal
2021-02-09 22:00:00,1,11,0.0,0.0,0.0,0.14653333333333332,optimal
2021-02-09 22:30:00,1,11,0.0,6.192592592592591,0.0,0.3986,optimal
2021-02-09 23:00:00,1,11,0.0,0.3096296296296296,0.0,0.24559999999999998,optimal
2021-02-09 23:30:00,1,11,0.0,0.387037037037037,0.0,0.26313333333333333,optimal
2021-02-10 00:00:00,1,11,1.1428571428571428,0.0,0.0,0.047666666666666656,optimal
2021-02-10 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.19713333333333333,optimal
2021-02-10 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.09290000000000001,optimal
2021-02-10 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.2162333333333333,optimal
2021-02-10 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.10959999999999999,optimal
2021-02-10 04:30:00,1,11,1.1428571428571428,0.0,1.8184615229186745,0.19953333333333334,optimal
2021-02-10 05:00:00,1,11,1.1428571428571428,0.5418518518518518,5.0,0.047666666666666656,optimal
2021-02-10 05:30:00,1,11,1.1428571428571428,2.941481481481482,5.0,0.054766666666666665,optimal
2021-02-10 06:00:00,1,11,1.1428571428571428,1.0837037037037038,0.0,0.15786666666666668,optimal
2021-02-10 06:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.3670333333333334,optimal
2021-02-10 07:00:00,1,11,1.1428571428571428,0.6192592592592592,0.0,0.2255,optimal
2021-02-10 07:30:00,1,11,1.1428571428571428,12.605755919577113,0.0,0.326,optimal
2021-02-10 08:00:00,1,11,1.1428571428571428,2.39962962962963,0.0,0.6820333333333333,optimal
2021-02-10 08:30:00,1,11,1.1428571428571428,0.5418518518518518,0.0,1.0683666666666665,optimal
2021-02-10 09:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,1.113733333333333,optimal
2021-02-10 09:30:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.5896333333333333,optimal
2021-02-10 10:00:00,1,11,1.1428571428571428,0.0,0.0,0.30660000000000004,optimal
2021-02-10 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.4328666666666667,optimal
2021-02-10 11:00:00,1,11,1.1428571428571428,0.0,0.0,0.3482,optimal
2021-02-10 11:30:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.2008,optimal
2021-02-10 12:00:00,1,11,1.1428571428571428,0.5418518518518518,0.0,0.5722999999999999,optimal
2021-02-10 12:30:00,1,11,1.1428571428571428,0.0,0.0,1.1414000000000002,optimal
2021-02-10 13:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.9247666666666667,optimal
2021-02-10 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.18259999999999998,optimal
2021-02-10 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.26313333333333333,optimal
2021-02-10 15:00:00,1,11,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 15:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.28013333333333335,optimal
2021-02-10 16:00:00,1,11,0.0,0.0,0.0,0.22966666666666663,optimal
2021-02-10 16:30:00,1,11,0.0,0.23222222222222222,0.0,0.3322,optimal
2021-02-10 17:00:00,1,11,0.0,0.0,0.0,0.6713333333333333,optimal
2021-02-10 17:30:00,1,11,0.0,0.0,0.0,1.5144000000000002,optimal
2021-02-10 18:00:00,1,11,0.0,8.269441390300715,0.0,1.2054666666666667,optimal
2021-02-10 18:30:00,1,11,0.0,3.339970461183546,0.0,0.4782,optimal
2021-02-10 19:00:00,1,11,0.0,5.6878702955048,0.0,0.3599,optimal
2021-02-10 19:30:00,1,11,0.9117945969790532,0.1548148148148148,0.0,0.41233333333333333,optimal
2021-02-10 20:00:00,1,11,0.9569463560663778,0.0774074074074074,0.0,0.2846,optimal
2021-02-10 20:30:00,1,11,0.0,0.23222222222222222,0.0,0.4452,optimal
2021-02-10 21:00:00,1,11,0.0,0.1548148148148148,0.0,0.3,optimal
2021-02-10 21:30:00,1,11,0.0,2.0899999999999994,0.0,0.5909,optimal
2021-02-10 22:00:00,1,11,0.0,0.0,0.0,0.35396666666666665,optimal
2021-02-10 22:30:00,1,11,0.0,0.0,0.0,0.34676666666666667,optimal
2021-02-10 23:00:00,1,11,0.0,0.0,0.0,0.1846,optimal
2021-02-10 23:30:00,1,11,0.0,0.387037037037037,0.0,0.3951,optimal
2021-02-11 00:00:00,1,11,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.25930000000000003,optimal
2021-02-11 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.07383333333333333,optimal
2021-02-11 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.16746666666666668,optimal
2021-02-11 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.16083333333333336,optimal
2021-02-11 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.12306666666666666,optimal
2021-02-11 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.11823333333333332,optimal
2021-02-11 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.16566666666666666,optimal
2021-02-11 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.16746666666666668,optimal
2021-02-11 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.08833333333333333,optimal
2021-02-11 05:30:00,1,11,1.1428571428571428,0.0,3.9763404016391903,0.14633333333333334,optimal
2021-02-11 06:00:00,1,11,1.1428571428571428,0.0,5.0,0.16746666666666668,optimal
2021-02-11 06:30:00,1,11,1.1428571428571428,0.0,5.0,0.113,optimal
2021-02-11 07:00:00,1,11,1.1428571428571428,0.0,5.0,0.14573333333333333,optimal
2021-02-11 07:30:00,1,11,1.1428571428571428,25.300766997029147,0.0,2.2947333333333333,optimal
2021-02-11 08:00:00,1,11,1.1428571428571428,0.46444444444444444,0.0,0.3678666666666667,optimal
2021-02-11 08:30:00,1,11,1.1428571428571428,2.012592592592592,0.0,0.22523333333333329,optimal
2021-02-11 09:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,1.7506666666666668,optimal
2021-02-11 09:30:00,1,11,1.1428571428571428,0.387037037037037,0.0,2.0120666666666662,optimal
2021-02-11 10:00:00,1,11,1.1428571428571428,0.6966666666666667,0.0,0.45003333333333334,optimal
2021-02-11 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.5086333333333333,optimal
2021-02-11 11:00:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.45403333333333334,optimal
2021-02-11 11:30:00,1,11,1.1428571428571428,0.0,0.0,1.324,optimal
2021-02-11 12:00:00,1,11,1.1428571428571428,0.0,0.0,1.6650999999999998,optimal
2021-02-11 12:30:00,1,11,1.1428571428571428,0.0,0.0,0.36469999999999997,optimal
2021-02-11 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.17043333333333333,optimal
2021-02-11 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-11 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.17566666666666667,optimal
2021-02-11 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.17746666666666666,optimal
2021-02-11 15:00:00,1,11,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.24963333333333332,optimal
2021-02-11 16:00:00,1,11,0.0,0.5418518518518518,0.0,0.6991,optimal
2021-02-11 16:30:00,1,11,0.0,0.3096296296296296,0.0,3.5724333333333336,optimal
2021-02-11 17:00:00,1,11,0.0,1.5109925925925927,0.0,0.6038333333333333,optimal
2021-02-11 17:30:00,1,11,0.0,1.1208592592592592,0.0,2.289733333333333,optimal
2021-02-11 18:00:00,1,11,0.0,2.2499085764978193,0.0,3.5561,optimal
2021-02-11 18:30:00,1,11,0.0,4.404432085352623,0.0,0.48333333333333334,optimal
2021-02-11 19:00:00,1,11,0.0,4.914186825877761,0.0,0.36519999999999997,optimal
2021-02-11 19:30:00,1,11,1.1428571428571428,0.2628753834090884,0.0,0.35286666666666666,optimal
2021-02-11 20:00:00,1,11,1.1428571428571428,0.2963417187181383,0.0,0.4239333333333333,optimal
2021-02-11 20:30:00,1,11,0.0,0.387037037037037,0.0,0.3889333333333333,optimal
2021-02-11 21:00:00,1,11,0.0,0.5418518518518518,0.0,0.23306666666666664,optimal
2021-02-11 21:30:00,1,11,0.0,0.0,0.0,0.30136666666666667,optimal
2021-02-11 22:00:00,1,11,0.0,0.0,0.0,0.2533,optimal
2021-02-11 22:30:00,1,11,0.0,0.0,0.0,0.4909,optimal
2021-02-11 23:00:00,1,11,0.0,0.0,0.0,0.1607333333333333,optimal
2021-02-11 23:30:00,1,11,0.0,0.0,0.0,0.079,optimal
2021-02-12 00:00:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:30:00,1,11,1.1428571428571428,0.0,0.08063852836511985,0.051,optimal
2021-02-12 05:00:00,1,11,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-12 05:30:00,1,11,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-12 06:00:00,1,11,1.1428571428571428,0.0774074074074074,5.0,2.2544,optimal
2021-02-12 06:30:00,1,11,1.1428571428571428,1.7803703703703702,5.0,1.2483666666666666,optimal
2021-02-12 07:00:00,1,11,1.1428571428571428,0.4440267950041256,0.0,0.2356,optimal
2021-02-12 07:30:00,1,11,1.1428571428571428,33.333333333333336,0.0,0.6225333333333333,optimal
2021-02-12 08:00:00,1,11,1.1428571428571428,0.387037037037037,0.0,1.7334,optimal
2021-02-12 08:30:00,1,11,1.1428571428571428,7.50851851851852,0.0,0.1618,optimal
2021-02-12 09:00:00,1,11,1.1428571428571428,0.26696911093124187,0.0,1.0151000000000001,optimal
2021-02-12 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.1812,optimal
2021-02-12 10:00:00,1,11,1.1428571428571428,0.0,0.0,1.3446666666666667,optimal
2021-02-12 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-12 11:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2,optimal
2021-02-12 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.22319999999999998,optimal
2021-02-12 12:00:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.229,optimal
2021-02-12 12:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.42086666666666667,optimal
2021-02-12 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-12 13:30:00,1,11,1.1428571428571428,0.5418518518518518,0.0,0.2,optimal
2021-02-12 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.30460000000000004,optimal
2021-02-12 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.0778,optimal
2021-02-12 15:00:00,1,11,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 15:30:00,1,11,1.1428571428571428,0.6192592592592592,0.0,0.9,optimal
2021-02-12 16:00:00,1,11,0.0,0.0774074074074074,0.0,1.0699666666666667,optimal
2021-02-12 16:30:00,1,11,0.0,0.1548148148148148,0.0,0.45416666666666666,optimal
2021-02-12 17:00:00,1,11,0.0,0.387037037037037,0.0,1.5560666666666667,optimal
2021-02-12 17:30:00,1,11,0.0,0.6192592592592592,0.0,1.1058,optimal
2021-02-12 18:00:00,1,11,0.0,0.7021664936105759,0.0,1.3095,optimal
2021-02-12 18:30:00,1,11,0.0,4.30773003843683,0.0,0.175,optimal
2021-02-12 19:00:00,1,11,0.0,4.496314739949212,0.0,0.061,optimal
2021-02-12 19:30:00,1,11,1.1428571428571428,0.07422488371473393,0.0,0.061,optimal
2021-02-12 20:00:00,1,11,1.1428571428571428,0.09657947192465845,0.0,0.061,optimal
2021-02-12 20:30:00,1,11,0.0,0.0,0.0,0.061,optimal
2021-02-12 21:00:00,1,11,0.0,0.0,0.0,0.061,optimal
2021-02-12 21:30:00,1,11,0.0,0.0,0.0,0.229,optimal
2021-02-12 22:00:00,1,11,0.0,0.0,0.0,0.22566666666666663,optimal
2021-02-12 22:30:00,1,11,0.0,0.0,0.0,0.5243,optimal
2021-02-12 23:00:00,1,11,0.0,0.3096296296296296,0.0,0.3552666666666667,optimal
2021-02-12 23:30:00,1,11,0.0,0.23222222222222222,0.0,0.16026666666666667,optimal
2021-02-13 00:00:00,1,11,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.11703333333333332,optimal
2021-02-13 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.15936666666666668,optimal
2021-02-13 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.16140000000000002,optimal
2021-02-13 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-13 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-13 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.3336,optimal
2021-02-13 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-13 04:00:00,1,11,1.1428571428571428,0.0,0.16399405388739297,0.10423333333333332,optimal
2021-02-13 04:30:00,1,11,1.1428571428571428,0.0,5.0,0.3455666666666667,optimal
2021-02-13 05:00:00,1,11,1.1428571428571428,0.0,5.0,0.076,optimal
2021-02-13 05:30:00,1,11,1.1428571428571428,0.0,5.0,0.2054,optimal
2021-02-13 06:00:00,1,11,1.1428571428571428,0.0,5.0,0.2444,optimal
2021-02-13 06:30:00,1,11,1.1428571428571428,0.0,5.0,0.188,optimal
2021-02-13 07:00:00,1,11,1.1428571428571428,0.0,5.0,0.2327,optimal
2021-02-13 07:30:00,1,11,1.1428571428571428,16.047864041093334,0.0,0.2117333333333333,optimal
