time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.15073333333333333,optimal
2021-02-10 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.0884,optimal
2021-02-10 06:00:00,1,58,1.1428571428571428,0.0,0.07328970197026988,0.05333333333333334,optimal
2021-02-10 06:30:00,1,58,1.1428571428571428,0.0,5.0,0.19813333333333333,optimal
2021-02-10 07:00:00,1,58,1.1428571428571428,0.6192592592592592,5.0,0.292,optimal
2021-02-10 07:30:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.41193333333333326,optimal
2021-02-10 08:00:00,1,58,0.5191700126786143,0.46444444444444444,0.0,0.2361,optimal
2021-02-10 08:30:00,1,58,0.4901061472764163,1.7803703703703702,0.0,0.37656666666666666,optimal
2021-02-10 09:00:00,1,58,0.49865178907200713,0.3096296296296296,0.0,0.5074,optimal
2021-02-10 09:30:00,1,58,0.5776641141459893,0.0,0.0,0.226,optimal
2021-02-10 10:00:00,1,58,0.5646859361070811,0.0,0.0,0.3569,optimal
2021-02-10 10:30:00,1,58,1.1338455633092774,0.0,0.0,0.2482666666666667,optimal
2021-02-10 11:00:00,1,58,1.1428571428571428,0.0,0.0,0.283,optimal
2021-02-10 11:30:00,1,58,1.1428571428571428,0.1548148148148148,0.0,0.3413333333333333,optimal
2021-02-10 12:00:00,1,58,1.1428571428571428,0.387037037037037,0.0,0.1281,optimal
2021-02-10 12:30:00,1,58,1.1428571428571428,0.0,0.0,0.06653333333333333,optimal
2021-02-10 13:00:00,1,58,1.1428571428571428,0.0,0.0,0.1899,optimal
2021-02-10 13:30:00,1,58,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-10 14:00:00,1,58,1.1428571428571428,0.0,0.0,0.2713333333333333,optimal
2021-02-10 14:30:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.1355,optimal
2021-02-10 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 16:00:00,1,58,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 16:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:00:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:30:00,1,58,0.0,0.0,0.0,0.14203333333333334,optimal
2021-02-10 18:00:00,1,58,0.0,0.0,0.0,0.1171,optimal
2021-02-10 18:30:00,1,58,0.0,0.0,0.0,0.3873333333333333,optimal
2021-02-10 19:00:00,1,58,0.0,0.0,0.0,0.197,optimal
2021-02-10 19:30:00,1,58,0.6398312176972533,0.0,0.0,0.2526,optimal
2021-02-10 20:00:00,1,58,0.645680097069061,0.1548148148148148,0.0,0.2622,optimal
2021-02-10 20:30:00,1,58,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:00:00,1,58,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 22:00:00,1,58,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 22:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 23:00:00,1,58,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-10 23:30:00,1,58,0.0,0.23222222222222222,0.0,1.2772333333333332,optimal
2021-02-11 00:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 03:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 05:00:00,1,58,1.1428571428571428,0.0,0.13663235290055667,0.06,optimal
2021-02-11 05:30:00,1,58,1.1428571428571428,0.0,5.0,0.06383333333333334,optimal
2021-02-11 06:00:00,1,58,1.1428571428571428,0.0,5.0,0.12516666666666668,optimal
2021-02-11 06:30:00,1,58,1.1428571428571428,0.5418518518518518,5.0,0.9059333333333331,optimal
2021-02-11 07:00:00,1,58,1.1428571428571428,1.9351851851851851,5.0,0.4714666666666666,optimal
2021-02-11 07:30:00,1,58,1.1428571428571428,5.456908582924368,0.0,0.27736666666666665,optimal
2021-02-11 08:00:00,1,58,1.1428571428571428,0.774074074074074,0.0,2.1887,optimal
2021-02-11 08:30:00,1,58,1.1428571428571428,0.0,0.0,0.5906666666666667,optimal
2021-02-11 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.08533333333333333,optimal
2021-02-11 09:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.139,optimal
2021-02-11 11:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,1,58,1.1428571428571428,0.0,0.0,0.07766666666666668,optimal
2021-02-11 12:00:00,1,58,1.1428571428571428,0.0,0.0,0.13133333333333333,optimal
2021-02-11 12:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,1,58,1.1428571428571428,0.0,0.0,0.08533333333333333,optimal
2021-02-11 14:00:00,1,58,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-11 14:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-11 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.1275,optimal
2021-02-11 16:00:00,1,58,0.0,0.0,0.0,0.09683333333333331,optimal
2021-02-11 16:30:00,1,58,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-11 17:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,1,58,0.0,0.0,0.0,0.139,optimal
2021-02-11 18:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 18:30:00,1,58,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-11 19:00:00,1,58,0.0,1.3715897421221137,0.0,0.11983333333333332,optimal
2021-02-11 19:30:00,1,58,1.0218658076828142,0.0,0.0,0.11216666666666669,optimal
2021-02-11 20:00:00,1,58,0.9826450788155271,0.0,0.0,0.6108,optimal
2021-02-11 20:30:00,1,58,0.0,0.0,0.0,0.8403999999999999,optimal
2021-02-11 21:00:00,1,58,0.0,0.387037037037037,0.0,0.5587333333333333,optimal
2021-02-11 21:30:00,1,58,0.0,0.6192592592592592,0.0,1.3321333333333334,optimal
2021-02-11 22:00:00,1,58,0.0,0.0,0.0,0.185,optimal
2021-02-11 22:30:00,1,58,0.0,0.0,0.0,0.139,optimal
2021-02-11 23:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,1,58,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,1,58,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-12 00:30:00,1,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,58,1.1428571428571428,0.0,0.0,0.1506333333333333,optimal
2021-02-12 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.16343333333333335,optimal
2021-02-12 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.08716666666666667,optimal
2021-02-12 03:00:00,1,58,1.1428571428571428,0.0,0.0,0.1459,optimal
2021-02-12 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-12 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.13426666666666667,optimal
2021-02-12 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.1636,optimal
2021-02-12 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.0772,optimal
2021-02-12 06:00:00,1,58,1.1428571428571428,0.0,1.5455744655213266,0.13426666666666667,optimal
2021-02-12 06:30:00,1,58,1.1428571428571428,0.0,5.0,0.1636,optimal
2021-02-12 07:00:00,1,58,1.1428571428571428,0.0,5.0,0.0772,optimal
2021-02-12 07:30:00,1,58,1.1428571428571428,7.1461524418582165,0.0,0.10959999999999999,optimal
2021-02-12 08:00:00,1,58,0.778629954065831,0.0,0.0,0.26253333333333334,optimal
2021-02-12 08:30:00,1,58,0.7256842956585431,2.7092592592592597,0.0,0.1368,optimal
2021-02-12 09:00:00,1,58,0.7599862359638699,2.941481481481482,0.0,0.07276666666666666,optimal
2021-02-12 09:30:00,1,58,0.6847580022537286,0.0,0.0,0.7778333333333334,optimal
2021-02-12 10:00:00,1,58,0.8728172564595005,0.0,0.0,1.1332,optimal
2021-02-12 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-12 11:00:00,1,58,1.1428571428571428,0.0,0.0,0.22806666666666664,optimal
2021-02-12 11:30:00,1,58,1.1428571428571428,0.0,0.0,0.3302,optimal
2021-02-12 12:00:00,1,58,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-12 12:30:00,1,58,1.1428571428571428,0.0,0.0,0.13903333333333334,optimal
2021-02-12 13:00:00,1,58,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-12 13:30:00,1,58,1.1428571428571428,0.0,0.0,0.18206666666666663,optimal
2021-02-12 14:00:00,1,58,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,1,58,1.1428571428571428,0.0,0.0,0.18980000000000002,optimal
2021-02-12 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.14426666666666668,optimal
2021-02-12 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-12 16:00:00,1,58,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-12 16:30:00,1,58,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,1,58,0.0,0.0,0.0,0.18980000000000002,optimal
2021-02-12 17:30:00,1,58,0.0,0.1548148148148148,0.0,0.30136666666666667,optimal
2021-02-12 18:00:00,1,58,0.0,0.0,0.0,0.5230666666666667,optimal
2021-02-12 18:30:00,1,58,0.0,0.5418518518518518,0.0,0.3455,optimal
2021-02-12 19:00:00,1,58,0.0,0.0774074074074074,0.0,0.3894333333333333,optimal
2021-02-12 19:30:00,1,58,0.2740856995979747,0.23222222222222222,0.0,0.8256333333333333,optimal
2021-02-12 20:00:00,1,58,0.297474775156201,0.1548148148148148,0.0,0.4455,optimal
2021-02-12 20:30:00,1,58,0.0,0.0,0.0,0.5983666666666667,optimal
2021-02-12 21:00:00,1,58,0.0,0.774074074074074,0.0,0.5154333333333333,optimal
2021-02-12 21:30:00,1,58,0.0,0.0774074074074074,0.0,0.4875,optimal
2021-02-12 22:00:00,1,58,0.0,0.0774074074074074,0.0,0.3946,optimal
2021-02-12 22:30:00,1,58,0.0,0.0,0.0,0.19569999999999999,optimal
2021-02-12 23:00:00,1,58,0.0,0.0,0.0,0.1736,optimal
2021-02-12 23:30:00,1,58,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-13 00:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,58,0.2700300251971626,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,1,58,1.1428571428571428,0.0,2.467131115461248,0.06,optimal
2021-02-13 06:30:00,1,58,1.1428571428571428,0.0,5.0,0.06266666666666666,optimal
2021-02-13 07:00:00,1,58,1.1428571428571428,0.6192592592592592,5.0,0.35660000000000003,optimal
2021-02-13 07:30:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.7625,optimal
2021-02-13 08:00:00,1,58,0.6734363984428529,0.5418518518518518,0.0,0.22119999999999998,optimal
2021-02-13 08:30:00,1,58,0.5773561463780255,0.0,0.0,0.6012000000000001,optimal
2021-02-13 09:00:00,1,58,0.7152187359899763,0.0,0.0,0.21919999999999998,optimal
2021-02-13 09:30:00,1,58,0.6670936661419647,0.0,0.0,0.24480000000000002,optimal
2021-02-13 10:00:00,1,58,0.6140733318491227,0.387037037037037,0.0,0.2516,optimal
2021-02-13 10:30:00,1,58,1.1301445878775527,0.1548148148148148,0.0,0.2467333333333333,optimal
2021-02-13 11:00:00,1,58,1.1428571428571428,0.46444444444444444,0.0,0.2576,optimal
2021-02-13 11:30:00,1,58,1.1428571428571428,0.8514814814814814,0.0,0.3221,optimal
2021-02-13 12:00:00,1,58,1.1428571428571428,0.387037037037037,0.0,0.3454,optimal
2021-02-13 12:30:00,1,58,1.1428571428571428,0.0,0.0,0.168,optimal
2021-02-13 13:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 13:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 14:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
