time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.13986666666666667,optimal
2021-02-08 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.0895,optimal
2021-02-08 05:30:00,1,33,1.1428571428571428,0.0,2.3512242678012436,0.11103333333333332,optimal
2021-02-08 06:00:00,1,33,1.1428571428571428,0.0,5.0,0.07746666666666667,optimal
2021-02-08 06:30:00,1,33,1.1428571428571428,0.0,5.0,0.13240000000000002,optimal
2021-02-08 07:00:00,1,33,1.1428571428571428,0.0,5.0,0.06866666666666667,optimal
2021-02-08 07:30:00,1,33,1.1428571428571428,21.783090465409042,0.0,0.058,optimal
2021-02-08 08:00:00,1,33,1.1428571428571428,5.714214814814815,0.0,0.11359999999999999,optimal
2021-02-08 08:30:00,1,33,1.1428571428571428,0.013933333333333173,0.0,0.8615,optimal
2021-02-08 09:00:00,1,33,1.1428571428571428,2.5544444444444445,0.0,0.814,optimal
2021-02-08 09:30:00,1,33,1.1428571428571428,0.0,0.0,0.218,optimal
2021-02-08 10:00:00,1,33,1.1428571428571428,0.0,0.0,0.16490000000000002,optimal
2021-02-08 10:30:00,1,33,1.1428571428571428,0.0,0.0,0.29569999999999996,optimal
2021-02-08 11:00:00,1,33,1.1428571428571428,0.0,0.0,0.3095,optimal
2021-02-08 11:30:00,1,33,1.1428571428571428,0.6192592592592592,0.0,0.3648333333333333,optimal
2021-02-08 12:00:00,1,33,1.1428571428571428,0.5418518518518518,0.0,0.0875,optimal
2021-02-08 12:30:00,1,33,1.1428571428571428,0.774074074074074,0.0,0.22963333333333333,optimal
2021-02-08 13:00:00,1,33,1.1428571428571428,0.3096296296296296,0.0,0.2729,optimal
2021-02-08 13:30:00,1,33,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 14:00:00,1,33,1.1428571428571428,0.0,0.0,0.1285,optimal
2021-02-08 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.08170000000000001,optimal
2021-02-08 15:00:00,1,33,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,1,33,1.1428571428571428,0.0,0.0,0.2379333333333333,optimal
2021-02-08 16:00:00,1,33,0.0,0.822507627086312,0.0,0.30226666666666663,optimal
2021-02-08 16:30:00,1,33,0.0,3.994824502569526,0.0,0.37346666666666656,optimal
2021-02-08 17:00:00,1,33,0.0,6.049828011249399,0.0,0.5507000000000001,optimal
2021-02-08 17:30:00,1,33,0.0,4.118010348687577,0.0,0.9424666666666668,optimal
2021-02-08 18:00:00,1,33,0.0,4.622777900214415,0.0,0.09340000000000001,optimal
2021-02-08 18:30:00,1,33,0.0,4.167591575114111,0.0,0.4866333333333333,optimal
2021-02-08 19:00:00,1,33,0.0,3.753708953717642,0.0,0.366,optimal
2021-02-08 19:30:00,1,33,1.0438231817476151,0.23222222222222222,0.0,0.30446666666666666,optimal
2021-02-08 20:00:00,1,33,1.0015497753963865,0.0,0.0,0.4006,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.32863333333333333,optimal
2021-02-08 21:00:00,1,33,0.0,0.0,0.0,0.1981,optimal
2021-02-08 21:30:00,1,33,0.0,0.0,0.0,0.3639666666666666,optimal
2021-02-08 22:00:00,1,33,0.0,0.0,0.0,1.3422333333333332,optimal
2021-02-08 22:30:00,1,33,0.0,0.0,0.0,0.1685,optimal
2021-02-08 23:00:00,1,33,0.0,0.23222222222222222,0.0,0.16016666666666665,optimal
2021-02-08 23:30:00,1,33,0.0,0.1548148148148148,0.0,0.2508666666666667,optimal
2021-02-09 00:00:00,1,33,1.1428571428571428,0.3096296296296296,0.0,0.16963333333333333,optimal
2021-02-09 00:30:00,1,33,1.1428571428571428,2.2448148148148146,0.0,0.4159666666666666,optimal
2021-02-09 01:00:00,1,33,1.1428571428571428,0.6192592592592592,0.0,0.238,optimal
2021-02-09 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.17033333333333334,optimal
2021-02-09 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.3336,optimal
2021-02-09 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.3791333333333333,optimal
2021-02-09 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.1338,optimal
2021-02-09 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.10733333333333331,optimal
2021-02-09 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.1849333333333333,optimal
2021-02-09 05:30:00,1,33,1.1428571428571428,0.0,3.417953990808162,0.10740000000000001,optimal
2021-02-09 06:00:00,1,33,1.1428571428571428,0.0,5.0,0.08433333333333333,optimal
2021-02-09 06:30:00,1,33,1.1428571428571428,0.46444444444444444,5.0,0.2724,optimal
2021-02-09 07:00:00,1,33,1.1428571428571428,0.46444444444444444,5.0,0.4044666666666666,optimal
2021-02-09 07:30:00,1,33,1.1428571428571428,21.913669857155448,0.0,0.7092999999999999,optimal
2021-02-09 08:00:00,1,33,1.1428571428571428,0.0774074074074074,0.0,1.1336666666666668,optimal
2021-02-09 08:30:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.19713333333333333,optimal
2021-02-09 09:00:00,1,33,1.1428571428571428,0.23955073070566266,0.0,0.24659999999999999,optimal
2021-02-09 09:30:00,1,33,1.1428571428571428,0.2736889524062995,0.0,0.2891,optimal
2021-02-09 10:00:00,1,33,1.1428571428571428,0.2369338658279613,0.0,0.18753333333333333,optimal
2021-02-09 10:30:00,1,33,1.1428571428571428,0.2081577958823885,0.0,0.11166666666666669,optimal
2021-02-09 11:00:00,1,33,1.1428571428571428,0.19289274477820975,0.0,0.069,optimal
2021-02-09 11:30:00,1,33,1.1428571428571428,0.08554345671479162,0.0,0.15433333333333335,optimal
2021-02-09 12:00:00,1,33,1.1428571428571428,0.09115706713698767,0.0,0.138,optimal
2021-02-09 12:30:00,1,33,1.1428571428571428,0.16139524408901518,0.0,0.08606666666666667,optimal
2021-02-09 13:00:00,1,33,1.1428571428571428,0.040374146218184886,0.0,0.20626666666666668,optimal
2021-02-09 13:30:00,1,33,1.1428571428571428,0.20542713798518586,0.0,0.069,optimal
2021-02-09 14:00:00,1,33,1.1428571428571428,0.0,0.0,0.267,optimal
2021-02-09 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.2911,optimal
2021-02-09 15:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.2483333333333333,optimal
2021-02-09 15:30:00,1,33,1.1428571428571428,0.0,0.0,0.4128,optimal
2021-02-09 16:00:00,1,33,0.0,3.6153617610989564,0.0,0.2317333333333333,optimal
2021-02-09 16:30:00,1,33,0.0,4.409655255439081,0.0,0.15369999999999998,optimal
2021-02-09 17:00:00,1,33,0.0,4.370798379396368,0.0,0.13169999999999998,optimal
2021-02-09 17:30:00,1,33,0.0,4.329645103671096,0.0,0.1572333333333333,optimal
2021-02-09 18:00:00,1,33,0.0,4.1144548220356345,0.0,0.20806666666666662,optimal
2021-02-09 18:30:00,1,33,0.0,2.3951944228613544,0.0,3.6915,optimal
2021-02-09 19:00:00,1,33,0.0,3.7258747644276764,0.0,1.0483333333333333,optimal
2021-02-09 19:30:00,1,33,1.011139225138584,0.46444444444444444,0.0,0.8787,optimal
2021-02-09 20:00:00,1,33,0.9807754156147943,0.5418518518518518,0.0,0.5630333333333333,optimal
2021-02-09 20:30:00,1,33,0.0,0.1548148148148148,0.0,0.4109,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.33676666666666666,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.4515,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,optimal
2021-02-09 22:30:00,1,33,0.0,0.0,0.0,1.2659333333333334,optimal
2021-02-09 23:00:00,1,33,0.0,0.1548148148148148,0.0,0.29419999999999996,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,optimal
2021-02-10 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.16256666666666666,optimal
2021-02-10 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.11136666666666666,optimal
2021-02-10 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.07553333333333333,optimal
2021-02-10 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.29153333333333337,optimal
2021-02-10 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.041133333333333334,optimal
2021-02-10 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.10843333333333334,optimal
2021-02-10 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.19443333333333332,optimal
2021-02-10 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.034,optimal
2021-02-10 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.2688666666666667,optimal
2021-02-10 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.08036666666666666,optimal
2021-02-10 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.051833333333333335,optimal
2021-02-10 05:30:00,1,33,1.1428571428571428,0.0,0.0,0.2688666666666667,optimal
2021-02-10 06:00:00,1,33,1.1428571428571428,0.0,0.0,0.09753333333333332,optimal
2021-02-10 06:30:00,1,33,1.1428571428571428,0.46444444444444444,1.8970786662089867,0.10413333333333334,optimal
2021-02-10 07:00:00,1,33,1.1428571428571428,0.6192592592592592,5.0,0.2017333333333333,optimal
2021-02-10 07:30:00,1,33,1.1428571428571428,25.708194841149165,0.0,0.9873999999999999,optimal
2021-02-10 08:00:00,1,33,1.1428571428571428,0.6192592592592592,0.0,0.1457,optimal
2021-02-10 08:30:00,1,33,1.1428571428571428,0.0774074074074074,0.0,0.14026666666666668,optimal
2021-02-10 09:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.26166666666666666,optimal
2021-02-10 09:30:00,1,33,1.1428571428571428,0.0774074074074074,0.0,1.6907333333333332,optimal
2021-02-10 10:00:00,1,33,1.1428571428571428,0.0,0.0,0.07613333333333334,optimal
2021-02-10 10:30:00,1,33,1.1428571428571428,0.0,0.0,0.17093333333333333,optimal
2021-02-10 11:00:00,1,33,1.1428571428571428,0.0,0.0,0.18486666666666668,optimal
2021-02-10 11:30:00,1,33,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-10 12:00:00,1,33,1.1428571428571428,0.0,0.0,0.17723333333333333,optimal
2021-02-10 12:30:00,1,33,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-10 13:00:00,1,33,1.1428571428571428,0.0,0.0,0.09463333333333333,optimal
2021-02-10 13:30:00,1,33,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-10 14:00:00,1,33,1.1428571428571428,0.0,0.0,0.06106666666666667,optimal
2021-02-10 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-10 15:00:00,1,33,1.1428571428571428,0.0,0.0,0.13046666666666668,optimal
2021-02-10 15:30:00,1,33,1.1428571428571428,0.21698379585817526,0.0,0.09773333333333332,optimal
2021-02-10 16:00:00,1,33,0.0,4.687941288799192,0.0,0.12356666666666666,optimal
2021-02-10 16:30:00,1,33,0.0,4.604819922533244,0.0,0.2435,optimal
2021-02-10 17:00:00,1,33,0.0,4.624402365581444,0.0,0.1505,optimal
2021-02-10 17:30:00,1,33,0.0,4.394127151592303,0.0,0.22469999999999998,optimal
2021-02-10 18:00:00,1,33,0.0,4.179963085399642,0.0,0.33076666666666665,optimal
2021-02-10 18:30:00,1,33,0.0,3.7070907232390775,0.0,0.38980000000000004,optimal
2021-02-10 19:00:00,1,33,0.0,3.8862961388557236,0.0,1.0378,optimal
2021-02-10 19:30:00,1,33,0.9638480917871135,0.1548148148148148,0.0,0.2904333333333333,optimal
2021-02-10 20:00:00,1,33,1.1061638431064587,0.23222222222222222,0.0,0.04713333333333333,optimal
2021-02-10 20:30:00,1,33,0.0,0.0,0.0,0.2087,optimal
2021-02-10 21:00:00,1,33,0.0,0.0,0.0,0.264,optimal
2021-02-10 21:30:00,1,33,0.0,0.0,0.0,0.374,optimal
2021-02-10 22:00:00,1,33,0.0,0.0,0.0,0.32056666666666667,optimal
2021-02-10 22:30:00,1,33,0.0,0.0,0.0,0.24969999999999998,optimal
2021-02-10 23:00:00,1,33,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-10 23:30:00,1,33,0.0,0.0,0.0,0.056600000000000004,optimal
2021-02-11 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-11 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.27066666666666667,optimal
2021-02-11 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-11 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-11 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.17483333333333334,optimal
2021-02-11 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.2108333333333333,optimal
2021-02-11 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.285,optimal
2021-02-11 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.16966666666666666,optimal
2021-02-11 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-11 05:30:00,1,33,1.1428571428571428,0.0,0.0,0.3215,optimal
2021-02-11 06:00:00,1,33,1.1428571428571428,0.3096296296296296,3.117536935007883,0.12866666666666665,optimal
2021-02-11 06:30:00,1,33,1.1428571428571428,0.3096296296296296,5.0,0.5967333333333333,optimal
2021-02-11 07:00:00,1,33,1.1428571428571428,11.556609414248957,5.0,0.6396666666666666,optimal
2021-02-11 07:30:00,1,33,1.1428571428571428,33.333333333333336,0.0,0.226,optimal
2021-02-11 08:00:00,1,33,1.1428571428571428,0.7017203658581805,0.0,0.5265333333333333,optimal
2021-02-11 08:30:00,1,33,1.1428571428571428,0.5513386004186221,0.0,0.5229333333333333,optimal
2021-02-11 09:00:00,1,33,1.1428571428571428,0.6936086123474393,0.0,0.2814,optimal
2021-02-11 09:30:00,1,33,1.1428571428571428,0.6089339581128731,0.0,0.3836666666666667,optimal
2021-02-11 10:00:00,1,33,1.1428571428571428,0.3134443667782974,0.0,0.141,optimal
2021-02-11 10:30:00,1,33,1.1428571428571428,0.5405247124259426,0.0,0.072,optimal
2021-02-11 11:00:00,1,33,1.1428571428571428,0.435753109505487,0.0,0.3016666666666667,optimal
2021-02-11 11:30:00,1,33,1.1428571428571428,0.48958786263084647,0.0,0.084,optimal
2021-02-11 12:00:00,1,33,1.1428571428571428,0.2910151338664535,0.0,0.0935,optimal
2021-02-11 12:30:00,1,33,1.1428571428571428,0.0,0.0,0.33716666666666667,optimal
2021-02-11 13:00:00,1,33,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-11 13:30:00,1,33,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-11 14:00:00,1,33,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-11 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.3215,optimal
2021-02-11 15:00:00,1,33,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-11 15:30:00,1,33,1.1428571428571428,0.0,0.0,0.27616666666666667,optimal
2021-02-11 16:00:00,1,33,0.0,4.639669870700506,0.0,0.1785,optimal
2021-02-11 16:30:00,1,33,0.0,5.297114502119372,0.0,0.1295,optimal
2021-02-11 17:00:00,1,33,0.0,4.752920325838009,0.0,0.5037666666666667,optimal
2021-02-11 17:30:00,1,33,0.0,5.80721206655492,0.0,0.3755,optimal
2021-02-11 18:00:00,1,33,0.0,5.721133480257281,0.0,0.238,optimal
2021-02-11 18:30:00,1,33,0.0,5.2825898958507596,0.0,0.5269666666666667,optimal
2021-02-11 19:00:00,1,33,0.0,5.305453718851438,0.0,0.359,optimal
2021-02-11 19:30:00,1,33,1.1428571428571428,1.2024126982335221,0.0,0.38010000000000005,optimal
2021-02-11 20:00:00,1,33,1.1428571428571428,1.2800753813193686,0.0,0.4503333333333333,optimal
2021-02-11 20:30:00,1,33,0.0,0.0,0.0,0.301,optimal
2021-02-11 21:00:00,1,33,0.0,0.387037037037037,0.0,0.2367,optimal
2021-02-11 21:30:00,1,33,0.0,0.3096296296296296,0.0,0.41483333333333333,optimal
2021-02-11 22:00:00,1,33,0.0,0.23222222222222222,0.0,0.2531333333333333,optimal
2021-02-11 22:30:00,1,33,0.0,0.0,0.0,0.13156666666666667,optimal
2021-02-11 23:00:00,1,33,0.0,0.0774074074074074,0.0,0.3433333333333333,optimal
2021-02-11 23:30:00,1,33,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-12 00:00:00,1,33,1.1428571428571428,0.0774074074074074,0.0,0.12179999999999999,optimal
2021-02-12 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.0927,optimal
2021-02-12 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.21553333333333333,optimal
2021-02-12 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.21553333333333333,optimal
2021-02-12 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-12 04:00:00,1,33,1.1428571428571428,0.0,3.755188400976453,0.15313333333333332,optimal
2021-02-12 04:30:00,1,33,1.1428571428571428,0.0,5.0,0.0838,optimal
2021-02-12 05:00:00,1,33,1.1428571428571428,0.0,5.0,0.19473333333333329,optimal
2021-02-12 05:30:00,1,33,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-12 06:00:00,1,33,1.1428571428571428,0.0,5.0,0.13233333333333333,optimal
2021-02-12 06:30:00,1,33,1.1428571428571428,0.0,5.0,0.14686666666666667,optimal
2021-02-12 07:00:00,1,33,1.1428571428571428,25.732799644060997,5.0,0.1833333333333333,optimal
2021-02-12 07:30:00,1,33,1.1428571428571428,33.333333333333336,0.0,0.33526666666666666,optimal
2021-02-12 08:00:00,1,33,1.1428571428571428,0.46705142752395046,0.0,1.4653333333333332,optimal
2021-02-12 08:30:00,1,33,1.1428571428571428,1.5638115427398784,0.0,0.14633333333333334,optimal
2021-02-12 09:00:00,1,33,1.1428571428571428,1.4492826901372204,0.0,0.15619999999999998,optimal
2021-02-12 09:30:00,1,33,1.1428571428571428,7.893358459799872,0.0,0.2825,optimal
2021-02-12 10:00:00,1,33,1.1428571428571428,0.09817485681127755,0.0,0.2278,optimal
2021-02-12 10:30:00,1,33,1.1428571428571428,0.07601018193521336,0.0,0.103,optimal
2021-02-12 11:00:00,1,33,1.1428571428571428,0.12717874478736324,0.0,0.07873333333333334,optimal
2021-02-12 11:30:00,1,33,1.1428571428571428,0.0012368641315723562,0.0,0.2179333333333333,optimal
2021-02-12 12:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.12766666666666668,optimal
2021-02-12 12:30:00,1,33,1.1428571428571428,0.46444444444444444,0.0,0.103,optimal
2021-02-12 13:00:00,1,33,1.1428571428571428,0.0,0.0,0.25553333333333333,optimal
2021-02-12 13:30:00,1,33,1.1428571428571428,0.387037037037037,0.0,0.2555666666666666,optimal
2021-02-12 14:00:00,1,33,1.1428571428571428,0.0,0.0,1.0150666666666668,optimal
2021-02-12 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.8908333333333334,optimal
2021-02-12 15:00:00,1,33,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-12 15:30:00,1,33,1.1428571428571428,0.0,0.0,0.3211333333333333,optimal
2021-02-12 16:00:00,1,33,0.0,2.3251090795823344,0.0,0.24630000000000002,optimal
2021-02-12 16:30:00,1,33,0.0,4.736767500541137,0.0,0.2047333333333333,optimal
2021-02-12 17:00:00,1,33,0.0,5.0779003660091515,0.0,0.10073333333333331,optimal
2021-02-12 17:30:00,1,33,0.0,4.516080423617098,0.0,0.08586666666666666,optimal
2021-02-12 18:00:00,1,33,0.0,4.378445710877583,0.0,0.323,optimal
2021-02-12 18:30:00,1,33,0.0,4.1662764804221935,0.0,0.46003333333333335,optimal
2021-02-12 19:00:00,1,33,0.0,4.311218361077835,0.0,0.4315,optimal
2021-02-12 19:30:00,1,33,0.9453805457573516,0.0,0.0,1.8167,optimal
2021-02-12 20:00:00,1,33,1.1132630367613243,0.46444444444444444,0.0,0.3502333333333333,optimal
2021-02-12 20:30:00,1,33,0.0,0.46444444444444444,0.0,0.5537333333333333,optimal
2021-02-12 21:00:00,1,33,0.0,0.23222222222222222,0.0,0.4239,optimal
2021-02-12 21:30:00,1,33,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-12 22:00:00,1,33,0.0,0.0,0.0,0.7523666666666666,optimal
2021-02-12 22:30:00,1,33,0.0,0.0,0.0,0.385,optimal
2021-02-12 23:00:00,1,33,0.0,0.0774074074074074,0.0,0.6574,optimal
2021-02-12 23:30:00,1,33,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-13 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,1,33,1.1428571428571428,0.3096296296296296,0.0,0.1266,optimal
2021-02-13 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-13 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.08220000000000001,optimal
2021-02-13 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.2027333333333333,optimal
2021-02-13 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.07446666666666667,optimal
2021-02-13 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-13 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.11826666666666669,optimal
2021-02-13 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.1277333333333333,optimal
2021-02-13 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.14173333333333332,optimal
2021-02-13 05:30:00,1,33,1.1428571428571428,0.0,0.0,0.1286,optimal
2021-02-13 06:00:00,1,33,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,1,33,1.1428571428571428,0.3096296296296296,3.147912858395569,0.1276,optimal
2021-02-13 07:00:00,1,33,1.1428571428571428,0.6966666666666667,5.0,0.2772,optimal
2021-02-13 07:30:00,1,33,1.1428571428571428,29.61516592133208,0.0,1.0698666666666665,optimal
