time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 14:00:00,1,25,1.1428571428571428,0.0,0.0,0.38026666666666664,optimal
2021-02-10 14:30:00,1,25,1.1428571428571428,0.3096296296296296,0.0,0.191,optimal
2021-02-10 15:00:00,1,25,1.1428571428571428,0.0,0.0,0.10946666666666668,optimal
2021-02-10 15:30:00,1,25,1.1428571428571428,0.0,0.0,0.14076666666666668,optimal
2021-02-10 16:00:00,1,25,0.0,0.0,0.0,0.07,optimal
2021-02-10 16:30:00,1,25,0.0,0.0,0.0,0.16006666666666666,optimal
2021-02-10 17:00:00,1,25,0.0,0.3096296296296296,0.0,0.07909999999999999,optimal
2021-02-10 17:30:00,1,25,0.0,0.23222222222222222,0.0,1.5787,optimal
2021-02-10 18:00:00,1,25,0.0,0.3096296296296296,0.0,0.3696333333333333,optimal
2021-02-10 18:30:00,1,25,0.0,0.0,0.0,1.0703333333333334,optimal
2021-02-10 19:00:00,1,25,0.0,0.6192592592592592,0.0,1.1728333333333332,optimal
2021-02-10 19:30:00,1,25,0.0,0.0774074074074074,0.0,0.47123333333333334,optimal
2021-02-10 20:00:00,1,25,0.22298821647821446,1.3933333333333333,0.0,0.5256333333333333,optimal
2021-02-10 20:30:00,1,25,0.0,0.0774074074074074,0.0,0.5264,optimal
2021-02-10 21:00:00,1,25,0.0,0.23222222222222222,0.0,0.5833333333333334,optimal
2021-02-10 21:30:00,1,25,0.0,0.0,0.0,0.3438,optimal
2021-02-10 22:00:00,1,25,0.0,0.387037037037037,0.0,0.3206,optimal
2021-02-10 22:30:00,1,25,0.0,0.0,0.0,0.6209666666666667,optimal
2021-02-10 23:00:00,1,25,0.0,0.23222222222222222,0.0,0.33023333333333327,optimal
2021-02-10 23:30:00,1,25,0.0,0.0,0.0,0.3859333333333333,optimal
2021-02-11 00:00:00,1,25,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,25,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,1,25,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,1,25,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,1,25,0.3663507747583276,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,1,25,1.1428571428571428,0.0,3.503020072498717,0.059,optimal
2021-02-11 05:30:00,1,25,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-11 06:00:00,1,25,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-11 06:30:00,1,25,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-11 07:00:00,1,25,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-11 07:30:00,1,25,1.1428571428571428,0.5418518518518518,0.0,0.06826666666666667,optimal
2021-02-11 08:00:00,1,25,0.5176012240738266,0.5418518518518518,0.0,0.09166666666666669,optimal
2021-02-11 08:30:00,1,25,0.6401736766844698,0.0,0.0,0.11033333333333331,optimal
2021-02-11 09:00:00,1,25,0.7166413482437065,0.0,0.0,0.059,optimal
2021-02-11 09:30:00,1,25,0.6638300838122361,0.0,0.0,0.059,optimal
2021-02-11 10:00:00,1,25,0.6110187879459749,0.0,0.0,0.059,optimal
2021-02-11 10:30:00,1,25,0.6302228841028584,0.0,0.0,0.059,optimal
2021-02-11 11:00:00,1,25,0.6494269553976713,0.0,0.0,0.059,optimal
2021-02-11 11:30:00,1,25,0.6254218352015534,0.0,0.0,0.059,optimal
2021-02-11 12:00:00,1,25,0.6014166958587732,0.0,0.0,0.059,optimal
2021-02-11 12:30:00,1,25,0.5806122583554783,0.0,0.0,0.059,optimal
2021-02-11 13:00:00,1,25,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 13:30:00,1,25,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-11 14:00:00,1,25,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 14:30:00,1,25,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 15:00:00,1,25,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 15:30:00,1,25,1.1428571428571428,0.0,0.0,0.2409,optimal
2021-02-11 16:00:00,1,25,0.0,0.0774074074074074,0.0,0.4796,optimal
2021-02-11 16:30:00,1,25,0.0,0.0,0.0,1.3169666666666666,optimal
2021-02-11 17:00:00,1,25,0.0,0.23222222222222222,0.0,2.4827,optimal
2021-02-11 17:30:00,1,25,0.0,0.23222222222222222,0.0,0.4315333333333334,optimal
2021-02-11 18:00:00,1,25,0.0,0.3096296296296296,0.0,0.9159333333333332,optimal
2021-02-11 18:30:00,1,25,0.0,0.0,0.0,0.7278,optimal
2021-02-11 19:00:00,1,25,0.0,0.0,0.0,0.3581333333333333,optimal
2021-02-11 19:30:00,1,25,0.0,0.23222222222222222,0.0,0.3434,optimal
2021-02-11 20:00:00,1,25,0.35177835222967463,0.3096296296296296,0.0,1.9782333333333328,optimal
2021-02-11 20:30:00,1,25,0.0,0.0,0.0,2.725333333333333,optimal
2021-02-11 21:00:00,1,25,0.0,0.0,0.0,0.9,optimal
2021-02-11 21:30:00,1,25,0.0,0.0,0.0,2.1151,optimal
2021-02-11 22:00:00,1,25,0.0,1.7432148148148148,0.0,3.1618666666666666,optimal
2021-02-11 22:30:00,1,25,0.0,0.2693777777777779,0.0,0.45253333333333334,optimal
2021-02-11 23:00:00,1,25,0.0,0.0,0.0,0.48303333333333337,optimal
2021-02-11 23:30:00,1,25,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,1,25,0.0,0.0,0.0,0.05,optimal
2021-02-12 00:30:00,1,25,0.0,0.0,0.0,0.142,optimal
2021-02-12 01:00:00,1,25,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-12 01:30:00,1,25,0.0,0.0,0.0,0.13253333333333334,optimal
2021-02-12 02:00:00,1,25,0.8087458923466859,0.0,0.0,0.062266666666666665,optimal
2021-02-12 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.24946666666666667,optimal
2021-02-12 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-12 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.32826666666666665,optimal
2021-02-12 04:00:00,1,25,1.1428571428571428,0.0,5.0,0.08546666666666666,optimal
2021-02-12 04:30:00,1,25,1.1428571428571428,0.0,5.0,0.13626666666666667,optimal
2021-02-12 05:00:00,1,25,1.1428571428571428,0.0,5.0,0.1748,optimal
2021-02-12 05:30:00,1,25,1.1428571428571428,0.0,5.0,0.05,optimal
2021-02-12 06:00:00,1,25,1.1428571428571428,0.0,5.0,0.2256,optimal
2021-02-12 06:30:00,1,25,1.1428571428571428,0.0,5.0,0.14713333333333334,optimal
2021-02-12 07:00:00,1,25,1.1428571428571428,0.0,5.0,0.16896666666666668,optimal
2021-02-12 07:30:00,1,25,1.1428571428571428,1.7803703703703702,0.0,0.12256666666666666,optimal
2021-02-12 08:00:00,1,25,0.5384760830542837,6.838170370370371,0.09323565007315139,0.23153333333333334,optimal
2021-02-12 08:30:00,1,25,0.5539345912970601,2.682940740740742,5.0,0.16,optimal
2021-02-12 09:00:00,1,25,0.6322311744881712,0.3096296296296296,0.0,0.17453333333333332,optimal
2021-02-12 09:30:00,1,25,0.5080904409605225,0.23222222222222222,0.0,0.9259,optimal
2021-02-12 10:00:00,1,25,0.36515348780801304,0.0,0.0,0.9656333333333332,optimal
2021-02-12 10:30:00,1,25,0.46983647132247636,0.1548148148148148,0.0,0.21113333333333334,optimal
2021-02-12 11:00:00,1,25,0.37818990645109113,1.006296296296296,0.0,0.39566666666666667,optimal
2021-02-12 11:30:00,1,25,0.3747571841522872,0.387037037037037,0.0,0.589,optimal
2021-02-12 12:00:00,1,25,0.30104254794693125,0.6192592592592592,0.0,2.7334666666666667,optimal
2021-02-12 12:30:00,1,25,0.3354212542195665,0.1548148148148148,0.0,2.5801,optimal
2021-02-12 13:00:00,1,25,1.1428571428571428,0.0,0.0,0.2648666666666667,optimal
2021-02-12 13:30:00,1,25,1.1428571428571428,0.1548148148148148,0.0,0.2752,optimal
2021-02-12 14:00:00,1,25,1.1428571428571428,0.0,0.0,0.19346666666666668,optimal
2021-02-12 14:30:00,1,25,1.1428571428571428,0.23222222222222222,0.0,0.27166666666666667,optimal
2021-02-12 15:00:00,1,25,1.1428571428571428,0.5418518518518518,0.0,1.7231666666666667,optimal
2021-02-12 15:30:00,1,25,1.1428571428571428,0.0,0.0,0.5094,optimal
2021-02-12 16:00:00,1,25,0.0,0.1548148148148148,0.0,0.4401333333333333,optimal
2021-02-12 16:30:00,1,25,0.0,0.23222222222222222,0.0,0.24226666666666669,optimal
2021-02-12 17:00:00,1,25,0.0,0.0,0.0,0.5823666666666667,optimal
2021-02-12 17:30:00,1,25,0.0,1.006296296296296,0.0,0.21559999999999999,optimal
2021-02-12 18:00:00,1,25,0.0,0.1548148148148148,0.0,0.255,optimal
2021-02-12 18:30:00,1,25,0.0,0.0,0.0,0.26530000000000004,optimal
2021-02-12 19:00:00,1,25,0.0,0.0,0.0,0.0855,optimal
2021-02-12 19:30:00,1,25,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-12 20:00:00,1,25,0.11568937883598528,0.0,0.0,0.2286,optimal
2021-02-12 20:30:00,1,25,0.0,0.387037037037037,0.0,0.16119999999999998,optimal
2021-02-12 21:00:00,1,25,0.0,0.0,0.0,0.4226666666666667,optimal
2021-02-12 21:30:00,1,25,0.0,0.0774074074074074,0.0,0.46553333333333335,optimal
2021-02-12 22:00:00,1,25,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-12 22:30:00,1,25,0.0,0.1548148148148148,0.0,0.2159333333333333,optimal
2021-02-12 23:00:00,1,25,0.0,0.0,0.0,0.2529666666666667,optimal
2021-02-12 23:30:00,1,25,0.0,0.0,0.0,0.17643333333333333,optimal
2021-02-13 00:00:00,1,25,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,25,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,1,25,0.0,0.0,0.0,0.08493333333333333,optimal
2021-02-13 01:30:00,1,25,0.0,0.0,0.0,0.2403333333333333,optimal
2021-02-13 02:00:00,1,25,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,1,25,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,1,25,0.9751192144903517,0.0,0.0,0.19813333333333333,optimal
2021-02-13 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.13613333333333333,optimal
2021-02-13 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.12506666666666666,optimal
2021-02-13 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.2002,optimal
2021-02-13 05:00:00,1,25,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,1,25,1.1428571428571428,0.0,0.0,0.1691,optimal
2021-02-13 06:00:00,1,25,1.1428571428571428,0.0,2.831133535562518,0.15616666666666665,optimal
2021-02-13 06:30:00,1,25,1.1428571428571428,0.0,5.0,0.09066666666666669,optimal
2021-02-13 07:00:00,1,25,1.1428571428571428,0.0,5.0,0.2382333333333333,optimal
2021-02-13 07:30:00,1,25,1.1428571428571428,0.0,0.0,0.0687,optimal
2021-02-13 08:00:00,1,25,0.5931447300196084,0.0,0.0,0.062,optimal
2021-02-13 08:30:00,1,25,0.5340396267684296,0.0,0.0,0.26326666666666665,optimal
2021-02-13 09:00:00,1,25,0.5389345080856204,0.23222222222222222,0.0,0.0922,optimal
2021-02-13 09:30:00,1,25,0.41656803944882825,0.0,0.0,0.6183,optimal
2021-02-13 10:00:00,1,25,0.25421963975917183,0.0,0.0,1.3069333333333335,optimal
2021-02-13 10:30:00,1,25,0.4933573936508555,0.46444444444444444,0.0,0.9872000000000001,optimal
2021-02-13 11:00:00,1,25,0.45827511667926696,0.0,0.0,0.8606,optimal
2021-02-13 11:30:00,1,25,0.5623204896185745,0.5418518518518518,0.0,0.14346666666666666,optimal
