time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 04:30:00,33,48,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,33,48,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,33,48,1.1428571428571428,0.0,4.601813208416648,0.068,optimal
2021-02-10 06:00:00,33,48,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-10 06:30:00,33,48,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-10 07:00:00,33,48,1.1428571428571428,0.6966666666666667,5.0,0.059033333333333333,optimal
2021-02-10 07:30:00,33,48,0.09856630116165013,1.2385185185185184,0.0,0.8162,optimal
2021-02-10 08:00:00,33,48,0.11824620137312311,0.6966666666666667,0.0,0.8008333333333334,optimal
2021-02-10 08:30:00,33,48,0.17281981343994104,0.387037037037037,0.0,1.0352000000000001,optimal
2021-02-10 09:00:00,33,48,0.0,0.23222222222222222,0.0,4.809966666666666,optimal
2021-02-10 09:30:00,33,48,0.0,0.46444444444444444,0.0,2.7975333333333334,optimal
2021-02-10 10:00:00,33,48,0.0,0.774074074074074,0.0,0.8841333333333333,optimal
2021-02-10 10:30:00,33,48,0.2451891143329945,0.0,0.0,0.2686,optimal
2021-02-10 11:00:00,33,48,0.37352901952770157,0.387037037037037,0.0,0.2339333333333333,optimal
2021-02-10 11:30:00,33,48,0.4535786827039675,0.0,0.0,0.13116666666666665,optimal
2021-02-10 12:00:00,33,48,0.4628639892755497,0.0,0.0,0.068,optimal
2021-02-10 12:30:00,33,48,0.4628639892755497,0.0,0.0,0.068,optimal
2021-02-10 13:00:00,33,48,0.46774058839221067,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,33,48,0.46168753379235156,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,33,48,0.29232323564129953,0.1548148148148148,0.0,0.359,optimal
2021-02-10 14:30:00,33,48,0.3303137118317704,0.0,0.0,0.35769999999999996,optimal
2021-02-10 15:00:00,33,48,0.5734004219393198,0.0774074074074074,0.0,0.2888,optimal
2021-02-10 15:30:00,33,48,1.1428571428571428,0.0,0.0,0.5561333333333334,optimal
2021-02-10 16:00:00,33,48,0.0,0.46444444444444444,0.0,2.2720333333333333,optimal
2021-02-10 16:30:00,33,48,0.0,0.8514814814814814,0.0,0.6554,optimal
2021-02-10 17:00:00,33,48,0.0,0.387037037037037,0.0,0.5924666666666667,optimal
2021-02-10 17:30:00,33,48,0.0,0.23222222222222222,0.0,1.5207666666666668,optimal
2021-02-10 18:00:00,33,48,0.0,0.0,0.0,0.2524,optimal
2021-02-10 18:30:00,33,48,0.0,0.46444444444444444,0.0,1.5603,optimal
2021-02-10 19:00:00,33,48,0.0,0.0,0.0,1.6129333333333333,optimal
2021-02-10 19:30:00,33,48,0.0,0.0,0.0,0.33986666666666665,optimal
2021-02-10 20:00:00,33,48,0.0,0.0774074074074074,0.0,0.3372,optimal
2021-02-10 20:30:00,33,48,0.0,2.5544444444444445,0.0,0.2886666666666667,optimal
2021-02-10 21:00:00,33,48,0.0,0.387037037037037,0.0,0.641,optimal
2021-02-10 21:30:00,33,48,0.0,0.387037037037037,0.0,2.251866666666667,optimal
2021-02-10 22:00:00,33,48,0.0,0.5836518518518518,0.0,2.4834,optimal
2021-02-10 22:30:00,33,48,0.0,0.11301481481481486,0.0,0.6766,optimal
2021-02-10 23:00:00,33,48,0.0,0.0,0.0,0.5892666666666666,optimal
2021-02-10 23:30:00,33,48,0.0,2.39962962962963,0.0,1.4195,optimal
2021-02-11 00:00:00,33,48,0.0,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,33,48,0.0,0.0,0.0,0.051,optimal
2021-02-11 01:00:00,33,48,0.0,0.0,0.0,0.051,optimal
2021-02-11 01:30:00,33,48,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-11 02:00:00,33,48,0.0,0.0,0.0,0.051,optimal
2021-02-11 02:30:00,33,48,0.0,0.0,0.0,0.1021,optimal
2021-02-11 03:00:00,33,48,0.11470282665619431,0.0,0.0,0.1021,optimal
2021-02-11 03:30:00,33,48,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 04:00:00,33,48,1.1428571428571428,0.0,0.0,0.15319999999999998,optimal
2021-02-11 04:30:00,33,48,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 05:00:00,33,48,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 05:30:00,33,48,1.1428571428571428,0.0,1.026535635266187,0.15319999999999998,optimal
2021-02-11 06:00:00,33,48,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-11 06:30:00,33,48,1.1428571428571428,0.7167925925925925,5.0,0.15819999999999998,optimal
2021-02-11 07:00:00,33,48,1.1428571428571428,1.0635777777777775,5.0,0.059,optimal
2021-02-11 07:30:00,33,48,1.1428571428571428,0.6966666666666667,0.0,0.134,optimal
2021-02-11 08:00:00,33,48,0.4348379426728603,5.132111111111111,0.0,0.2862,optimal
2021-02-11 08:30:00,33,48,0.5639396383846585,3.3052962962962975,0.0,0.3019,optimal
2021-02-11 09:00:00,33,48,0.6546366573715192,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,33,48,0.5218799093036705,0.0,0.0,0.23686666666666667,optimal
2021-02-11 10:00:00,33,48,0.45280702531926487,0.0,0.0,0.0674,optimal
2021-02-11 10:30:00,33,48,0.36454714149977235,0.0,0.0,0.3665333333333334,optimal
2021-02-11 11:00:00,33,48,0.39751601078870924,0.23222222222222222,0.0,0.1333,optimal
2021-02-11 11:30:00,33,48,0.3918551512773538,0.0,0.0,0.10966666666666669,optimal
2021-02-11 12:00:00,33,48,0.3423705674220074,0.0774074074074074,0.0,0.1837333333333333,optimal
2021-02-11 12:30:00,33,48,0.32042194949629366,0.0,0.0,0.2517,optimal
2021-02-11 13:00:00,33,48,1.1428571428571428,0.23222222222222222,0.0,0.19016666666666662,optimal
2021-02-11 13:30:00,33,48,1.1428571428571428,0.0774074074074074,0.0,0.5109,optimal
2021-02-11 14:00:00,33,48,1.1428571428571428,0.23222222222222222,0.0,0.4132,optimal
2021-02-11 14:30:00,33,48,1.1428571428571428,0.0774074074074074,0.0,1.8756,optimal
2021-02-11 15:00:00,33,48,1.1428571428571428,0.3096296296296296,0.0,0.37496666666666656,optimal
2021-02-11 15:30:00,33,48,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-11 16:00:00,33,48,0.0,0.0,0.0,0.1931,optimal
2021-02-11 16:30:00,33,48,0.0,0.0,0.0,0.2808,optimal
2021-02-11 17:00:00,33,48,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-11 17:30:00,33,48,0.0,0.0,0.0,0.20383333333333328,optimal
2021-02-11 18:00:00,33,48,0.0,0.0,0.0,0.23,optimal
2021-02-11 18:30:00,33,48,0.0,0.0,0.0,0.3419333333333333,optimal
2021-02-11 19:00:00,33,48,0.0,0.0,0.0,0.25930000000000003,optimal
2021-02-11 19:30:00,33,48,0.0,0.0,0.0,1.5388,optimal
2021-02-11 20:00:00,33,48,0.17966258398904394,0.23222222222222222,0.0,0.2618666666666667,optimal
2021-02-11 20:30:00,33,48,0.0,0.0,0.0,0.36323333333333335,optimal
2021-02-11 21:00:00,33,48,0.0,0.46444444444444444,0.0,0.7132666666666666,optimal
2021-02-11 21:30:00,33,48,0.0,0.387037037037037,0.0,0.47176666666666667,optimal
2021-02-11 22:00:00,33,48,0.0,0.0,0.0,0.4112,optimal
2021-02-11 22:30:00,33,48,0.0,0.387037037037037,0.0,0.2621,optimal
2021-02-11 23:00:00,33,48,0.0,0.0,0.0,0.4572,optimal
2021-02-11 23:30:00,33,48,0.0,5.495925925925925,0.0,0.2479333333333333,optimal
2021-02-12 00:00:00,33,48,0.0,0.0,0.0,0.0938,optimal
2021-02-12 00:30:00,33,48,0.0,0.0,0.0,0.0958,optimal
2021-02-12 01:00:00,33,48,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,33,48,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,33,48,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,33,48,0.3396145186721529,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,33,48,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-12 03:30:00,33,48,1.1428571428571428,0.0,0.0,0.06873333333333334,optimal
2021-02-12 04:00:00,33,48,1.1428571428571428,0.0,0.0,0.12286666666666667,optimal
2021-02-12 04:30:00,33,48,1.1428571428571428,0.0,0.0,0.08033333333333333,optimal
2021-02-12 05:00:00,33,48,1.1428571428571428,0.0,3.9959738141469883,0.11126666666666668,optimal
2021-02-12 05:30:00,33,48,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-12 06:00:00,33,48,1.1428571428571428,1.6658074074074074,5.0,0.13053333333333333,optimal
2021-02-12 06:30:00,33,48,1.1428571428571428,5.610488888888888,0.0,0.1212,optimal
2021-02-12 07:00:00,33,48,1.1428571428571428,0.5418518518518518,0.0,0.07859999999999999,optimal
2021-02-12 07:30:00,33,48,1.1428571428571428,0.8514814814814814,0.0,0.32076666666666664,optimal
2021-02-12 08:00:00,33,48,0.4391181750338933,4.025185185185184,0.0,0.1001,optimal
2021-02-12 08:30:00,33,48,0.4279712296337365,0.0774074074074074,0.0,0.27253333333333335,optimal
2021-02-12 09:00:00,33,48,0.3909101029991362,0.0774074074074074,0.0,0.8102,optimal
2021-02-12 09:30:00,33,48,0.3773874547817048,2.5544444444444445,0.0,1.1453666666666666,optimal
2021-02-12 10:00:00,33,48,0.35485339395245313,0.8514814814814814,0.0,0.3548,optimal
2021-02-12 10:30:00,33,48,0.37265014189559553,0.23222222222222222,0.0,0.2946333333333333,optimal
2021-02-12 11:00:00,33,48,0.3622658762173968,0.0774074074074074,0.0,0.2308,optimal
2021-02-12 11:30:00,33,48,0.31543070780552707,0.23222222222222222,0.0,0.1874,optimal
2021-02-12 12:00:00,33,48,0.381041408079409,0.1548148148148148,0.0,0.31360000000000005,optimal
2021-02-12 12:30:00,33,48,0.4517224301437276,0.0,0.0,0.071,optimal
2021-02-12 13:00:00,33,48,0.4310201092247134,0.0,0.0,0.1406,optimal
2021-02-12 13:30:00,33,48,0.4539323508103528,0.0,0.0,0.071,optimal
2021-02-12 14:00:00,33,48,0.4656670908186021,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,33,48,1.0457067233330155,0.0,0.0,0.071,optimal
2021-02-12 15:00:00,33,48,1.1428571428571428,0.0,0.0,1.152,optimal
2021-02-12 15:30:00,33,48,1.1428571428571428,0.1548148148148148,0.0,2.1218666666666666,optimal
2021-02-12 16:00:00,33,48,0.0,0.5418518518518518,0.0,0.6040666666666668,optimal
2021-02-12 16:30:00,33,48,0.0,0.1548148148148148,0.0,0.4625,optimal
2021-02-12 17:00:00,33,48,0.0,0.1548148148148148,0.0,0.30639999999999995,optimal
2021-02-12 17:30:00,33,48,0.0,0.5418518518518518,0.0,0.4806666666666667,optimal
2021-02-12 18:00:00,33,48,0.0,0.46444444444444444,0.0,0.6378666666666667,optimal
2021-02-12 18:30:00,33,48,0.0,0.46444444444444444,0.0,0.37473333333333336,optimal
2021-02-12 19:00:00,33,48,0.0,2.0899999999999994,0.0,0.5942666666666666,optimal
2021-02-12 19:30:00,33,48,0.0,0.0,0.0,0.35703333333333337,optimal
2021-02-12 20:00:00,33,48,0.0,0.0,0.0,0.5170333333333333,optimal
2021-02-12 20:30:00,33,48,0.0,0.1548148148148148,0.0,0.2462,optimal
2021-02-12 21:00:00,33,48,0.0,0.23222222222222222,0.0,0.26143333333333335,optimal
2021-02-12 21:30:00,33,48,0.0,0.3096296296296296,0.0,0.17303333333333334,optimal
2021-02-12 22:00:00,33,48,0.0,0.6192592592592592,0.0,1.5887,optimal
2021-02-12 22:30:00,33,48,0.0,0.1548148148148148,0.0,0.6622666666666667,optimal
2021-02-12 23:00:00,33,48,0.0,0.0,0.0,0.309,optimal
2021-02-12 23:30:00,33,48,0.0,0.1548148148148148,0.0,0.5528,optimal
2021-02-13 00:00:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,33,48,0.0,1.548148148148148,0.0,0.078,optimal
2021-02-13 01:30:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,33,48,0.31685196076478417,0.0,1.6914468039336845,0.06,optimal
2021-02-13 03:30:00,33,48,1.1428571428571428,0.0,5.0,0.074,optimal
2021-02-13 04:00:00,33,48,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-13 04:30:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,33,48,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-13 06:30:00,33,48,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-13 07:00:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 07:30:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 08:00:00,33,48,0.6273216592023739,0.0,0.0,0.06333333333333334,optimal
2021-02-13 08:30:00,33,48,0.6258083955524167,0.0,0.0,0.06,optimal
2021-02-13 09:00:00,33,48,0.6054853924524992,0.0,0.0,0.06,optimal
2021-02-13 09:30:00,33,48,0.5979190742026829,0.0,0.0,0.06,optimal
2021-02-13 10:00:00,33,48,0.55830653318629,0.0,0.0,0.06466666666666668,optimal
2021-02-13 10:30:00,33,48,0.5567932695363328,0.0,0.0,0.06766666666666667,optimal
2021-02-13 11:00:00,33,48,0.51766052698647,0.0,0.0,0.06,optimal
2021-02-13 11:30:00,33,48,0.5161472633364976,0.0,0.0,0.06,optimal
2021-02-13 12:00:00,33,48,0.49930754531990496,0.0,0.0,0.06,optimal
2021-02-13 12:30:00,33,48,0.9685695199693272,0.0,0.0,0.063,optimal
2021-02-13 13:00:00,33,48,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-13 13:30:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 14:00:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 14:30:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 15:00:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 15:30:00,33,48,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 16:00:00,33,48,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-13 16:30:00,33,48,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,33,48,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-13 17:30:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 18:00:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 18:30:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 19:00:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 19:30:00,33,48,0.6041544263279547,0.0,0.0,0.06466666666666668,optimal
2021-02-13 20:00:00,33,48,0.6071809536278842,0.0,0.0,0.06533333333333333,optimal
2021-02-13 20:30:00,33,48,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-13 21:00:00,33,48,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 21:30:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 22:00:00,33,48,0.0,0.0,0.0,0.062,optimal
2021-02-13 22:30:00,33,48,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-13 23:00:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-13 23:30:00,33,48,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:00:00,34,48,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-07 00:30:00,34,48,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-07 01:00:00,34,48,0.0,0.0,0.0,0.09103333333333331,optimal
2021-02-07 01:30:00,34,48,0.0,0.0,0.0,0.2543666666666667,optimal
2021-02-07 02:00:00,34,48,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,34,48,0.0,0.0,0.0,0.088,optimal
2021-02-07 03:00:00,34,48,0.0,0.0,0.0,0.11,optimal
2021-02-07 03:30:00,34,48,0.0,0.0,0.0,0.25739999999999996,optimal
2021-02-07 04:00:00,34,48,0.0,0.0,0.0,0.088,optimal
2021-02-07 04:30:00,34,48,0.0,0.0,0.0,0.1665,optimal
2021-02-07 05:00:00,34,48,0.0,0.0,0.0,0.1789,optimal
2021-02-07 05:30:00,34,48,0.6869899609166652,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,34,48,1.1428571428571428,0.0,0.0,0.1746,optimal
2021-02-07 06:30:00,34,48,1.1428571428571428,0.3096296296296296,1.4055777348378222,0.2384,optimal
2021-02-07 07:00:00,34,48,1.1428571428571428,6.192592592592592,0.0,0.3945,optimal
2021-02-07 07:30:00,34,48,0.0,0.387037037037037,0.0,0.4136,optimal
2021-02-07 08:00:00,34,48,0.0,2.8640740740740736,0.0,0.2614666666666666,optimal
2021-02-07 08:30:00,34,48,0.0,0.6966666666666667,0.0,0.4241666666666667,optimal
2021-02-07 09:00:00,34,48,0.0,0.1548148148148148,0.0,0.40823333333333334,optimal
2021-02-07 09:30:00,34,48,0.0,0.5418518518518518,0.0,1.3253666666666666,optimal
2021-02-07 10:00:00,34,48,0.0,0.3096296296296296,0.0,0.3507,optimal
2021-02-07 10:30:00,34,48,0.0,0.3096296296296296,0.0,0.3033333333333333,optimal
2021-02-07 11:00:00,34,48,0.0,0.1548148148148148,0.0,0.5008,optimal
2021-02-07 11:30:00,34,48,0.0,0.23222222222222222,0.0,0.4172666666666667,optimal
2021-02-07 12:00:00,34,48,0.0,0.5418518518518518,0.0,0.23256666666666664,optimal
2021-02-07 12:30:00,34,48,0.0,0.0,0.0,2.782833333333333,optimal
2021-02-07 13:00:00,34,48,0.18803252840439896,0.0774074074074074,0.0,0.8004,optimal
2021-02-07 13:30:00,34,48,0.19984307427823916,0.5418518518518518,0.0,0.7197666666666667,optimal
2021-02-07 14:00:00,34,48,0.18064915906757364,0.1548148148148148,0.0,0.7056666666666667,optimal
2021-02-07 14:30:00,34,48,0.2553787311297923,0.23222222222222222,0.0,0.5230333333333334,optimal
2021-02-07 15:00:00,34,48,1.1428571428571428,3.251111111111111,0.0,0.39763333333333334,optimal
2021-02-07 15:30:00,34,48,1.1428571428571428,0.6192592592592592,0.0,0.43789999999999996,optimal
2021-02-07 16:00:00,34,48,0.0,0.23222222222222222,0.0,0.7523333333333334,optimal
2021-02-07 16:30:00,34,48,0.0,0.387037037037037,0.0,0.3917,optimal
2021-02-07 17:00:00,34,48,0.0,0.6966666666666667,0.0,0.7168333333333333,optimal
2021-02-07 17:30:00,34,48,0.0,0.1548148148148148,0.0,0.4448333333333333,optimal
2021-02-07 18:00:00,34,48,0.0,0.387037037037037,0.0,0.27513333333333334,optimal
2021-02-07 18:30:00,34,48,0.0,0.46444444444444444,0.0,0.373,optimal
2021-02-07 19:00:00,34,48,0.0,0.0,0.0,0.3191333333333333,optimal
2021-02-07 19:30:00,34,48,0.0,0.0,0.0,0.5031666666666667,optimal
2021-02-07 20:00:00,34,48,0.0,0.0,0.0,0.24236666666666667,optimal
2021-02-07 20:30:00,34,48,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-07 21:00:00,34,48,0.0,0.1548148148148148,0.0,0.31806666666666666,optimal
2021-02-07 21:30:00,34,48,0.0,0.3096296296296296,0.0,0.596,optimal
2021-02-07 22:00:00,34,48,0.0,0.0,0.0,0.5261333333333333,optimal
2021-02-07 22:30:00,34,48,0.0,0.387037037037037,0.0,1.519266666666667,optimal
2021-02-07 23:00:00,34,48,0.0,0.0,0.0,0.142,optimal
2021-02-07 23:30:00,34,48,0.0,0.0,0.0,0.08940000000000001,optimal
2021-02-08 00:00:00,34,48,0.0,0.0,0.0,0.08723333333333333,optimal
2021-02-08 00:30:00,34,48,0.0,0.0,0.0,0.10336666666666666,optimal
2021-02-08 01:00:00,34,48,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,34,48,0.0,0.0,0.0,0.07916666666666668,optimal
2021-02-08 02:00:00,34,48,0.0,0.0,0.0,0.11143333333333334,optimal
2021-02-08 02:30:00,34,48,0.0,0.0,0.0,0.10336666666666666,optimal
2021-02-08 03:00:00,34,48,0.0,0.0,4.6256144135209585,0.08723333333333333,optimal
2021-02-08 03:30:00,34,48,0.0,0.0,5.0,0.059,optimal
2021-02-08 04:00:00,34,48,1.1428571428571428,0.0,5.0,0.13193333333333335,optimal
2021-02-08 04:30:00,34,48,1.1428571428571428,0.0,5.0,0.066,optimal
2021-02-08 05:00:00,34,48,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-08 05:30:00,34,48,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-08 06:00:00,34,48,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-08 06:30:00,34,48,1.1428571428571428,0.3096296296296296,5.0,0.1306,optimal
2021-02-08 07:00:00,34,48,1.1428571428571428,0.5418518518518518,0.0,0.061,optimal
2021-02-08 07:30:00,34,48,0.335218021586844,0.1548148148148148,0.0,1.3074000000000001,optimal
2021-02-08 08:00:00,34,48,0.24860205593479676,0.774074074074074,0.0,1.3715333333333333,optimal
2021-02-08 08:30:00,34,48,0.35393334513947894,0.46444444444444444,0.0,0.38926666666666665,optimal
2021-02-08 09:00:00,34,48,0.5563815422608778,0.0,0.0,0.069,optimal
2021-02-08 09:30:00,34,48,0.551841751310991,0.0,0.0,0.069,optimal
2021-02-08 10:00:00,34,48,0.5197840082028393,0.0,0.0,0.069,optimal
2021-02-08 10:30:00,34,48,0.5243237991527413,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,34,48,0.3671547531134293,0.1548148148148148,0.0,0.37460000000000004,optimal
2021-02-08 11:30:00,34,48,0.46639489248017174,0.0,0.0,0.11466666666666668,optimal
2021-02-08 12:00:00,34,48,0.48031445748621765,0.0,0.0,0.069,optimal
2021-02-08 12:30:00,34,48,0.45351854574350814,0.0,0.0,0.1416,optimal
2021-02-08 13:00:00,34,48,0.47169163336983944,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,34,48,0.6119849614580044,0.0,0.0,0.1416,optimal
2021-02-08 14:00:00,34,48,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 14:30:00,34,48,1.1428571428571428,0.0,0.0,0.1416,optimal
2021-02-08 15:00:00,34,48,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 15:30:00,34,48,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 16:00:00,34,48,0.0,0.46444444444444444,0.0,0.2309333333333333,optimal
2021-02-08 16:30:00,34,48,0.0,0.0,0.0,0.08726666666666666,optimal
2021-02-08 17:00:00,34,48,0.0,0.1548148148148148,0.0,0.8262333333333334,optimal
2021-02-08 17:30:00,34,48,0.0,0.23222222222222222,0.0,1.32,optimal
2021-02-08 18:00:00,34,48,0.0,0.6192592592592592,0.0,1.4016333333333335,optimal
2021-02-08 18:30:00,34,48,0.0,0.23222222222222222,0.0,0.8012333333333334,optimal
2021-02-08 19:00:00,34,48,0.0,0.3096296296296296,0.0,0.3554333333333333,optimal
2021-02-08 19:30:00,34,48,0.0,0.1548148148148148,0.0,0.22656666666666664,optimal
2021-02-08 20:00:00,34,48,0.0,0.46444444444444444,0.0,0.17446666666666666,optimal
2021-02-08 20:30:00,34,48,0.0,0.1548148148148148,0.0,0.5113333333333333,optimal
2021-02-08 21:00:00,34,48,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-08 21:30:00,34,48,0.0,0.0,0.0,0.209,optimal
2021-02-08 22:00:00,34,48,0.0,6.27,0.0,0.2724,optimal
2021-02-08 22:30:00,34,48,0.0,0.1548148148148148,0.0,0.41643333333333327,optimal
2021-02-08 23:00:00,34,48,0.0,0.3096296296296296,0.0,0.3546666666666667,optimal
2021-02-08 23:30:00,34,48,0.0,3.5607407407407408,0.0,0.13603333333333334,optimal
2021-02-09 00:00:00,34,48,0.0,2.5544444444444445,0.0,0.05413333333333333,optimal
2021-02-09 00:30:00,34,48,0.0,0.0,0.0,0.13523333333333332,optimal
2021-02-09 01:00:00,34,48,0.0,0.0,0.0,0.3333,optimal
2021-02-09 01:30:00,34,48,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-09 02:00:00,34,48,0.0,0.0,0.0,0.30056666666666665,optimal
2021-02-09 02:30:00,34,48,0.0,0.0,0.0,0.14743333333333333,optimal
2021-02-09 03:00:00,34,48,0.0,0.0,0.0,0.1437,optimal
2021-02-09 03:30:00,34,48,0.0,0.0,0.0,0.3153,optimal
2021-02-09 04:00:00,34,48,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-09 04:30:00,34,48,1.1428571428571428,0.0,0.0,0.221,optimal
2021-02-09 05:00:00,34,48,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-09 05:30:00,34,48,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-09 06:00:00,34,48,1.1428571428571428,0.0,4.327671357902387,0.054,optimal
2021-02-09 06:30:00,34,48,1.1428571428571428,0.0,5.0,0.33613333333333334,optimal
2021-02-09 07:00:00,34,48,1.1428571428571428,3.096296296296296,5.0,0.4309666666666666,optimal
2021-02-09 07:30:00,34,48,0.0,1.6255555555555554,0.0,0.28746666666666665,optimal
2021-02-09 08:00:00,34,48,0.07018646218777924,0.23222222222222222,0.0,2.1322666666666668,optimal
2021-02-09 08:30:00,34,48,0.39368577258900894,0.23222222222222222,0.0,0.5213333333333334,optimal
2021-02-09 09:00:00,34,48,0.3652538515867772,0.0,0.0,1.1987999999999999,optimal
2021-02-09 09:30:00,34,48,0.06467426968699792,0.0,0.0,1.7799666666666667,optimal
2021-02-09 10:00:00,34,48,0.25955059340278275,0.1548148148148148,0.0,1.3060999999999998,optimal
2021-02-09 10:30:00,34,48,0.3152166561053392,0.23222222222222222,0.0,0.45626666666666665,optimal
2021-02-09 11:00:00,34,48,0.38481526214012957,0.3096296296296296,0.0,0.085,optimal
2021-02-09 11:30:00,34,48,0.3459343794425498,0.0,0.0,0.32680000000000003,optimal
2021-02-09 12:00:00,34,48,0.32320472897596586,0.3096296296296296,0.0,0.3193333333333333,optimal
2021-02-09 12:30:00,34,48,0.37722275453070064,0.1548148148148148,0.0,0.14723333333333333,optimal
2021-02-09 13:00:00,34,48,0.393745133349722,0.0,0.0,0.11596666666666668,optimal
2021-02-09 13:30:00,34,48,0.3466679208092158,0.0774074074074074,0.0,0.27803333333333335,optimal
2021-02-09 14:00:00,34,48,0.3177218167198675,0.0774074074074074,0.0,0.35503333333333337,optimal
2021-02-09 14:30:00,34,48,1.1357714828208445,0.0,0.0,0.49126666666666663,optimal
2021-02-09 15:00:00,34,48,1.1428571428571428,0.6192592592592592,0.0,0.09563333333333333,optimal
2021-02-09 15:30:00,34,48,1.1428571428571428,0.23222222222222222,0.0,0.5458333333333334,optimal
2021-02-09 16:00:00,34,48,0.0,0.3096296296296296,0.0,0.3285666666666667,optimal
2021-02-09 16:30:00,34,48,0.0,2.012592592592592,0.0,0.4841666666666667,optimal
2021-02-09 17:00:00,34,48,0.0,0.6192592592592592,0.0,0.359,optimal
2021-02-09 17:30:00,34,48,0.0,0.46444444444444444,0.0,0.28446666666666665,optimal
