time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:00:00,16,86,1.1428571428571428,0.23222222222222222,5.0,0.1264,optimal
2021-02-08 06:30:00,16,86,1.1428571428571428,0.23222222222222222,5.0,0.07479999999999999,optimal
2021-02-08 07:00:00,16,86,1.1428571428571428,1.7803703703703702,5.0,1.113733333333333,optimal
2021-02-08 07:30:00,16,86,1.1428571428571428,5.518361153463209,0.0,2.649833333333333,optimal
2021-02-08 08:00:00,16,86,1.1428571428571428,0.0,0.0,0.6667333333333334,optimal
2021-02-08 08:30:00,16,86,1.1428571428571428,0.0,0.0,0.15380000000000002,optimal
2021-02-08 09:00:00,16,86,1.1428571428571428,0.0,0.0,1.080266666666667,optimal
2021-02-08 09:30:00,16,86,1.1428571428571428,0.5418518518518518,0.0,2.3661666666666665,optimal
2021-02-08 10:00:00,16,86,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-08 10:30:00,16,86,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-08 11:00:00,16,86,1.1428571428571428,0.0,0.0,0.07379999999999999,optimal
2021-02-08 11:30:00,16,86,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-08 12:00:00,16,86,1.1428571428571428,0.0,0.0,0.07759999999999999,optimal
2021-02-08 12:30:00,16,86,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 13:00:00,16,86,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-08 13:30:00,16,86,1.1428571428571428,0.0,0.0,0.1004,optimal
2021-02-08 14:00:00,16,86,1.1428571428571428,0.0,0.0,0.1118,optimal
2021-02-08 14:30:00,16,86,1.1428571428571428,0.0,0.0,0.1038,optimal
2021-02-08 15:00:00,16,86,1.1428571428571428,0.0,0.0,0.15553333333333333,optimal
2021-02-08 15:30:00,16,86,1.1428571428571428,0.0,0.0,1.0059333333333331,optimal
2021-02-08 16:00:00,16,86,0.0,0.8514814814814814,0.0,1.7553666666666665,optimal
2021-02-08 16:30:00,16,86,0.0,0.1548148148148148,0.0,2.320266666666667,optimal
2021-02-08 17:00:00,16,86,0.0,0.0774074074074074,0.0,2.2546666666666666,optimal
2021-02-08 17:30:00,16,86,0.0,9.039795143460744,0.0,0.2592,optimal
2021-02-08 18:00:00,16,86,0.0,3.0285989055680362,0.0,1.1555,optimal
2021-02-08 18:30:00,16,86,0.0,2.3207820232840892,0.0,3.6187666666666667,optimal
2021-02-08 19:00:00,16,86,0.0,3.5129281039630533,0.0,0.2788333333333333,optimal
2021-02-08 19:30:00,16,86,0.879042154971483,0.0,0.0,0.6643,optimal
2021-02-08 20:00:00,16,86,0.824521845114363,0.0,0.0,1.2386,optimal
2021-02-08 20:30:00,16,86,0.0,0.0,0.0,1.6778,optimal
2021-02-08 21:00:00,16,86,0.0,0.0,0.0,2.676133333333333,optimal
2021-02-08 21:30:00,16,86,0.0,0.1548148148148148,0.0,0.3578,optimal
2021-02-08 22:00:00,16,86,0.0,0.0,0.0,0.5363666666666667,optimal
2021-02-08 22:30:00,16,86,0.0,0.0774074074074074,0.0,2.2558000000000002,optimal
2021-02-08 23:00:00,16,86,0.0,0.0,0.0,0.5955333333333332,optimal
2021-02-08 23:30:00,16,86,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-09 00:00:00,16,86,1.1428571428571428,0.0774074074074074,0.0,0.31660000000000005,optimal
2021-02-09 00:30:00,16,86,1.1428571428571428,0.0,0.0,0.21186666666666668,optimal
2021-02-09 01:00:00,16,86,1.1428571428571428,0.0,0.0,0.1146,optimal
2021-02-09 01:30:00,16,86,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-09 02:00:00,16,86,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-09 02:30:00,16,86,1.1428571428571428,0.0,0.0,0.14773333333333333,optimal
2021-02-09 03:00:00,16,86,1.1428571428571428,0.0,0.0,0.10533333333333332,optimal
2021-02-09 03:30:00,16,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,16,86,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-09 04:30:00,16,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,16,86,1.1428571428571428,0.0,0.0,0.2546,optimal
2021-02-09 05:30:00,16,86,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-09 06:00:00,16,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:30:00,16,86,1.1428571428571428,0.0,0.0,0.26026666666666665,optimal
2021-02-09 07:00:00,16,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 07:30:00,16,86,1.1428571428571428,8.921024007253086,0.0,0.179,optimal
2021-02-09 08:00:00,16,86,1.1428571428571428,0.0,0.0,0.09926666666666668,optimal
2021-02-09 08:30:00,16,86,1.1428571428571428,0.23222222222222222,0.0,0.19446666666666668,optimal
2021-02-09 09:00:00,16,86,1.1428571428571428,0.774074074074074,0.0,1.7689000000000001,optimal
2021-02-09 09:30:00,16,86,1.1428571428571428,0.1548148148148148,0.0,0.4792666666666667,optimal
2021-02-09 10:00:00,16,86,1.1428571428571428,0.1548148148148148,0.0,0.2501,optimal
2021-02-09 10:30:00,16,86,1.1428571428571428,0.0774074074074074,0.0,0.18913333333333332,optimal
2021-02-09 11:00:00,16,86,1.1428571428571428,0.387037037037037,0.0,0.45039999999999997,optimal
2021-02-09 11:30:00,16,86,1.1428571428571428,0.23222222222222222,0.0,1.5274333333333334,optimal
2021-02-09 12:00:00,16,86,1.1428571428571428,0.387037037037037,0.0,0.38846666666666657,optimal
2021-02-09 12:30:00,16,86,1.1428571428571428,0.1548148148148148,0.0,0.20153333333333334,optimal
2021-02-09 13:00:00,16,86,1.1428571428571428,0.23222222222222222,0.0,0.38806666666666667,optimal
2021-02-09 13:30:00,16,86,1.1428571428571428,4.45557037037037,0.0,0.30186666666666667,optimal
2021-02-09 14:00:00,16,86,1.1428571428571428,2.2014666666666667,0.0,0.35903333333333337,optimal
2021-02-09 14:30:00,16,86,1.1428571428571428,0.0,0.0,0.44630000000000003,optimal
2021-02-09 15:00:00,16,86,1.1428571428571428,0.3096296296296296,2.0345242109726023,1.7054,optimal
2021-02-09 15:30:00,16,86,1.1428571428571428,0.1548148148148148,5.0,0.2844,optimal
2021-02-09 16:00:00,16,86,0.0,0.0,0.0,0.2523333333333333,optimal
2021-02-09 16:30:00,16,86,0.0,0.23222222222222222,0.0,0.375,optimal
2021-02-09 17:00:00,16,86,0.0,0.0774074074074074,0.0,0.2542,optimal
2021-02-09 17:30:00,16,86,0.0,0.3096296296296296,0.0,0.122,optimal
2021-02-09 18:00:00,16,86,0.0,0.5418518518518518,0.0,0.20356666666666665,optimal
2021-02-09 18:30:00,16,86,0.0,0.387037037037037,0.0,0.8922333333333333,optimal
2021-02-09 19:00:00,16,86,0.0,2.006381792412144,0.0,0.31143333333333334,optimal
2021-02-09 19:30:00,16,86,0.6484631954317461,0.0,0.0,0.31760000000000005,optimal
2021-02-09 20:00:00,16,86,0.6871298620984113,0.0,0.0,0.2399333333333333,optimal
2021-02-09 20:30:00,16,86,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-09 21:00:00,16,86,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-09 21:30:00,16,86,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-09 22:00:00,16,86,0.0,0.23222222222222222,0.0,0.4792666666666667,optimal
2021-02-09 22:30:00,16,86,0.0,0.1548148148148148,0.0,0.1794,optimal
2021-02-09 23:00:00,16,86,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-09 23:30:00,16,86,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:00:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,16,86,1.1428571428571428,0.0,0.0,0.0902,optimal
2021-02-10 01:00:00,16,86,1.1428571428571428,0.0,0.0,0.19866666666666663,optimal
2021-02-10 01:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,16,86,1.1428571428571428,0.0,0.0,0.2176,optimal
2021-02-10 02:30:00,16,86,1.1428571428571428,0.0,0.0,0.07126666666666667,optimal
2021-02-10 03:00:00,16,86,1.1428571428571428,0.0,0.0,0.10693333333333334,optimal
2021-02-10 03:30:00,16,86,1.1428571428571428,0.0,0.0,0.1819333333333333,optimal
2021-02-10 04:00:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,16,86,1.1428571428571428,0.0,0.0,0.23186666666666667,optimal
2021-02-10 05:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,16,86,1.1428571428571428,0.0,0.0,0.07163333333333334,optimal
2021-02-10 06:30:00,16,86,1.1428571428571428,0.0,0.7351909986435975,0.21723333333333328,optimal
2021-02-10 07:00:00,16,86,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-10 07:30:00,16,86,1.1428571428571428,10.387221950011908,0.0,0.05633333333333333,optimal
2021-02-10 08:00:00,16,86,1.1428571428571428,0.46444444444444444,0.0,0.13813333333333333,optimal
2021-02-10 08:30:00,16,86,1.1428571428571428,0.0,0.0,1.9454,optimal
2021-02-10 09:00:00,16,86,1.1428571428571428,0.0,0.0,0.10959999999999999,optimal
2021-02-10 09:30:00,16,86,1.1428571428571428,0.0,0.0,0.3743666666666667,optimal
2021-02-10 10:00:00,16,86,1.1428571428571428,0.1548148148148148,0.0,0.055,optimal
2021-02-10 10:30:00,16,86,1.1428571428571428,0.387037037037037,0.0,2.7974,optimal
2021-02-10 11:00:00,16,86,1.1428571428571428,0.387037037037037,0.0,1.631,optimal
2021-02-10 11:30:00,16,86,1.1428571428571428,0.0,0.0,2.1108000000000002,optimal
2021-02-10 12:00:00,16,86,1.1428571428571428,0.46444444444444444,0.0,1.0734666666666668,optimal
2021-02-10 12:30:00,16,86,1.1428571428571428,0.0,0.0,1.2176,optimal
2021-02-10 13:00:00,16,86,1.1428571428571428,0.0,0.0,1.956733333333333,optimal
2021-02-10 13:30:00,16,86,1.1428571428571428,0.0,0.0,0.44539999999999996,optimal
2021-02-10 14:00:00,16,86,1.1428571428571428,0.0,0.0,0.6379666666666667,optimal
2021-02-10 14:30:00,16,86,1.1428571428571428,0.0,0.0,0.3172333333333333,optimal
2021-02-10 15:00:00,16,86,1.1428571428571428,0.0,0.0,1.7546,optimal
2021-02-10 15:30:00,16,86,1.1428571428571428,0.0,0.0,0.573,optimal
2021-02-10 16:00:00,16,86,0.0,0.0,0.0,2.0101,optimal
2021-02-10 16:30:00,16,86,0.0,0.0,0.0,1.7192333333333332,optimal
2021-02-10 17:00:00,16,86,0.0,0.774074074074074,0.0,2.587,optimal
2021-02-10 17:30:00,16,86,0.0,0.387037037037037,0.0,0.11366666666666668,optimal
2021-02-10 18:00:00,16,86,0.0,0.387037037037037,0.0,0.1278,optimal
2021-02-10 18:30:00,16,86,0.0,1.5507527877488454,0.0,0.27103333333333335,optimal
2021-02-10 19:00:00,16,86,0.0,3.378972725815465,0.0,1.6430333333333333,optimal
2021-02-10 19:30:00,16,86,0.7310623114795768,0.0,0.0,2.1404666666666667,optimal
2021-02-10 20:00:00,16,86,0.9263125887018386,0.0,0.0,0.8688666666666667,optimal
2021-02-10 20:30:00,16,86,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-10 21:00:00,16,86,0.0,0.387037037037037,0.0,0.26353333333333334,optimal
2021-02-10 21:30:00,16,86,0.0,0.0,0.0,1.9929000000000001,optimal
2021-02-10 22:00:00,16,86,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-10 22:30:00,16,86,0.0,0.0,0.0,0.32566666666666666,optimal
2021-02-10 23:00:00,16,86,0.0,0.46444444444444444,0.0,0.2072,optimal
2021-02-10 23:30:00,16,86,0.0,0.1548148148148148,0.0,0.5675,optimal
2021-02-11 00:00:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,16,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,16,86,1.1428571428571428,0.0,3.697065072833419,0.057,optimal
2021-02-11 05:30:00,16,86,1.1428571428571428,2.2448148148148146,5.0,0.05733333333333333,optimal
2021-02-11 06:00:00,16,86,1.1428571428571428,0.23222222222222222,5.0,0.06546666666666667,optimal
2021-02-11 06:30:00,16,86,1.1428571428571428,0.0,5.0,0.079,optimal
2021-02-11 07:00:00,16,86,1.1428571428571428,0.23222222222222222,0.0,0.07853333333333333,optimal
2021-02-11 07:30:00,16,86,1.1428571428571428,26.685323558905942,0.0,0.067,optimal
2021-02-11 08:00:00,16,86,1.1428571428571428,0.3702636911250452,0.0,0.067,optimal
2021-02-11 08:30:00,16,86,1.1428571428571428,0.4026921157547122,0.0,0.067,optimal
2021-02-11 09:00:00,16,86,1.1428571428571428,0.43512046592817966,0.0,0.067,optimal
2021-02-11 09:30:00,16,86,1.1428571428571428,0.07840779500114702,0.0,0.067,optimal
2021-02-11 10:00:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 11:00:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 12:30:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 13:30:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:00:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:00:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,16,86,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 16:00:00,16,86,0.0,0.0,0.0,0.067,optimal
2021-02-11 16:30:00,16,86,0.0,4.500991025659172,0.0,0.067,optimal
2021-02-11 17:00:00,16,86,0.0,4.814708095563062,0.0,0.067,optimal
2021-02-11 17:30:00,16,86,0.0,4.911993369452237,0.0,0.067,optimal
2021-02-11 18:00:00,16,86,0.0,5.009278686681708,0.0,0.067,optimal
2021-02-11 18:30:00,16,86,0.0,5.193039759583473,0.0,0.067,optimal
2021-02-11 19:00:00,16,86,0.0,5.376800832485237,0.0,0.067,optimal
2021-02-11 19:30:00,16,86,1.1428571428571428,1.1053079860659683,0.0,0.067,optimal
2021-02-11 20:00:00,16,86,1.1428571428571428,1.2782595840912356,0.0,0.067,optimal
2021-02-11 20:30:00,16,86,0.0,0.0,0.0,0.067,optimal
2021-02-11 21:00:00,16,86,0.0,0.0,0.0,0.067,optimal
2021-02-11 21:30:00,16,86,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:00:00,16,86,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:30:00,16,86,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,16,86,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,16,86,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-12 00:00:00,16,86,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,16,86,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,16,86,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,16,86,1.1428571428571428,0.0,0.0,0.1894,optimal
2021-02-12 02:00:00,16,86,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,16,86,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 03:00:00,16,86,1.1428571428571428,0.0,0.0,0.1832,optimal
2021-02-12 03:30:00,16,86,1.1428571428571428,0.0,0.0,0.0592,optimal
2021-02-12 04:00:00,16,86,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-12 04:30:00,16,86,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-12 05:00:00,16,86,1.1428571428571428,0.0,0.0,0.06186666666666667,optimal
2021-02-12 05:30:00,16,86,1.1428571428571428,0.0,0.0,0.19319999999999998,optimal
2021-02-12 06:00:00,16,86,1.1428571428571428,0.0,3.1080112417325716,0.060333333333333336,optimal
2021-02-12 06:30:00,16,86,1.1428571428571428,0.0,5.0,0.053,optimal
2021-02-12 07:00:00,16,86,1.1428571428571428,7.493918255986632,5.0,0.1894,optimal
2021-02-12 07:30:00,16,86,1.1428571428571428,33.333333333333336,0.0,0.3698666666666667,optimal
2021-02-12 08:00:00,16,86,1.1428571428571428,0.23222222222222222,0.0,1.2752666666666668,optimal
2021-02-12 08:30:00,16,86,1.1428571428571428,5.65074074074074,0.0,0.2246,optimal
2021-02-12 09:00:00,16,86,1.1428571428571428,0.23222222222222222,0.0,0.6293,optimal
2021-02-12 09:30:00,16,86,1.1428571428571428,0.3096296296296296,0.0,1.5778666666666665,optimal
2021-02-12 10:00:00,16,86,1.1428571428571428,0.0,0.0,0.24880000000000002,optimal
2021-02-12 10:30:00,16,86,1.1428571428571428,0.0,0.0,0.2781,optimal
2021-02-12 11:00:00,16,86,1.1428571428571428,0.6966666666666667,0.0,0.5764333333333332,optimal
2021-02-12 11:30:00,16,86,1.1428571428571428,0.0,0.0,2.24,optimal
2021-02-12 12:00:00,16,86,1.1428571428571428,0.0,0.0,2.562,optimal
2021-02-12 12:30:00,16,86,1.1428571428571428,0.0,0.0,0.6159,optimal
2021-02-12 13:00:00,16,86,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 13:30:00,16,86,1.1428571428571428,0.0,0.0,0.07540000000000001,optimal
2021-02-12 14:00:00,16,86,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-12 14:30:00,16,86,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 15:00:00,16,86,1.1428571428571428,0.0,0.0,0.17153333333333334,optimal
2021-02-12 15:30:00,16,86,1.1428571428571428,0.0,0.0,0.4351333333333333,optimal
2021-02-12 16:00:00,16,86,0.0,0.2740222222222222,0.0,0.20456666666666665,optimal
2021-02-12 16:30:00,16,86,0.0,0.035607407407407414,0.0,0.3418,optimal
2021-02-12 17:00:00,16,86,0.0,0.4591428506601466,0.0,0.2533333333333333,optimal
2021-02-12 17:30:00,16,86,0.0,3.880519967042865,0.0,0.12486666666666665,optimal
2021-02-12 18:00:00,16,86,0.0,4.363472294580902,0.0,0.23406666666666665,optimal
2021-02-12 18:30:00,16,86,0.0,3.909244732420447,0.0,0.12333333333333331,optimal
2021-02-12 19:00:00,16,86,0.0,3.7315727258154583,0.0,0.27543333333333336,optimal
2021-02-12 19:30:00,16,86,0.9057635737176446,0.3096296296296296,0.0,0.3944666666666666,optimal
2021-02-12 20:00:00,16,86,0.8928370179398835,0.0,0.0,0.5328333333333334,optimal
2021-02-12 20:30:00,16,86,0.0,0.0,0.0,0.3105333333333334,optimal
2021-02-12 21:00:00,16,86,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-12 21:30:00,16,86,0.0,0.3096296296296296,0.0,0.3739333333333333,optimal
2021-02-12 22:00:00,16,86,0.0,0.0,0.0,0.063,optimal
2021-02-12 22:30:00,16,86,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-12 23:00:00,16,86,0.0,0.0,0.0,0.18080000000000002,optimal
2021-02-12 23:30:00,16,86,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:00:00,16,86,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,16,86,1.1428571428571428,0.0,0.0,0.18046666666666666,optimal
2021-02-13 01:00:00,16,86,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,16,86,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-13 02:00:00,16,86,1.1428571428571428,0.0,0.0,0.18580000000000002,optimal
2021-02-13 02:30:00,16,86,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,16,86,1.1428571428571428,0.0,0.0,0.09140000000000001,optimal
2021-02-13 03:30:00,16,86,1.1428571428571428,0.0,0.0,0.14706666666666665,optimal
2021-02-13 04:00:00,16,86,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,16,86,1.1428571428571428,0.0,0.0,0.18180000000000002,optimal
2021-02-13 05:00:00,16,86,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-13 05:30:00,16,86,1.1428571428571428,0.0,0.0,0.18046666666666666,optimal
2021-02-13 06:00:00,16,86,1.1428571428571428,0.0,3.332170619181251,0.058,optimal
2021-02-13 06:30:00,16,86,1.1428571428571428,0.0,5.0,0.0747,optimal
2021-02-13 07:00:00,16,86,1.1428571428571428,0.387037037037037,5.0,0.16243333333333335,optimal
2021-02-13 07:30:00,16,86,1.1428571428571428,16.95172247761933,0.0,0.3482333333333333,optimal
2021-02-13 08:00:00,16,86,1.1428571428571428,0.016884011000700045,0.0,0.1348,optimal
2021-02-13 08:30:00,16,86,1.1428571428571428,0.018444906494535864,0.0,0.12366666666666669,optimal
2021-02-13 09:00:00,16,86,1.1428571428571428,0.06948722346027178,0.0,0.068,optimal
2021-02-13 09:30:00,16,86,1.1428571428571428,0.015439849077348527,0.0,0.068,optimal
2021-02-13 10:00:00,16,86,1.1428571428571428,0.0,0.0,0.19046666666666667,optimal
2021-02-13 10:30:00,16,86,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,16,86,1.1428571428571428,0.0,0.0,0.11253333333333332,optimal
2021-02-13 11:30:00,16,86,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-13 12:00:00,16,86,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-13 12:30:00,16,86,1.1428571428571428,0.0,0.0,0.17933333333333334,optimal
2021-02-13 13:00:00,16,86,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,16,86,1.1428571428571428,0.0,0.0,0.19046666666666667,optimal
2021-02-13 14:00:00,16,86,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,16,86,1.1428571428571428,0.0,0.0,0.1181,optimal
2021-02-13 15:00:00,16,86,1.1428571428571428,0.0,0.0,0.14036666666666667,optimal
2021-02-13 15:30:00,16,86,1.1428571428571428,0.0,0.0,0.09773333333333332,optimal
2021-02-13 16:00:00,16,86,0.0,1.3856899338625155,0.0,1.8272,optimal
2021-02-13 16:30:00,16,86,0.0,4.086493547650124,0.0,0.2556,optimal
2021-02-13 17:00:00,16,86,0.0,3.48560473432886,0.0,0.23996666666666666,optimal
2021-02-13 17:30:00,16,86,0.0,3.545297758156096,0.0,1.584,optimal
2021-02-13 18:00:00,16,86,0.0,4.084627850136383,0.0,0.1799,optimal
2021-02-13 18:30:00,16,86,0.0,3.0319854731611646,0.0,0.6771333333333334,optimal
2021-02-13 19:00:00,16,86,0.0,2.8940171702599278,0.0,2.9285,optimal
2021-02-13 19:30:00,16,86,0.5698226213367065,0.8514814814814814,0.0,4.1572,optimal
2021-02-13 20:00:00,16,86,0.6639151131779881,0.0774074074074074,0.0,2.1236333333333333,optimal
2021-02-13 20:30:00,16,86,0.0,0.23222222222222222,0.0,0.28203333333333336,optimal
2021-02-13 21:00:00,16,86,0.0,0.0,0.0,0.26116666666666666,optimal
2021-02-13 21:30:00,16,86,0.0,0.0,0.0,0.5570333333333333,optimal
2021-02-13 22:00:00,16,86,0.0,0.0,0.0,0.41103333333333336,optimal
2021-02-13 22:30:00,16,86,0.0,0.1548148148148148,0.0,0.4598666666666667,optimal
2021-02-13 23:00:00,16,86,0.0,0.0,0.0,0.32593333333333335,optimal
2021-02-13 23:30:00,16,86,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 00:00:00,17,86,0.0,0.0,0.0,1.234,infeasible
2021-02-07 00:30:00,17,86,0.0,0.0,0.0,0.07753333333333333,infeasible
2021-02-07 01:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 01:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 02:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 02:30:00,17,86,0.0,0.0,0.0,0.10126666666666669,infeasible
2021-02-07 03:00:00,17,86,0.0,0.0,0.0,0.1216,infeasible
2021-02-07 03:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 04:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 04:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 05:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 05:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 06:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 06:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 07:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 07:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 08:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 08:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 09:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 09:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 10:00:00,17,86,0.0,0.0,0.0,0.208,infeasible
2021-02-07 10:30:00,17,86,0.0,0.0,0.0,0.3466,infeasible
2021-02-07 11:00:00,17,86,0.0,0.0,0.0,1.6903333333333332,infeasible
2021-02-07 11:30:00,17,86,0.0,0.0,0.0,1.6941,infeasible
2021-02-07 12:00:00,17,86,0.0,0.0,0.0,0.28953333333333336,infeasible
2021-02-07 12:30:00,17,86,0.0,0.0,0.0,0.3318,infeasible
2021-02-07 13:00:00,17,86,0.0,0.0,0.0,0.36939999999999995,infeasible
2021-02-07 13:30:00,17,86,0.0,0.0,0.0,0.2035,infeasible
2021-02-07 14:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 14:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 15:00:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 15:30:00,17,86,0.0,0.0,0.0,0.066,infeasible
2021-02-07 16:00:00,17,86,0.0,0.0,0.0,0.26026666666666665,infeasible
2021-02-07 16:30:00,17,86,0.0,0.0,0.0,0.3038666666666667,infeasible
2021-02-07 17:00:00,17,86,0.0,0.0,0.0,1.8755,infeasible
2021-02-07 17:30:00,17,86,0.0,0.0,0.0,0.512,infeasible
2021-02-07 18:00:00,17,86,0.0,0.0,0.0,0.406,infeasible
2021-02-07 18:30:00,17,86,0.0,0.0,0.0,0.4003,infeasible
2021-02-07 19:00:00,17,86,0.0,0.0,0.0,0.5636,infeasible
