time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 09:30:00,1,103,1.1428571428571428,1.9351851851851851,0.0,1.1038333333333332,optimal
2021-02-12 10:00:00,1,103,1.1428571428571428,0.387037037037037,0.0,0.10806666666666666,optimal
2021-02-12 10:30:00,1,103,1.1428571428571428,0.387037037037037,0.0,0.18896666666666667,optimal
2021-02-12 11:00:00,1,103,1.1428571428571428,0.23222222222222222,0.0,0.31626666666666664,optimal
2021-02-12 11:30:00,1,103,1.1428571428571428,0.0,0.0,0.12636666666666665,optimal
2021-02-12 12:00:00,1,103,1.1428571428571428,0.0,0.0,0.1856,optimal
2021-02-12 12:30:00,1,103,1.1428571428571428,0.1548148148148148,0.0,0.13046666666666668,optimal
2021-02-12 13:00:00,1,103,1.1428571428571428,0.387037037037037,0.0,0.17806666666666665,optimal
2021-02-12 13:30:00,1,103,1.1428571428571428,0.0,0.0,1.5239,optimal
2021-02-12 14:00:00,1,103,1.1428571428571428,0.0,0.0,0.3148333333333333,optimal
2021-02-12 14:30:00,1,103,1.1428571428571428,0.0,0.0,0.2908,optimal
2021-02-12 15:00:00,1,103,1.1428571428571428,0.1548148148148148,0.0,0.6151,optimal
2021-02-12 15:30:00,1,103,1.1428571428571428,0.0,0.0,1.6118333333333332,optimal
2021-02-12 16:00:00,1,103,0.0,0.0,0.0,2.6939,optimal
2021-02-12 16:30:00,1,103,0.0,1.1466269370054822,0.0,1.8164666666666667,optimal
2021-02-12 17:00:00,1,103,0.0,3.948856200717135,0.0,0.2557333333333333,optimal
2021-02-12 17:30:00,1,103,0.0,4.00287640786897,0.0,0.28633333333333333,optimal
2021-02-12 18:00:00,1,103,0.0,4.4877114743197435,0.0,0.2702,optimal
2021-02-12 18:30:00,1,103,0.0,3.894869726043754,0.0,0.29153333333333337,optimal
2021-02-12 19:00:00,1,103,0.0,3.795227977768014,0.0,0.3197,optimal
2021-02-12 19:30:00,1,103,1.059498104693673,0.3096296296296296,0.0,0.15353333333333333,optimal
2021-02-12 20:00:00,1,103,1.0467985389136922,0.0,0.0,0.21066666666666664,optimal
2021-02-12 20:30:00,1,103,0.0,0.0,0.0,0.24559999999999998,optimal
2021-02-12 21:00:00,1,103,0.0,0.0,0.0,0.3539,optimal
2021-02-12 21:30:00,1,103,0.0,0.0,0.0,0.1085,optimal
2021-02-12 22:00:00,1,103,0.0,0.0,0.0,0.2761,optimal
2021-02-12 22:30:00,1,103,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-12 23:00:00,1,103,0.0,0.0,0.0,0.055200000000000006,optimal
2021-02-12 23:30:00,1,103,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-13 00:00:00,1,103,1.1428571428571428,0.3096296296296296,0.0,0.10546666666666668,optimal
2021-02-13 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-13 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.15003333333333332,optimal
2021-02-13 01:30:00,1,103,1.1428571428571428,0.1548148148148148,0.0,0.2972666666666667,optimal
2021-02-13 02:00:00,1,103,1.1428571428571428,0.23222222222222222,0.0,0.24446666666666667,optimal
2021-02-13 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-13 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-13 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-13 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.055666666666666656,optimal
2021-02-13 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.21353333333333332,optimal
2021-02-13 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.10953333333333332,optimal
2021-02-13 06:30:00,1,103,1.1428571428571428,0.0,2.1465461652512,0.15633333333333335,optimal
2021-02-13 07:00:00,1,103,1.1428571428571428,0.387037037037037,5.0,0.189,optimal
2021-02-13 07:30:00,1,103,1.1428571428571428,22.611528563173938,0.0,0.189,optimal
2021-02-13 08:00:00,1,103,1.1428571428571428,0.6966666666666667,0.0,0.195,optimal
2021-02-13 08:30:00,1,103,1.1428571428571428,0.1568072720780679,0.0,0.051,optimal
