time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 10:30:00,29,12,0.2448715395792613,0.0,0.0,0.43310000000000004,optimal
2021-02-11 11:00:00,29,12,0.2612446224884375,0.0,0.0,0.07106666666666667,optimal
2021-02-11 11:30:00,29,12,0.2342979880071946,0.387037037037037,0.0,0.0983,optimal
2021-02-11 12:00:00,29,12,0.10028302067491013,0.0774074074074074,0.0,0.17726666666666668,optimal
2021-02-11 12:30:00,29,12,0.01618577872766728,0.3096296296296296,0.0,0.37156666666666666,optimal
2021-02-11 13:00:00,29,12,0.1619443502950969,1.3933333333333333,0.0,0.07233333333333333,optimal
2021-02-11 13:30:00,29,12,0.32502387966656254,0.1548148148148148,0.0,2.423333333333333,optimal
2021-02-11 14:00:00,29,12,1.1428571428571428,0.0774074074074074,0.0,0.34996666666666665,optimal
2021-02-11 14:30:00,29,12,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-11 15:00:00,29,12,1.1428571428571428,0.0,0.0,0.17573333333333332,optimal
2021-02-11 15:30:00,29,12,1.1428571428571428,0.0,0.0,2.083333333333333,optimal
2021-02-11 16:00:00,29,12,0.0,0.23222222222222222,0.0,0.23686666666666667,optimal
2021-02-11 16:30:00,29,12,0.0,0.1548148148148148,0.0,0.116,optimal
2021-02-11 17:00:00,29,12,0.0,0.0,0.0,2.2354666666666665,optimal
2021-02-11 17:30:00,29,12,0.0,0.46444444444444444,0.0,2.2343,optimal
2021-02-11 18:00:00,29,12,0.0,0.0,0.0,1.770233333333333,optimal
2021-02-11 18:30:00,29,12,0.0,0.23222222222222222,0.0,0.6295333333333333,optimal
2021-02-11 19:00:00,29,12,0.0,0.0,0.0,5.083733333333334,optimal
2021-02-11 19:30:00,29,12,0.0,0.0,0.0,3.2495666666666665,optimal
2021-02-11 20:00:00,29,12,0.0,0.0,0.0,0.2966333333333333,optimal
2021-02-11 20:30:00,29,12,0.0,0.1548148148148148,0.0,0.4254333333333333,optimal
2021-02-11 21:00:00,29,12,0.0,0.0,0.0,0.3914333333333333,optimal
2021-02-11 21:30:00,29,12,0.0,0.23222222222222222,0.0,0.4261333333333333,optimal
2021-02-11 22:00:00,29,12,0.0,0.0,0.0,2.1481,optimal
2021-02-11 22:30:00,29,12,0.0,0.0,0.0,2.072833333333333,optimal
2021-02-11 23:00:00,29,12,0.0,0.0774074074074074,0.0,1.7672,optimal
2021-02-11 23:30:00,29,12,0.0,0.0,0.0,0.9962333333333332,optimal
2021-02-12 00:00:00,29,12,0.12345260070988215,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,29,12,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-12 03:00:00,29,12,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,29,12,1.1428571428571428,0.0,0.7481057080789661,0.062,optimal
2021-02-12 04:30:00,29,12,1.1428571428571428,0.1548148148148148,5.0,0.19853333333333334,optimal
2021-02-12 05:00:00,29,12,1.1428571428571428,0.23222222222222222,5.0,0.06,optimal
2021-02-12 05:30:00,29,12,1.1428571428571428,0.0774074074074074,0.0,0.06,optimal
2021-02-12 06:00:00,29,12,1.1428571428571428,0.6192592592592592,0.0,0.06,optimal
2021-02-12 06:30:00,29,12,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 07:00:00,29,12,1.1428571428571428,0.0,0.0,0.8025666666666668,optimal
2021-02-12 07:30:00,29,12,1.1428571428571428,0.0,0.0,0.8018,optimal
2021-02-12 08:00:00,29,12,0.8475201705955204,0.1548148148148148,0.0,0.11033333333333331,optimal
2021-02-12 08:30:00,29,12,0.9058760985206757,0.0,0.0,0.06766666666666667,optimal
2021-02-12 09:00:00,29,12,0.8075603247536375,0.0,0.0,0.071,optimal
2021-02-12 09:30:00,29,12,0.7224546413864282,0.0,0.0,0.062,optimal
2021-02-12 10:00:00,29,12,0.4849916239986602,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,29,12,0.4695178633864392,0.0,0.0,0.062,optimal
2021-02-12 11:00:00,29,12,0.32558595840393273,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,29,12,0.3236517383274036,0.0,0.0,0.065,optimal
2021-02-12 12:00:00,29,12,0.2739191389503031,0.0,0.0,0.062,optimal
2021-02-12 12:30:00,29,12,0.5811839918931366,0.0,0.0,0.062,optimal
2021-02-12 13:00:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 13:30:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 14:00:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 14:30:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 15:00:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 15:30:00,29,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 16:00:00,29,12,0.0,0.0,0.0,0.062,optimal
2021-02-12 16:30:00,29,12,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-12 17:00:00,29,12,0.0,0.0,0.0,0.072,optimal
2021-02-12 17:30:00,29,12,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-12 18:00:00,29,12,0.0,0.0,0.0,0.062,optimal
2021-02-12 18:30:00,29,12,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 19:00:00,29,12,0.0,0.0,0.0,0.072,optimal
2021-02-12 19:30:00,29,12,0.7749617912231862,0.0,0.0,0.07,optimal
2021-02-12 20:00:00,29,12,0.6718111837571868,0.0,0.0,0.1974,optimal
2021-02-12 20:30:00,29,12,0.0,5.108888888888889,0.0,0.5936333333333333,optimal
2021-02-12 21:00:00,29,12,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-12 21:30:00,29,12,0.0,0.23222222222222222,0.0,0.3138,optimal
2021-02-12 22:00:00,29,12,0.0,0.0,0.0,1.6556666666666668,optimal
2021-02-12 22:30:00,29,12,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:00:00,29,12,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,29,12,0.0,0.0,0.0,0.072,optimal
2021-02-13 00:00:00,29,12,0.0,0.0,0.0,0.08353333333333333,optimal
2021-02-13 00:30:00,29,12,0.0,0.0,0.0,0.0986,optimal
2021-02-13 01:00:00,29,12,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-13 01:30:00,29,12,0.0,0.0,0.0,0.077,optimal
2021-02-13 02:00:00,29,12,1.09280509641879,0.0,0.0,0.1022,optimal
2021-02-13 02:30:00,29,12,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-13 03:00:00,29,12,1.1428571428571428,0.0,0.0,0.12293333333333334,optimal
2021-02-13 03:30:00,29,12,1.1428571428571428,0.0,0.13737520597770395,0.06886666666666666,optimal
2021-02-13 04:00:00,29,12,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 04:30:00,29,12,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 05:00:00,29,12,1.1428571428571428,0.8514814814814814,5.0,1.4370666666666667,optimal
2021-02-13 05:30:00,29,12,1.1428571428571428,0.5418518518518518,5.0,0.9854666666666668,optimal
2021-02-13 06:00:00,29,12,1.1428571428571428,6.037777777777777,0.0,0.1088,optimal
2021-02-13 06:30:00,29,12,1.1428571428571428,0.46444444444444444,0.0,2.4546666666666663,optimal
2021-02-13 07:00:00,29,12,1.1428571428571428,0.387037037037037,0.0,0.22253333333333333,optimal
2021-02-13 07:30:00,29,12,1.1428571428571428,2.7866666666666666,0.0,0.2356,optimal
2021-02-13 08:00:00,29,12,0.5971234524834289,0.23222222222222222,0.0,0.4098,optimal
2021-02-13 08:30:00,29,12,0.8009225657402419,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,29,12,0.6998142948797106,0.0,0.0,0.1338,optimal
2021-02-13 09:30:00,29,12,0.7086574802113528,0.0,0.0,0.069,optimal
2021-02-13 10:00:00,29,12,0.5615660393395766,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,29,12,0.5411175335487596,0.0,0.0,0.1338,optimal
2021-02-13 11:00:00,29,12,0.39637806904709005,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,29,12,0.3759295632562853,0.0,0.0,0.1338,optimal
2021-02-13 12:00:00,29,12,0.32678685735575846,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,29,12,0.2058403219645987,0.0,0.0,0.2799,optimal
2021-02-13 13:00:00,29,12,1.1428571428571428,0.0,0.0,0.22513333333333332,optimal
2021-02-13 13:30:00,29,12,1.1428571428571428,0.1548148148148148,0.0,0.30206666666666665,optimal
2021-02-13 14:00:00,29,12,1.1428571428571428,0.3096296296296296,0.0,0.25926666666666665,optimal
2021-02-13 14:30:00,29,12,1.1428571428571428,0.1548148148148148,0.0,1.818233333333333,optimal
2021-02-13 15:00:00,29,12,1.1428571428571428,0.0,0.0,2.272133333333333,optimal
2021-02-13 15:30:00,29,12,1.1428571428571428,0.3096296296296296,0.0,1.0443333333333333,optimal
2021-02-13 16:00:00,29,12,0.0,0.0,0.0,0.0762,optimal
2021-02-13 16:30:00,29,12,0.0,0.0,0.0,0.1266,optimal
2021-02-13 17:00:00,29,12,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:30:00,29,12,0.0,0.0,0.0,0.0834,optimal
2021-02-13 18:00:00,29,12,0.0,0.0,0.0,0.1194,optimal
2021-02-13 18:30:00,29,12,0.0,0.23222222222222222,0.0,0.10936666666666665,optimal
2021-02-13 19:00:00,29,12,0.0,0.0,0.0,1.6051333333333335,optimal
2021-02-13 19:30:00,29,12,0.0,0.0,0.0,0.069,optimal
2021-02-13 20:00:00,29,12,0.28303891319727864,0.0,0.0,1.7470666666666665,optimal
2021-02-13 20:30:00,29,12,0.0,0.0,0.0,1.9844000000000002,optimal
2021-02-13 21:00:00,29,12,0.0,0.0774074074074074,0.0,1.3529666666666667,optimal
2021-02-13 21:30:00,29,12,0.0,0.0,0.0,0.2393333333333333,optimal
2021-02-13 22:00:00,29,12,0.0,0.23222222222222222,0.0,0.3703333333333333,optimal
2021-02-13 22:30:00,29,12,0.0,0.0,0.0,0.3716666666666667,optimal
2021-02-13 23:00:00,29,12,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-13 23:30:00,29,12,0.0,0.0774074074074074,0.0,0.13440000000000002,optimal
2021-02-07 00:00:00,30,12,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,30,12,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:00:00,30,12,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,30,12,0.0,0.0,0.0,0.1505,optimal
2021-02-07 02:00:00,30,12,0.0,0.0,0.0,0.09796666666666669,optimal
2021-02-07 02:30:00,30,12,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:00:00,30,12,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:30:00,30,12,0.0,0.23222222222222222,0.0,0.4048,optimal
2021-02-07 04:00:00,30,12,1.1428571428571428,0.23222222222222222,0.0,0.1958,optimal
2021-02-07 04:30:00,30,12,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 05:00:00,30,12,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,30,12,1.1428571428571428,0.0,0.0,0.20613333333333334,optimal
2021-02-07 06:00:00,30,12,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-07 06:30:00,30,12,1.1428571428571428,0.0,0.0,0.15706666666666666,optimal
2021-02-07 07:00:00,30,12,1.1428571428571428,0.0,1.9104478659086885,0.09140000000000001,optimal
2021-02-07 07:30:00,30,12,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-07 08:00:00,30,12,0.0,0.23222222222222222,0.0,0.34213333333333334,optimal
2021-02-07 08:30:00,30,12,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-07 09:00:00,30,12,0.003239077851122628,0.0,0.0,0.20946666666666666,optimal
2021-02-07 09:30:00,30,12,0.5574796711483211,0.0,0.0,0.065,optimal
2021-02-07 10:00:00,30,12,0.4691467804142777,0.0,0.0,0.16313333333333332,optimal
2021-02-07 10:30:00,30,12,0.5039771253292298,0.0,0.0,0.13656666666666667,optimal
2021-02-07 11:00:00,30,12,0.4102478508529609,0.1548148148148148,0.0,0.14983333333333335,optimal
2021-02-07 11:30:00,30,12,0.48792404132915196,0.0,0.0,0.19646666666666668,optimal
2021-02-07 12:00:00,30,12,0.4549207544453366,0.23222222222222222,0.0,0.08,optimal
2021-02-07 12:30:00,30,12,0.37798742111200756,0.0,0.0,0.20426666666666668,optimal
2021-02-07 13:00:00,30,12,0.7759566326942025,1.433585185185185,0.0,0.3399,optimal
2021-02-07 13:30:00,30,12,1.1428571428571428,0.5016000000000002,0.0,0.06,optimal
2021-02-07 14:00:00,30,12,1.1428571428571428,0.23222222222222222,0.0,0.31910000000000005,optimal
2021-02-07 14:30:00,30,12,1.1428571428571428,0.0,0.0,0.347,optimal
2021-02-07 15:00:00,30,12,1.1428571428571428,0.0,0.0,0.4398333333333333,optimal
2021-02-07 15:30:00,30,12,1.1428571428571428,0.0774074074074074,0.0,0.2147,optimal
2021-02-07 16:00:00,30,12,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-07 16:30:00,30,12,0.0,0.0,0.0,0.3605333333333334,optimal
2021-02-07 17:00:00,30,12,0.0,0.0774074074074074,0.0,0.14730000000000001,optimal
2021-02-07 17:30:00,30,12,0.0,0.46444444444444444,0.0,0.24856666666666663,optimal
2021-02-07 18:00:00,30,12,0.0,0.387037037037037,0.0,0.30569999999999997,optimal
2021-02-07 18:30:00,30,12,0.0,0.387037037037037,0.0,0.07636666666666667,optimal
2021-02-07 19:00:00,30,12,0.0,0.0,0.0,0.2781666666666667,optimal
2021-02-07 19:30:00,30,12,0.0,0.387037037037037,0.0,0.4786333333333333,optimal
2021-02-07 20:00:00,30,12,0.0,0.1548148148148148,0.0,0.5373,optimal
2021-02-07 20:30:00,30,12,0.0,0.0,0.0,0.3942333333333333,optimal
2021-02-07 21:00:00,30,12,0.0,0.3096296296296296,0.0,0.32893333333333336,optimal
2021-02-07 21:30:00,30,12,0.0,0.0,0.0,0.2422,optimal
2021-02-07 22:00:00,30,12,0.0,0.0774074074074074,0.0,0.42,optimal
2021-02-07 22:30:00,30,12,0.0,0.0,0.0,0.34933333333333333,optimal
2021-02-07 23:00:00,30,12,0.0,0.0,0.0,0.3648,optimal
2021-02-07 23:30:00,30,12,0.0,0.0,0.0,0.3763666666666667,optimal
2021-02-08 00:00:00,30,12,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-08 00:30:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 01:00:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 01:30:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 02:00:00,30,12,0.3404393347988543,0.0,0.0,0.068,optimal
2021-02-08 02:30:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 03:30:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 04:00:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 04:30:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 05:00:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 05:30:00,30,12,1.1428571428571428,0.0,2.6559989220427243,0.068,optimal
2021-02-08 06:00:00,30,12,1.1428571428571428,0.0,5.0,0.068,optimal
2021-02-08 06:30:00,30,12,1.1428571428571428,0.0,5.0,0.068,optimal
2021-02-08 07:00:00,30,12,1.1428571428571428,0.3096296296296296,5.0,0.066,optimal
2021-02-08 07:30:00,30,12,1.1428571428571428,0.3096296296296296,0.0,0.066,optimal
2021-02-08 08:00:00,30,12,0.72798966717624,0.0,0.0,0.068,optimal
2021-02-08 08:30:00,30,12,0.7318581073292982,0.0,0.0,0.068,optimal
2021-02-08 09:00:00,30,12,0.6610415798252016,0.0,0.0,0.068,optimal
2021-02-08 09:30:00,30,12,0.6552389195956265,0.0,0.0,0.068,optimal
2021-02-08 10:00:00,30,12,0.5314340104677534,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,30,12,0.5372366706973409,0.0,0.0,0.068,optimal
2021-02-08 11:00:00,30,12,0.40412529108463063,0.0,0.0,0.068,optimal
2021-02-08 11:30:00,30,12,0.40025685093158464,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,30,12,0.35307112953738357,0.0,0.0,0.068,optimal
2021-02-08 12:30:00,30,12,0.48212746607859014,0.0,0.0,0.068,optimal
2021-02-08 13:00:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 13:30:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 14:00:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 15:30:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 16:00:00,30,12,0.0,0.3096296296296296,0.0,0.0704,optimal
2021-02-08 16:30:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 17:00:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 17:30:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 18:00:00,30,12,0.0,0.1548148148148148,0.0,0.2025,optimal
2021-02-08 18:30:00,30,12,0.0,0.0,0.0,0.102,optimal
2021-02-08 19:00:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 19:30:00,30,12,0.6950229070650754,0.0,0.0,0.068,optimal
2021-02-08 20:00:00,30,12,0.6447303291994173,0.0,0.0,0.135,optimal
2021-02-08 20:30:00,30,12,0.0,0.23222222222222222,0.0,0.18806666666666663,optimal
2021-02-08 21:00:00,30,12,0.0,0.0,0.0,0.2029333333333333,optimal
2021-02-08 21:30:00,30,12,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-08 22:00:00,30,12,0.0,0.5418518518518518,0.0,0.3664,optimal
2021-02-08 22:30:00,30,12,0.0,0.1548148148148148,0.0,0.24006666666666662,optimal
2021-02-08 23:00:00,30,12,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:30:00,30,12,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 00:00:00,30,12,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,30,12,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,30,12,0.0,0.0,0.0,0.09373333333333332,optimal
2021-02-09 01:30:00,30,12,0.03787421521226164,0.0,0.0,0.1656,optimal
2021-02-09 02:00:00,30,12,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,30,12,1.1428571428571428,0.0,0.0,0.14733333333333334,optimal
2021-02-09 03:00:00,30,12,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,30,12,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-09 04:00:00,30,12,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-09 04:30:00,30,12,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,30,12,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-09 05:30:00,30,12,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 06:00:00,30,12,1.1428571428571428,0.0,3.656324693186683,0.2073333333333333,optimal
2021-02-09 06:30:00,30,12,1.1428571428571428,0.0,5.0,0.05766666666666666,optimal
2021-02-09 07:00:00,30,12,1.1428571428571428,0.0774074074074074,5.0,0.18246666666666667,optimal
2021-02-09 07:30:00,30,12,1.1428571428571428,0.0,0.0,0.07986666666666666,optimal
2021-02-09 08:00:00,30,12,0.7328341999823048,0.0,0.0,0.1716,optimal
2021-02-09 08:30:00,30,12,0.747564873086052,0.0,0.0,0.09373333333333332,optimal
2021-02-09 09:00:00,30,12,0.6717469893501813,0.0,0.0,0.07093333333333333,optimal
2021-02-09 09:30:00,30,12,0.639722621271977,0.0,0.0,0.1484,optimal
2021-02-09 10:00:00,30,12,0.5181494869545237,0.0,0.0,0.068,optimal
2021-02-09 10:30:00,30,12,0.46752600561950153,0.0,0.0,0.2113333333333333,optimal
2021-02-09 11:00:00,30,12,0.263665477973636,0.0,0.0,0.5539666666666667,optimal
2021-02-09 11:30:00,30,12,0.17287982932567544,1.0837037037037036,0.0,0.6877000000000001,optimal
2021-02-09 12:00:00,30,12,0.16459390390971262,0.23222222222222222,0.0,0.2344,optimal
2021-02-09 12:30:00,30,12,0.28111860017672796,0.0,0.0,0.08133333333333333,optimal
2021-02-09 13:00:00,30,12,0.2664267435949591,0.0,0.0,0.061,optimal
2021-02-09 13:30:00,30,12,1.032727103235867,0.0,0.0,0.1849333333333333,optimal
2021-02-09 14:00:00,30,12,1.1428571428571428,0.0,0.0,0.0864,optimal
2021-02-09 14:30:00,30,12,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-09 15:00:00,30,12,1.1428571428571428,0.0,0.0,0.13226666666666667,optimal
2021-02-09 15:30:00,30,12,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-09 16:00:00,30,12,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-09 16:30:00,30,12,0.0,0.0774074074074074,0.0,0.5488333333333334,optimal
2021-02-09 17:00:00,30,12,0.0,0.6966666666666667,0.0,1.3197333333333332,optimal
2021-02-09 17:30:00,30,12,0.0,0.46444444444444444,0.0,1.0776666666666668,optimal
2021-02-09 18:00:00,30,12,0.0,0.0,0.0,1.8457000000000001,optimal
2021-02-09 18:30:00,30,12,0.0,0.23222222222222222,0.0,0.3943333333333333,optimal
2021-02-09 19:00:00,30,12,0.0,0.1548148148148148,0.0,0.26280000000000003,optimal
2021-02-09 19:30:00,30,12,0.0,0.0,0.0,0.5408,optimal
2021-02-09 20:00:00,30,12,0.0,0.1548148148148148,0.0,2.2979666666666665,optimal
2021-02-09 20:30:00,30,12,0.0,0.23222222222222222,0.0,3.640366666666667,optimal
2021-02-09 21:00:00,30,12,0.0,0.0,0.0,1.6633,optimal
2021-02-09 21:30:00,30,12,0.0,0.0,0.0,0.7892333333333333,optimal
2021-02-09 22:00:00,30,12,0.0,0.0,0.0,0.8105666666666668,optimal
2021-02-09 22:30:00,30,12,0.0,0.8514814814814814,0.0,0.31260000000000004,optimal
2021-02-09 23:00:00,30,12,0.0,0.0,0.0,0.1524,optimal
2021-02-09 23:30:00,30,12,0.0,0.0,0.0,0.11,optimal
2021-02-10 00:00:00,30,12,0.0,0.0,0.0,0.2907,optimal
2021-02-10 00:30:00,30,12,0.0,1.8577777777777778,0.0,0.0902,optimal
2021-02-10 01:00:00,30,12,0.0,0.0,0.0,0.23133333333333328,optimal
2021-02-10 01:30:00,30,12,0.0,0.0,0.0,0.16456666666666667,optimal
2021-02-10 02:00:00,30,12,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-10 02:30:00,30,12,0.0,0.0,0.0,0.36469999999999997,optimal
2021-02-10 03:00:00,30,12,0.8935460683331122,0.0,0.0,0.2066,optimal
2021-02-10 03:30:00,30,12,1.1428571428571428,0.0,0.0,0.3433,optimal
2021-02-10 04:00:00,30,12,1.1428571428571428,0.0,0.0,1.5620999999999998,optimal
2021-02-10 04:30:00,30,12,1.1428571428571428,0.0,0.0,1.8365,optimal
2021-02-10 05:00:00,30,12,1.1428571428571428,0.6966666666666667,4.892913334926313,1.3553666666666666,optimal
2021-02-10 05:30:00,30,12,1.1428571428571428,0.9288888888888889,5.0,0.177,optimal
2021-02-10 06:00:00,30,12,1.1428571428571428,5.495925925925925,5.0,2.2334333333333336,optimal
2021-02-10 06:30:00,30,12,1.1428571428571428,0.0774074074074074,5.0,0.27976666666666666,optimal
2021-02-10 07:00:00,30,12,1.1428571428571428,0.1548148148148148,5.0,0.10453333333333331,optimal
2021-02-10 07:30:00,30,12,1.1428571428571428,0.0,0.0,0.17146666666666666,optimal
2021-02-10 08:00:00,30,12,0.5467094993366219,0.774074074074074,0.0,0.2554666666666667,optimal
2021-02-10 08:30:00,30,12,0.4285326190305023,0.0,0.0,1.3557000000000001,optimal
2021-02-10 09:00:00,30,12,0.35779831909925275,0.1548148148148148,0.0,3.4625333333333335,optimal
2021-02-10 09:30:00,30,12,0.4576404864121893,0.5418518518518518,0.0,0.8490333333333333,optimal
2021-02-10 10:00:00,30,12,0.36489491452970546,0.0,0.0,0.3073333333333333,optimal
2021-02-10 10:30:00,30,12,0.3207779685858401,0.0774074074074074,0.0,2.0901666666666667,optimal
2021-02-10 11:00:00,30,12,0.20595723135434765,0.0,0.0,2.0310333333333332,optimal
2021-02-10 11:30:00,30,12,0.2834840292965308,2.7092592592592597,0.0,0.828,optimal
2021-02-10 12:00:00,30,12,0.13109722443186222,0.23222222222222222,0.0,1.4146333333333334,optimal
2021-02-10 12:30:00,30,12,0.005749605384232105,0.23222222222222222,0.0,2.324866666666667,optimal
2021-02-10 13:00:00,30,12,0.11746139632823334,0.0,0.0,0.36406666666666665,optimal
2021-02-10 13:30:00,30,12,0.8110673570967257,0.0774074074074074,0.0,0.13333333333333333,optimal
2021-02-10 14:00:00,30,12,1.1428571428571428,0.1548148148148148,0.0,1.3901333333333334,optimal
2021-02-10 14:30:00,30,12,1.1428571428571428,0.2740222222222222,0.0,1.0143333333333333,optimal
2021-02-10 15:00:00,30,12,1.1428571428571428,0.6548666666666667,0.0,0.15619999999999998,optimal
2021-02-10 15:30:00,30,12,1.1428571428571428,0.0,0.0,2.0928,optimal
2021-02-10 16:00:00,30,12,0.0,0.0774074074074074,0.0,0.2773333333333333,optimal
2021-02-10 16:30:00,30,12,0.0,0.774074074074074,0.0,0.3277,optimal
2021-02-10 17:00:00,30,12,0.0,0.5418518518518518,0.0,0.3939,optimal
2021-02-10 17:30:00,30,12,0.0,0.387037037037037,0.0,0.3975,optimal
2021-02-10 18:00:00,30,12,0.0,0.1548148148148148,0.0,0.32613333333333333,optimal
2021-02-10 18:30:00,30,12,0.0,0.0774074074074074,0.0,3.056,optimal
2021-02-10 19:00:00,30,12,0.0,0.0,0.0,1.2447666666666668,optimal
2021-02-10 19:30:00,30,12,0.0,0.0,0.0,2.3511333333333333,optimal
2021-02-10 20:00:00,30,12,0.0,0.0,0.0,0.3679,optimal
2021-02-10 20:30:00,30,12,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-10 21:00:00,30,12,0.0,0.0,0.0,0.1278,optimal
2021-02-10 21:30:00,30,12,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-10 22:00:00,30,12,0.0,0.1548148148148148,0.0,0.2909,optimal
2021-02-10 22:30:00,30,12,0.0,0.0,0.0,0.40013333333333334,optimal
2021-02-10 23:00:00,30,12,0.0,0.0774074074074074,0.0,0.6593333333333333,optimal
2021-02-10 23:30:00,30,12,0.0,0.387037037037037,0.0,1.4351333333333334,optimal
2021-02-11 00:00:00,30,12,0.0,0.0,0.0,0.052,optimal
2021-02-11 00:30:00,30,12,0.24225192297220127,0.0,0.0,0.1899,optimal
