time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 00:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.152,optimal
2021-02-10 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.0736,optimal
2021-02-10 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2336,optimal
2021-02-10 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.27553333333333335,optimal
2021-02-10 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.13033333333333336,optimal
2021-02-10 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-10 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.2316,optimal
2021-02-10 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.10626666666666668,optimal
2021-02-10 05:00:00,1,91,1.1428571428571428,0.0,0.0,0.28886666666666666,optimal
2021-02-10 05:30:00,1,91,1.1428571428571428,0.0,3.798526439537233,0.117,optimal
2021-02-10 06:00:00,1,91,1.1428571428571428,0.0,5.0,0.1386,optimal
2021-02-10 06:30:00,1,91,1.1428571428571428,0.0,5.0,0.26726666666666665,optimal
2021-02-10 07:00:00,1,91,1.1428571428571428,0.0,5.0,0.0636,optimal
2021-02-10 07:30:00,1,91,1.1428571428571428,13.532609931479373,0.0,0.3126666666666667,optimal
2021-02-10 08:00:00,1,91,1.1428571428571428,0.007802327274558865,0.0,0.08159999999999999,optimal
2021-02-10 08:30:00,1,91,1.013484285045379,1.006296296296296,0.0,0.2747333333333333,optimal
2021-02-10 09:00:00,1,91,0.723598992965758,4.644444444444443,0.0,0.3811666666666667,optimal
2021-02-10 09:30:00,1,91,0.7056483938548007,5.263703703703704,0.0,0.39176666666666665,optimal
2021-02-10 10:00:00,1,91,0.6501451806878878,0.0,0.0,0.178,optimal
2021-02-10 10:30:00,1,91,0.6425060408784947,0.0,0.0,0.17226666666666668,optimal
2021-02-10 11:00:00,1,91,0.42841020492602094,0.0,0.0,0.116,optimal
2021-02-10 11:30:00,1,91,0.4314825244181756,0.0,0.0,0.0836,optimal
2021-02-10 12:00:00,1,91,0.12777652010348367,0.0,0.0,0.1258,optimal
2021-02-10 12:30:00,1,91,0.07798604391299184,0.0,0.0,0.30006666666666665,optimal
2021-02-10 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 13:30:00,1,91,1.1428571428571428,0.0774074074074074,0.0,0.4523666666666667,optimal
2021-02-10 14:00:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.5002666666666666,optimal
2021-02-10 14:30:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.44780000000000003,optimal
2021-02-10 15:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.3318,optimal
2021-02-10 15:30:00,1,91,1.1428571428571428,2.0125925925925925,0.0,0.46623333333333333,optimal
2021-02-10 16:00:00,1,91,0.0,0.0,0.0,0.5163,optimal
2021-02-10 16:30:00,1,91,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 17:00:00,1,91,0.0,0.1548148148148148,0.0,0.34176666666666666,optimal
2021-02-10 17:30:00,1,91,0.0,0.46444444444444444,0.0,0.32506666666666667,optimal
2021-02-10 18:00:00,1,91,0.0,0.1548148148148148,0.0,0.36719999999999997,optimal
2021-02-10 18:30:00,1,91,0.0,0.23222222222222222,0.0,0.5632,optimal
2021-02-10 19:00:00,1,91,0.0,0.0,0.0,0.43339999999999995,optimal
2021-02-10 19:30:00,1,91,0.7900339861383522,0.387037037037037,0.0,0.2105,optimal
2021-02-10 20:00:00,1,91,0.9859194503963796,0.0,0.0,0.4950333333333334,optimal
2021-02-10 20:30:00,1,91,0.0,0.0,0.0,0.41436666666666666,optimal
2021-02-10 21:00:00,1,91,0.0,0.0,0.0,0.39453333333333335,optimal
2021-02-10 21:30:00,1,91,0.0,0.0774074074074074,0.0,0.5794666666666667,optimal
2021-02-10 22:00:00,1,91,0.0,0.0,0.0,0.3925,optimal
2021-02-10 22:30:00,1,91,0.0,0.23222222222222222,0.0,0.3661333333333333,optimal
2021-02-10 23:00:00,1,91,0.0,0.46444444444444444,0.0,0.1921,optimal
2021-02-10 23:30:00,1,91,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-11 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.05463333333333333,optimal
2021-02-11 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.18730000000000002,optimal
2021-02-11 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-11 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.08116666666666666,optimal
2021-02-11 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.16076666666666667,optimal
2021-02-11 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 05:00:00,1,91,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-11 05:30:00,1,91,1.1428571428571428,0.0,0.0,0.05433333333333334,optimal
2021-02-11 06:00:00,1,91,1.1428571428571428,0.0,1.6763286261504924,0.06926666666666667,optimal
2021-02-11 06:30:00,1,91,1.1428571428571428,1.0837037037037036,5.0,0.1839,optimal
2021-02-11 07:00:00,1,91,1.1428571428571428,0.46444444444444444,5.0,0.38223333333333337,optimal
2021-02-11 07:30:00,1,91,1.1428571428571428,32.391883057176216,0.0,0.30146666666666666,optimal
2021-02-11 08:00:00,1,91,1.1428571428571428,0.46444444444444444,0.0,0.31360000000000005,optimal
2021-02-11 08:30:00,1,91,1.1428571428571428,0.42767920726881603,0.0,0.1829333333333333,optimal
2021-02-11 09:00:00,1,91,1.0711958859526078,0.0,0.0,0.21753333333333333,optimal
2021-02-11 09:30:00,1,91,0.9827367766205756,0.0,0.0,0.21813333333333332,optimal
2021-02-11 10:00:00,1,91,0.5839033316911357,0.0,0.0,0.058,optimal
2021-02-11 10:30:00,1,91,0.6210122718811593,0.0,0.0,0.058,optimal
2021-02-11 11:00:00,1,91,0.19386298214196304,0.1548148148148148,0.0,1.1916666666666667,optimal
2021-02-11 11:30:00,1,91,0.2172187116663688,0.3096296296296296,0.0,0.257,optimal
2021-02-11 12:00:00,1,91,0.0,0.0,0.0,0.25656666666666667,optimal
2021-02-11 12:30:00,1,91,0.2716937493555194,0.5418518518518518,0.0,0.3446666666666667,optimal
2021-02-11 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.3878666666666667,optimal
2021-02-11 13:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.8828333333333334,optimal
2021-02-11 14:00:00,1,91,1.1428571428571428,0.0,0.0,0.8259333333333333,optimal
2021-02-11 14:30:00,1,91,1.1428571428571428,0.0,0.0,0.05806666666666667,optimal
2021-02-11 15:00:00,1,91,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-11 15:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.2853,optimal
2021-02-11 16:00:00,1,91,0.0,0.0774074074074074,0.0,0.1093,optimal
2021-02-11 16:30:00,1,91,0.0,0.1548148148148148,0.0,0.07426666666666666,optimal
2021-02-11 17:00:00,1,91,0.0,0.46444444444444444,0.0,0.27293333333333336,optimal
2021-02-11 17:30:00,1,91,0.0,0.387037037037037,0.0,0.2117,optimal
2021-02-11 18:00:00,1,91,0.0,0.0,0.0,0.23986666666666667,optimal
2021-02-11 18:30:00,1,91,0.0,0.9288888888888889,0.0,1.9436666666666667,optimal
2021-02-11 19:00:00,1,91,0.0,0.23222222222222222,0.0,1.7825,optimal
2021-02-11 19:30:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.29596666666666666,optimal
2021-02-11 20:00:00,1,91,1.1428571428571428,0.0,0.0,0.8484666666666667,optimal
2021-02-11 20:30:00,1,91,0.0,0.387037037037037,0.0,0.32326666666666665,optimal
2021-02-11 21:00:00,1,91,0.0,1.9351851851851851,0.0,0.3907,optimal
2021-02-11 21:30:00,1,91,0.0,0.0,0.0,0.2653333333333333,optimal
2021-02-11 22:00:00,1,91,0.0,0.0,0.0,0.5916333333333333,optimal
2021-02-11 22:30:00,1,91,0.0,0.0,0.0,0.1575,optimal
2021-02-11 23:00:00,1,91,0.0,0.0,0.0,0.058,optimal
2021-02-11 23:30:00,1,91,0.0,0.0,0.0,0.1376,optimal
2021-02-12 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.1883333333333333,optimal
2021-02-12 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.11086666666666666,optimal
2021-02-12 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.2127333333333333,optimal
2021-02-12 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.08646666666666666,optimal
2021-02-12 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.28446666666666665,optimal
2021-02-12 03:30:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.15506666666666666,optimal
2021-02-12 04:00:00,1,91,1.1428571428571428,0.6192592592592592,0.0,0.056,optimal
2021-02-12 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.19953333333333334,optimal
2021-02-12 05:00:00,1,91,1.1428571428571428,0.0,0.0,0.10113333333333334,optimal
2021-02-12 05:30:00,1,91,1.1428571428571428,0.0,0.20788498154110202,0.12713333333333335,optimal
2021-02-12 06:00:00,1,91,1.1428571428571428,0.0,5.0,0.0654,optimal
2021-02-12 06:30:00,1,91,1.1428571428571428,2.7866666666666666,5.0,0.2457333333333333,optimal
2021-02-12 07:00:00,1,91,1.1428571428571428,9.065470771048727,0.0,0.07933333333333333,optimal
2021-02-12 07:30:00,1,91,1.1428571428571428,33.333333333333336,0.0,0.111,optimal
2021-02-12 08:00:00,1,91,1.1428571428571428,1.207290344266759,0.0,0.1895,optimal
2021-02-12 08:30:00,1,91,1.1428571428571428,0.5524686000686109,0.0,0.24980000000000002,optimal
2021-02-12 09:00:00,1,91,1.0015403021693994,0.387037037037037,0.0,1.139,optimal
2021-02-12 09:30:00,1,91,0.8539389500441606,0.0,0.0,0.4756,optimal
2021-02-12 10:00:00,1,91,0.17531031356841237,0.3096296296296296,0.0,1.6156666666666668,optimal
2021-02-12 10:30:00,1,91,0.5699462582036346,0.0,0.0,0.11273333333333332,optimal
2021-02-12 11:00:00,1,91,0.22616521145842075,0.0,0.0,0.20646666666666666,optimal
2021-02-12 11:30:00,1,91,0.15656232358543737,0.23222222222222222,0.0,0.3789333333333333,optimal
2021-02-12 12:00:00,1,91,0.012832183105768735,0.6192592592592592,0.0,0.3058666666666667,optimal
2021-02-12 12:30:00,1,91,0.015873104756614936,0.6966666666666667,0.0,0.2354,optimal
2021-02-12 13:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.48573333333333335,optimal
2021-02-12 13:30:00,1,91,1.1428571428571428,2.39962962962963,0.0,1.7747,optimal
2021-02-12 14:00:00,1,91,1.1428571428571428,0.5418518518518518,0.0,1.5826,optimal
2021-02-12 14:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.4658333333333333,optimal
2021-02-12 15:00:00,1,91,1.1428571428571428,0.8514814814814814,0.0,0.4348,optimal
2021-02-12 15:30:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.3673,optimal
2021-02-12 16:00:00,1,91,0.0,0.46444444444444444,0.0,0.3599333333333333,optimal
2021-02-12 16:30:00,1,91,0.0,0.23222222222222222,0.0,1.1765,optimal
2021-02-12 17:00:00,1,91,0.0,0.387037037037037,0.0,0.4653,optimal
2021-02-12 17:30:00,1,91,0.0,0.9288888888888889,0.0,0.5702999999999999,optimal
2021-02-12 18:00:00,1,91,0.0,0.23222222222222222,0.0,0.2653333333333333,optimal
2021-02-12 18:30:00,1,91,0.0,0.5418518518518518,0.0,0.333,optimal
2021-02-12 19:00:00,1,91,0.0,2.2448148148148146,0.0,0.9000333333333334,optimal
2021-02-12 19:30:00,1,91,0.0,1.470740740740741,0.0,0.8962333333333333,optimal
2021-02-12 20:00:00,1,91,0.5622030608054241,0.46444444444444444,0.0,0.5283,optimal
2021-02-12 20:30:00,1,91,0.0,0.46444444444444444,0.0,0.5427000000000001,optimal
2021-02-12 21:00:00,1,91,0.0,0.46444444444444444,0.0,0.4381333333333333,optimal
2021-02-12 21:30:00,1,91,0.0,0.0,0.0,0.4158,optimal
2021-02-12 22:00:00,1,91,0.0,0.3096296296296296,0.0,0.3638,optimal
2021-02-12 22:30:00,1,91,0.0,0.0,0.0,0.3942,optimal
2021-02-12 23:00:00,1,91,0.0,0.0,0.0,0.41253333333333336,optimal
2021-02-12 23:30:00,1,91,0.0,0.1548148148148148,0.0,0.24446666666666667,optimal
2021-02-13 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.7026333333333333,optimal
2021-02-13 00:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.9933333333333334,optimal
2021-02-13 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 05:00:00,1,91,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 05:30:00,1,91,1.1428571428571428,0.0,4.665091055741979,0.055,optimal
2021-02-13 06:00:00,1,91,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-13 06:30:00,1,91,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-13 07:00:00,1,91,1.1428571428571428,0.3096296296296296,5.0,0.06296666666666667,optimal
2021-02-13 07:30:00,1,91,1.1428571428571428,22.923905442362496,0.0,0.552,optimal
2021-02-13 08:00:00,1,91,1.0301816948769051,5.068637037037036,0.0,0.532,optimal
