time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:00:00,14,24,0.6292797284321147,0.387037037037037,0.0,2.5326999999999997,optimal
2021-02-12 10:30:00,14,24,0.7125236355954505,0.0,0.0,1.2366333333333335,optimal
2021-02-12 11:00:00,14,24,1.121156235413827,0.8514814814814814,0.0,0.8364333333333333,optimal
2021-02-12 11:30:00,14,24,1.1428571428571428,0.387037037037037,0.0,2.849333333333333,optimal
2021-02-12 12:00:00,14,24,1.1428571428571428,0.0774074074074074,0.0,0.5932999999999999,optimal
2021-02-12 12:30:00,14,24,1.1428571428571428,0.46444444444444444,0.0,0.3056333333333333,optimal
2021-02-12 13:00:00,14,24,1.1428571428571428,0.1548148148148148,0.0,0.205,optimal
2021-02-12 13:30:00,14,24,1.1428571428571428,0.3096296296296296,0.0,0.3733,optimal
2021-02-12 14:00:00,14,24,1.1428571428571428,0.0,0.0,2.5032666666666668,optimal
2021-02-12 14:30:00,14,24,1.1428571428571428,0.0,0.0,0.38716666666666666,optimal
2021-02-12 15:00:00,14,24,1.1428571428571428,0.0,0.0,0.383,optimal
2021-02-12 15:30:00,14,24,1.1428571428571428,0.0,0.0,0.215,optimal
2021-02-12 16:00:00,14,24,0.0,0.6966666666666667,0.0,2.5910333333333333,optimal
2021-02-12 16:30:00,14,24,0.0,0.0774074074074074,0.0,0.2752,optimal
2021-02-12 17:00:00,14,24,0.0,0.0,0.0,0.28186666666666665,optimal
2021-02-12 17:30:00,14,24,0.0,0.46444444444444444,0.0,0.6643333333333333,optimal
2021-02-12 18:00:00,14,24,0.0,0.0,0.0,2.222766666666667,optimal
2021-02-12 18:30:00,14,24,0.0,0.0,0.0,0.4051,optimal
2021-02-12 19:00:00,14,24,0.0,0.0,0.0,0.5027666666666667,optimal
2021-02-12 19:30:00,14,24,0.8600921632424454,0.0,0.0,0.4278666666666667,optimal
2021-02-12 20:00:00,14,24,0.7516364245468398,0.1548148148148148,0.0,3.5933,optimal
2021-02-12 20:30:00,14,24,0.0,0.1548148148148148,0.0,1.4003333333333332,optimal
2021-02-12 21:00:00,14,24,0.0,0.3096296296296296,0.0,0.595,optimal
2021-02-12 21:30:00,14,24,0.0,0.1548148148148148,0.0,0.3328666666666667,optimal
2021-02-12 22:00:00,14,24,0.0,0.1548148148148148,0.0,2.6555333333333335,optimal
2021-02-12 22:30:00,14,24,0.0,0.0,0.0,0.46326666666666666,optimal
2021-02-12 23:00:00,14,24,0.0,0.0,0.0,0.2362,optimal
2021-02-12 23:30:00,14,24,0.0,0.0,0.0,0.10343333333333334,optimal
2021-02-13 00:00:00,14,24,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,14,24,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,14,24,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,14,24,1.1428571428571428,0.0,0.0,0.2347,optimal
2021-02-13 02:00:00,14,24,1.1428571428571428,0.0,0.0,0.0925,optimal
2021-02-13 02:30:00,14,24,1.1428571428571428,0.0,0.0,0.176,optimal
2021-02-13 03:00:00,14,24,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-13 03:30:00,14,24,1.1428571428571428,0.0,0.0,0.0978,optimal
2021-02-13 04:00:00,14,24,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,14,24,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-13 05:00:00,14,24,1.1428571428571428,0.0,0.0,0.1442,optimal
2021-02-13 05:30:00,14,24,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-13 06:00:00,14,24,1.1428571428571428,0.0,0.0,0.2282,optimal
2021-02-13 06:30:00,14,24,1.1428571428571428,0.0,3.1102760730800734,0.066,optimal
2021-02-13 07:00:00,14,24,1.1428571428571428,0.0,5.0,0.187,optimal
2021-02-13 07:30:00,14,24,1.1428571428571428,12.35654177804671,0.0,0.4578666666666667,optimal
2021-02-13 08:00:00,14,24,1.1428571428571428,0.774074074074074,0.0,0.8500333333333333,optimal
2021-02-13 08:30:00,14,24,1.1428571428571428,3.5839629629629624,0.0,0.3941,optimal
2021-02-13 09:00:00,14,24,1.1428571428571428,4.389,0.0,0.9172333333333332,optimal
2021-02-13 09:30:00,14,24,1.1428571428571428,0.1548148148148148,0.0,3.4371,optimal
2021-02-13 10:00:00,14,24,1.1428571428571428,0.3096296296296296,0.0,0.6804,optimal
2021-02-13 10:30:00,14,24,1.1428571428571428,0.0,0.0,0.1586,optimal
2021-02-13 11:00:00,14,24,1.1428571428571428,0.0,0.0,0.2879,optimal
2021-02-13 11:30:00,14,24,1.1428571428571428,0.0,0.0,0.2565,optimal
2021-02-13 12:00:00,14,24,1.1428571428571428,0.1548148148148148,0.0,0.48669999999999997,optimal
2021-02-13 12:30:00,14,24,1.1428571428571428,0.0,0.0,0.3344,optimal
2021-02-13 13:00:00,14,24,1.1428571428571428,0.0,0.0,0.1396,optimal
2021-02-13 13:30:00,14,24,1.1428571428571428,0.0,0.0,0.0866,optimal
2021-02-13 14:00:00,14,24,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-13 14:30:00,14,24,1.1428571428571428,0.0,0.0,0.15830000000000002,optimal
2021-02-13 15:00:00,14,24,1.1428571428571428,0.0,0.0,0.1449,optimal
2021-02-13 15:30:00,14,24,1.1428571428571428,0.0,0.0,0.277,optimal
2021-02-13 16:00:00,14,24,0.0,0.3096296296296296,0.0,0.35036666666666666,optimal
2021-02-13 16:30:00,14,24,0.0,0.23222222222222222,0.0,0.3016666666666667,optimal
2021-02-13 17:00:00,14,24,0.0,0.1548148148148148,0.0,0.6171,optimal
2021-02-13 17:30:00,14,24,0.0,0.0774074074074074,0.0,0.2861666666666667,optimal
2021-02-13 18:00:00,14,24,0.0,0.6192592592592592,0.0,0.20063333333333333,optimal
2021-02-13 18:30:00,14,24,0.0,3.7596056788699515,0.0,0.076,optimal
2021-02-13 19:00:00,14,24,0.0,4.478449248277569,0.0,0.098,optimal
2021-02-13 19:30:00,14,24,1.1408634628043433,0.0,0.0,0.24919999999999998,optimal
2021-02-13 20:00:00,14,24,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-13 20:30:00,14,24,0.0,0.0,0.0,0.2235,optimal
2021-02-13 21:00:00,14,24,0.0,0.0,0.0,0.1237,optimal
2021-02-13 21:30:00,14,24,0.0,0.0,0.0,0.076,optimal
2021-02-13 22:00:00,14,24,0.0,0.0,0.0,0.2712,optimal
2021-02-13 22:30:00,14,24,0.0,0.0,0.0,0.076,optimal
2021-02-13 23:00:00,14,24,0.0,0.1548148148148148,0.0,0.2773333333333333,optimal
2021-02-13 23:30:00,14,24,0.0,0.0,0.0,0.0923,optimal
2021-02-07 00:00:00,15,24,0.0,0.0,0.0,0.17213333333333333,optimal
2021-02-07 00:30:00,15,24,0.0,0.0,0.0,0.3628,optimal
2021-02-07 01:00:00,15,24,0.0,0.0,0.0,0.1015,optimal
2021-02-07 01:30:00,15,24,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:00:00,15,24,0.0,0.0,0.0,0.1262,optimal
2021-02-07 02:30:00,15,24,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-07 03:00:00,15,24,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:30:00,15,24,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-07 04:00:00,15,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 04:30:00,15,24,1.1428571428571428,0.0,0.0,0.18786666666666668,optimal
2021-02-07 05:00:00,15,24,1.1428571428571428,0.0,0.0,0.13266666666666665,optimal
2021-02-07 05:30:00,15,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 06:00:00,15,24,1.1428571428571428,0.0,0.0,0.15853333333333333,optimal
2021-02-07 06:30:00,15,24,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-07 07:00:00,15,24,1.1428571428571428,0.0774074074074074,1.5052247886819266,0.25656666666666667,optimal
2021-02-07 07:30:00,15,24,0.0,6.579629629629631,0.0,0.45003333333333334,optimal
2021-02-07 08:00:00,15,24,0.0,0.0774074074074074,0.0,0.4085666666666667,optimal
2021-02-07 08:30:00,15,24,0.0,0.0774074074074074,0.0,0.38780000000000003,optimal
2021-02-07 09:00:00,15,24,0.0,0.23222222222222222,0.0,0.2132,optimal
2021-02-07 09:30:00,15,24,0.0,0.0,0.0,0.3067333333333333,optimal
2021-02-07 10:00:00,15,24,0.0,0.774074074074074,0.0,0.6117999999999999,optimal
2021-02-07 10:30:00,15,24,0.0,0.0,0.0,0.26039999999999996,optimal
2021-02-07 11:00:00,15,24,0.0,0.0,0.0,0.38613333333333333,optimal
2021-02-07 11:30:00,15,24,0.8255359339304716,0.1548148148148148,0.0,1.2772000000000001,optimal
2021-02-07 12:00:00,15,24,1.1428571428571428,0.0,0.0,0.5087,optimal
2021-02-07 12:30:00,15,24,1.1428571428571428,0.0,0.0,0.3063333333333333,optimal
2021-02-07 13:00:00,15,24,1.1428571428571428,0.0,0.0,0.1736,optimal
2021-02-07 13:30:00,15,24,1.1428571428571428,0.0,0.0,0.31106666666666666,optimal
2021-02-07 14:00:00,15,24,1.1428571428571428,0.0,0.0,0.19316666666666663,optimal
2021-02-07 14:30:00,15,24,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-07 15:00:00,15,24,1.1428571428571428,0.0,0.0,0.2437333333333333,optimal
2021-02-07 15:30:00,15,24,1.1428571428571428,0.0,0.0,0.0968,optimal
2021-02-07 16:00:00,15,24,0.0,0.0,0.0,0.3045333333333334,optimal
2021-02-07 16:30:00,15,24,0.0,0.0,0.0,0.4290333333333334,optimal
2021-02-07 17:00:00,15,24,0.0,2.596244444444444,0.0,0.1409,optimal
2021-02-07 17:30:00,15,24,0.0,0.7322740740740741,0.0,0.36436666666666667,optimal
2021-02-07 18:00:00,15,24,0.0,0.1548148148148148,0.0,2.5016333333333334,optimal
2021-02-07 18:30:00,15,24,0.0,0.23222222222222222,0.0,0.7084666666666667,optimal
2021-02-07 19:00:00,15,24,0.0,0.0774074074074074,0.0,0.6499333333333333,optimal
2021-02-07 19:30:00,15,24,0.6457160091831653,0.46444444444444444,0.0,0.8069,optimal
2021-02-07 20:00:00,15,24,0.6145541044212844,0.0,0.0,0.5708,optimal
2021-02-07 20:30:00,15,24,0.0,0.1548148148148148,0.0,0.6295333333333333,optimal
2021-02-07 21:00:00,15,24,0.0,0.0774074074074074,0.0,0.4982,optimal
2021-02-07 21:30:00,15,24,0.0,0.23222222222222222,0.0,0.7336333333333334,optimal
2021-02-07 22:00:00,15,24,0.0,0.0,0.0,0.4924333333333333,optimal
2021-02-07 22:30:00,15,24,0.0,0.0,0.0,0.41956666666666664,optimal
2021-02-07 23:00:00,15,24,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-07 23:30:00,15,24,0.0,0.0,0.0,0.078,optimal
2021-02-08 00:00:00,15,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,15,24,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,15,24,1.1428571428571428,0.0,0.0,0.14806666666666665,optimal
2021-02-08 01:30:00,15,24,1.1428571428571428,0.0,0.0,0.10946666666666668,optimal
2021-02-08 02:00:00,15,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,15,24,1.1428571428571428,0.0,0.0,0.14806666666666665,optimal
2021-02-08 03:00:00,15,24,1.1428571428571428,0.0,0.0,0.10946666666666668,optimal
2021-02-08 03:30:00,15,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,15,24,1.1428571428571428,0.0,0.0,0.19953333333333334,optimal
2021-02-08 04:30:00,15,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,15,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,15,24,1.1428571428571428,0.0,2.94412402375228,0.19953333333333334,optimal
2021-02-08 06:00:00,15,24,1.1428571428571428,0.0,5.0,0.4639,optimal
2021-02-08 06:30:00,15,24,1.1428571428571428,0.8514814814814814,0.0,1.0203333333333333,optimal
2021-02-08 07:00:00,15,24,1.1428571428571428,2.0899999999999994,0.0,0.075,optimal
2021-02-08 07:30:00,15,24,1.1428571428571428,6.633129440364322,0.0,0.08526666666666667,optimal
2021-02-08 08:00:00,15,24,0.8148106772867141,5.573333333333333,0.0,0.3183666666666667,optimal
2021-02-08 08:30:00,15,24,0.8968254147815826,0.1548148148148148,0.0,0.21866666666666662,optimal
2021-02-08 09:00:00,15,24,0.8441321609444005,0.8514814814814814,0.0,0.2715,optimal
2021-02-08 09:30:00,15,24,1.129984891533221,0.46444444444444444,0.0,0.3566666666666667,optimal
2021-02-08 10:00:00,15,24,1.1428571428571428,0.774074074074074,0.0,0.2384,optimal
2021-02-08 10:30:00,15,24,1.1428571428571428,0.0,0.0,0.231,optimal
2021-02-08 11:00:00,15,24,1.1428571428571428,0.0,0.0,1.4981666666666666,optimal
2021-02-08 11:30:00,15,24,1.1428571428571428,0.0,0.0,0.45716666666666667,optimal
2021-02-08 12:00:00,15,24,1.1428571428571428,0.1548148148148148,0.0,0.4709666666666666,optimal
2021-02-08 12:30:00,15,24,1.1428571428571428,0.0774074074074074,0.0,0.26730000000000004,optimal
2021-02-08 13:00:00,15,24,1.1428571428571428,0.0,0.0,0.21806666666666663,optimal
2021-02-08 13:30:00,15,24,1.1428571428571428,0.23222222222222222,0.0,0.39113333333333333,optimal
2021-02-08 14:00:00,15,24,1.1428571428571428,0.387037037037037,0.0,0.30739999999999995,optimal
2021-02-08 14:30:00,15,24,1.1428571428571428,0.0,0.0,0.2879333333333333,optimal
2021-02-08 15:00:00,15,24,1.1428571428571428,0.0,0.0,0.20953333333333332,optimal
2021-02-08 15:30:00,15,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 16:00:00,15,24,0.0,0.0,0.0,0.5126000000000001,optimal
2021-02-08 16:30:00,15,24,0.0,0.0774074074074074,0.0,0.2142666666666667,optimal
2021-02-08 17:00:00,15,24,0.0,0.46444444444444444,0.0,0.21,optimal
2021-02-08 17:30:00,15,24,0.0,0.0,0.0,0.6013,optimal
2021-02-08 18:00:00,15,24,0.0,0.0,0.0,2.0906,optimal
2021-02-08 18:30:00,15,24,0.0,0.0774074074074074,0.0,2.164133333333333,optimal
2021-02-08 19:00:00,15,24,0.0,0.0,0.0,1.1339666666666668,optimal
2021-02-08 19:30:00,15,24,0.693895465964505,0.3096296296296296,0.0,0.8931666666666667,optimal
2021-02-08 20:00:00,15,24,0.8981794769687373,0.0774074074074074,0.0,0.3205,optimal
2021-02-08 20:30:00,15,24,0.0,0.387037037037037,0.0,0.38776666666666665,optimal
2021-02-08 21:00:00,15,24,0.0,0.0,0.0,0.2487666666666667,optimal
2021-02-08 21:30:00,15,24,0.0,0.0,0.0,0.44646666666666657,optimal
2021-02-08 22:00:00,15,24,0.0,0.0,0.0,0.9458,optimal
2021-02-08 22:30:00,15,24,0.0,0.0,0.0,0.6562333333333333,optimal
2021-02-08 23:00:00,15,24,0.0,6.966666666666665,0.0,0.5723666666666667,optimal
2021-02-08 23:30:00,15,24,0.0,0.0774074074074074,0.0,0.6108,optimal
2021-02-09 00:00:00,15,24,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,15,24,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,15,24,1.1428571428571428,0.0,0.0,0.1957333333333333,optimal
2021-02-09 01:30:00,15,24,1.1428571428571428,0.0,0.0,0.22606666666666664,optimal
2021-02-09 02:00:00,15,24,1.1428571428571428,0.0,0.0,0.16443333333333335,optimal
2021-02-09 02:30:00,15,24,1.1428571428571428,0.0,0.0,0.21719999999999998,optimal
2021-02-09 03:00:00,15,24,1.1428571428571428,0.0,0.0,0.27526666666666666,optimal
2021-02-09 03:30:00,15,24,1.1428571428571428,0.0,0.0,0.15743333333333334,optimal
2021-02-09 04:00:00,15,24,1.1428571428571428,0.0,0.0,0.22190000000000001,optimal
2021-02-09 04:30:00,15,24,1.1428571428571428,0.0,0.0,0.22636666666666666,optimal
2021-02-09 05:00:00,15,24,1.1428571428571428,0.0,0.0,0.08546666666666666,optimal
2021-02-09 05:30:00,15,24,1.1428571428571428,0.0,2.841163970382393,0.09166666666666669,optimal
2021-02-09 06:00:00,15,24,1.1428571428571428,0.0,5.0,0.2329333333333333,optimal
2021-02-09 06:30:00,15,24,1.1428571428571428,0.5418518518518518,5.0,1.3144,optimal
2021-02-09 07:00:00,15,24,1.1428571428571428,0.3096296296296296,5.0,1.1538,optimal
2021-02-09 07:30:00,15,24,1.1428571428571428,6.008444384495134,0.0,0.45003333333333334,optimal
2021-02-09 08:00:00,15,24,0.8382347433120856,0.387037037037037,0.0,1.3350333333333333,optimal
2021-02-09 08:30:00,15,24,0.8416654167938937,0.774074074074074,0.0,1.8905666666666663,optimal
2021-02-09 09:00:00,15,24,1.1428571428571428,0.3096296296296296,0.0,1.1209333333333333,optimal
2021-02-09 09:30:00,15,24,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-09 10:00:00,15,24,1.1428571428571428,0.0,0.0,0.3753333333333333,optimal
2021-02-09 10:30:00,15,24,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-09 11:00:00,15,24,1.1428571428571428,0.0,0.0,0.12356666666666666,optimal
2021-02-09 11:30:00,15,24,1.1428571428571428,0.0,0.0,0.35669999999999996,optimal
2021-02-09 12:00:00,15,24,1.1428571428571428,0.0,0.0,0.09186666666666667,optimal
2021-02-09 12:30:00,15,24,1.1428571428571428,0.0,0.0,0.2446333333333333,optimal
2021-02-09 13:00:00,15,24,1.1428571428571428,0.0,0.0,0.1605,optimal
2021-02-09 13:30:00,15,24,1.1428571428571428,0.0,0.0,0.23913333333333334,optimal
2021-02-09 14:00:00,15,24,1.1428571428571428,0.0,0.0,0.3748,optimal
2021-02-09 14:30:00,15,24,1.1428571428571428,0.0,0.0,0.18880000000000002,optimal
2021-02-09 15:00:00,15,24,1.1428571428571428,0.0,0.0,0.2332,optimal
2021-02-09 15:30:00,15,24,1.1428571428571428,0.23222222222222222,0.0,0.26580000000000004,optimal
2021-02-09 16:00:00,15,24,0.0,0.3096296296296296,0.0,0.4953333333333333,optimal
2021-02-09 16:30:00,15,24,0.0,0.0,0.0,0.2148333333333333,optimal
2021-02-09 17:00:00,15,24,0.0,0.9288888888888889,0.0,0.5509,optimal
2021-02-09 17:30:00,15,24,0.0,1.0837037037037036,0.0,0.30856666666666666,optimal
2021-02-09 18:00:00,15,24,0.0,0.3096296296296296,0.0,0.5465666666666668,optimal
2021-02-09 18:30:00,15,24,0.0,0.1548148148148148,0.0,1.6911666666666667,optimal
2021-02-09 19:00:00,15,24,0.0,0.774074074074074,0.0,1.7736333333333334,optimal
2021-02-09 19:30:00,15,24,0.6362295990181273,0.0,0.0,0.6387,optimal
2021-02-09 20:00:00,15,24,0.7762962656847479,0.0,0.0,0.10766666666666669,optimal
2021-02-09 20:30:00,15,24,0.0,0.0,0.0,1.2385666666666666,optimal
2021-02-09 21:00:00,15,24,0.0,0.387037037037037,0.0,0.20013333333333333,optimal
2021-02-09 21:30:00,15,24,0.0,0.387037037037037,0.0,0.23753333333333332,optimal
2021-02-09 22:00:00,15,24,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-09 22:30:00,15,24,0.0,0.0,0.0,0.169,optimal
2021-02-09 23:00:00,15,24,0.0,0.23222222222222222,0.0,0.25203333333333333,optimal
2021-02-09 23:30:00,15,24,0.0,1.9351851851851851,0.0,0.37323333333333336,optimal
2021-02-10 00:00:00,15,24,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 02:00:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,15,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,15,24,1.1428571428571428,0.23222222222222222,0.0,0.06833333333333333,optimal
2021-02-10 06:00:00,15,24,1.1428571428571428,0.387037037037037,0.0,1.155,optimal
2021-02-10 06:30:00,15,24,1.1428571428571428,0.5418518518518518,4.82277278337612,0.46266666666666667,optimal
2021-02-10 07:00:00,15,24,1.1428571428571428,0.6966666666666667,5.0,0.2028,optimal
2021-02-10 07:30:00,15,24,1.1428571428571428,13.115573246652392,0.0,0.07479999999999999,optimal
2021-02-10 08:00:00,15,24,0.7780309620364536,0.774074074074074,0.0,1.5568666666666666,optimal
2021-02-10 08:30:00,15,24,0.9726586299038081,0.6192592592592592,0.0,0.1984,optimal
2021-02-10 09:00:00,15,24,0.8723126468735899,0.0,0.0,0.1979,optimal
2021-02-10 09:30:00,15,24,0.8777974575980965,0.387037037037037,0.0,0.1366,optimal
2021-02-10 10:00:00,15,24,0.820713149380176,0.0,0.0,0.12533333333333332,optimal
2021-02-10 10:30:00,15,24,1.049365359987668,0.3096296296296296,0.0,1.0079,optimal
2021-02-10 11:00:00,15,24,1.1428571428571428,0.23222222222222222,0.0,0.7697,optimal
2021-02-10 11:30:00,15,24,1.1428571428571428,0.3096296296296296,0.0,1.0828,optimal
2021-02-10 12:00:00,15,24,1.1428571428571428,0.1548148148148148,0.0,0.24666666666666662,optimal
2021-02-10 12:30:00,15,24,1.1428571428571428,0.1548148148148148,0.0,0.1906,optimal
2021-02-10 13:00:00,15,24,1.1428571428571428,0.23222222222222222,0.0,0.07133333333333333,optimal
2021-02-10 13:30:00,15,24,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-10 14:00:00,15,24,1.1428571428571428,0.0,0.0,0.34663333333333335,optimal
2021-02-10 14:30:00,15,24,1.1428571428571428,0.23222222222222222,0.0,0.4244,optimal
2021-02-10 15:00:00,15,24,1.1428571428571428,0.0,0.0,0.4919,optimal
2021-02-10 15:30:00,15,24,1.1428571428571428,0.1548148148148148,0.0,0.38356666666666667,optimal
2021-02-10 16:00:00,15,24,0.0,0.1548148148148148,0.0,0.9437000000000001,optimal
2021-02-10 16:30:00,15,24,0.0,2.39962962962963,0.0,1.4937,optimal
2021-02-10 17:00:00,15,24,0.0,0.1548148148148148,0.0,0.5555,optimal
2021-02-10 17:30:00,15,24,0.0,0.0,0.0,0.5914666666666667,optimal
2021-02-10 18:00:00,15,24,0.0,0.0774074074074074,0.0,1.9558666666666664,optimal
2021-02-10 18:30:00,15,24,0.0,0.23222222222222222,0.0,2.7944333333333335,optimal
2021-02-10 19:00:00,15,24,0.0,0.0,0.0,1.2116333333333333,optimal
2021-02-10 19:30:00,15,24,0.8846999837704889,0.3096296296296296,0.0,0.2468333333333333,optimal
2021-02-10 20:00:00,15,24,0.9064844465553177,0.3096296296296296,0.0,0.29546666666666666,optimal
2021-02-10 20:30:00,15,24,0.0,0.0,0.0,0.243,optimal
2021-02-10 21:00:00,15,24,0.0,0.0774074074074074,0.0,0.3107333333333333,optimal
2021-02-10 21:30:00,15,24,0.0,0.0,0.0,0.4525,optimal
2021-02-10 22:00:00,15,24,0.0,0.0774074074074074,0.0,1.5652666666666668,optimal
2021-02-10 22:30:00,15,24,0.0,0.46444444444444444,0.0,0.4444333333333333,optimal
2021-02-10 23:00:00,15,24,0.0,0.0774074074074074,0.0,0.409,optimal
2021-02-10 23:30:00,15,24,0.0,0.0,0.0,0.4949666666666666,optimal
2021-02-11 00:00:00,15,24,1.1428571428571428,0.3096296296296296,0.0,0.05703333333333333,optimal
2021-02-11 00:30:00,15,24,1.1428571428571428,1.006296296296296,0.0,0.4056666666666667,optimal
2021-02-11 01:00:00,15,24,1.1428571428571428,0.0,0.0,0.7414,optimal
2021-02-11 01:30:00,15,24,1.1428571428571428,0.0,0.0,0.18386666666666668,optimal
2021-02-11 02:00:00,15,24,1.1428571428571428,0.0,0.0,0.144,optimal
2021-02-11 02:30:00,15,24,1.1428571428571428,0.0,0.0,0.2069333333333333,optimal
2021-02-11 03:00:00,15,24,1.1428571428571428,0.0,0.0,0.055200000000000006,optimal
2021-02-11 03:30:00,15,24,1.1428571428571428,0.0,0.0,0.2548666666666667,optimal
2021-02-11 04:00:00,15,24,1.1428571428571428,0.0,0.0,0.0814,optimal
2021-02-11 04:30:00,15,24,1.1428571428571428,0.0,0.0,0.25660000000000005,optimal
2021-02-11 05:00:00,15,24,1.1428571428571428,0.0,0.0,0.11323333333333332,optimal
2021-02-11 05:30:00,15,24,1.1428571428571428,0.0,0.0,0.2468333333333333,optimal
2021-02-11 06:00:00,15,24,1.1428571428571428,0.0,0.0,0.12459999999999999,optimal
2021-02-11 06:30:00,15,24,1.1428571428571428,0.3096296296296296,4.888503673668367,1.544266666666667,optimal
2021-02-11 07:00:00,15,24,1.1428571428571428,5.559399999999999,5.0,0.8961,optimal
2021-02-11 07:30:00,15,24,1.1428571428571428,22.067104020314765,0.0,0.188,optimal
2021-02-11 08:00:00,15,24,1.1428571428571428,0.0,0.0,0.5367999999999999,optimal
2021-02-11 08:30:00,15,24,1.1428571428571428,0.0,0.0,0.1863333333333333,optimal
2021-02-11 09:00:00,15,24,1.1428571428571428,0.0,0.0,0.09713333333333334,optimal
2021-02-11 09:30:00,15,24,1.1428571428571428,0.0,0.0,0.2984,optimal
2021-02-11 10:00:00,15,24,1.1428571428571428,0.1548148148148148,0.0,0.48093333333333327,optimal
2021-02-11 10:30:00,15,24,1.1428571428571428,0.0,0.0,3.895366666666667,optimal
2021-02-11 11:00:00,15,24,1.1428571428571428,0.0774074074074074,0.0,0.4565,optimal
2021-02-11 11:30:00,15,24,1.1428571428571428,0.0,0.0,0.5416666666666666,optimal
2021-02-11 12:00:00,15,24,1.1428571428571428,0.387037037037037,0.0,1.8421666666666667,optimal
2021-02-11 12:30:00,15,24,1.1428571428571428,0.1548148148148148,0.0,1.8948333333333331,optimal
2021-02-11 13:00:00,15,24,1.1428571428571428,0.387037037037037,0.0,1.3901333333333334,optimal
2021-02-11 13:30:00,15,24,1.1428571428571428,0.0,0.0,0.13093333333333335,optimal
2021-02-11 14:00:00,15,24,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-11 14:30:00,15,24,1.1428571428571428,0.0,0.0,0.13886666666666667,optimal
2021-02-11 15:00:00,15,24,1.1428571428571428,0.0,0.0,1.1801333333333335,optimal
2021-02-11 15:30:00,15,24,1.1428571428571428,0.0,0.0,0.4268,optimal
2021-02-11 16:00:00,15,24,0.0,0.1548148148148148,0.0,2.487733333333333,optimal
2021-02-11 16:30:00,15,24,0.0,0.774074074074074,0.0,0.6225,optimal
2021-02-11 17:00:00,15,24,0.0,0.1548148148148148,0.0,2.147,optimal
2021-02-11 17:30:00,15,24,0.0,0.5418518518518518,0.0,1.3576333333333335,optimal
2021-02-11 18:00:00,15,24,0.0,0.1548148148148148,0.0,1.2741666666666667,optimal
2021-02-11 18:30:00,15,24,0.0,0.387037037037037,0.0,0.15646666666666667,optimal
2021-02-11 19:00:00,15,24,0.0,3.8928676201293166,0.0,0.3476666666666667,optimal
