time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 06:30:00,21,134,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-10 07:00:00,21,134,1.1428571428571428,3.4458399425069204,5.0,0.19446666666666668,optimal
2021-02-10 07:30:00,21,134,1.1428571428571428,33.333333333333336,0.0,0.07690000000000001,optimal
2021-02-10 08:00:00,21,134,1.1428571428571428,0.19539439248047225,0.0,2.1539333333333333,optimal
2021-02-10 08:30:00,21,134,1.1428571428571428,1.3365053776089117,0.0,0.12166666666666669,optimal
2021-02-10 09:00:00,21,134,1.1428571428571428,1.3187940760497006,0.0,0.08526666666666667,optimal
2021-02-10 09:30:00,21,134,1.1428571428571428,1.1662680241410972,0.0,0.17886666666666667,optimal
2021-02-10 10:00:00,21,134,1.1428571428571428,1.2294455714577646,0.0,0.071,optimal
2021-02-10 10:30:00,21,134,1.1428571428571428,1.1588658473411195,0.0,0.09526666666666668,optimal
2021-02-10 11:00:00,21,134,1.1428571428571428,1.0208786435713983,0.0,0.1802,optimal
2021-02-10 11:30:00,21,134,1.1428571428571428,1.1131341361356397,0.0,0.071,optimal
2021-02-10 12:00:00,21,134,1.1428571428571428,0.935759905706424,0.0,0.20446666666666666,optimal
2021-02-10 12:30:00,21,134,1.1428571428571428,1.0840562020027351,0.0,0.071,optimal
2021-02-10 13:00:00,21,134,1.1428571428571428,0.9492414027486092,0.0,0.19233333333333327,optimal
2021-02-10 13:30:00,21,134,1.1428571428571428,1.0124190545436997,0.0,0.08313333333333334,optimal
2021-02-10 14:00:00,21,134,1.1428571428571428,0.9273004222686837,0.0,0.10740000000000001,optimal
2021-02-10 14:30:00,21,134,1.1428571428571428,0.8598930148613009,0.0,0.16806666666666667,optimal
2021-02-10 15:00:00,21,134,1.1428571428571428,0.9677449334015924,0.0,0.071,optimal
2021-02-10 15:30:00,21,134,1.1428571428571428,0.8776043186434973,0.0,0.20446666666666666,optimal
2021-02-10 16:00:00,21,134,0.0,5.528500840955034,0.0,0.071,optimal
2021-02-10 16:30:00,21,134,0.0,5.539471337308014,0.0,0.11346666666666669,optimal
2021-02-10 17:00:00,21,134,0.0,5.543701198510265,0.0,0.162,optimal
2021-02-10 17:30:00,21,134,0.0,4.808591907755335,0.0,0.8344333333333332,optimal
2021-02-10 18:00:00,21,134,0.0,4.902075246271619,0.0,1.8139,optimal
2021-02-10 18:30:00,21,134,0.0,3.8030829056443207,0.0,3.202866666666667,optimal
2021-02-10 19:00:00,21,134,0.0,4.379053527979977,0.0,0.826,optimal
2021-02-10 19:30:00,21,134,1.021620947689288,0.46444444444444444,0.0,2.3992666666666667,optimal
2021-02-10 20:00:00,21,134,1.087071940564659,0.0,0.0,1.9104666666666668,optimal
2021-02-10 20:30:00,21,134,0.0,0.23222222222222222,0.0,0.3442,optimal
2021-02-10 21:00:00,21,134,0.0,0.1548148148148148,0.0,0.6123333333333334,optimal
2021-02-10 21:30:00,21,134,0.0,0.1548148148148148,0.0,0.45953333333333335,optimal
2021-02-10 22:00:00,21,134,0.0,3.5839629629629624,0.0,0.5837333333333333,optimal
2021-02-10 22:30:00,21,134,0.0,1.679740740740741,0.0,0.39886666666666665,optimal
2021-02-10 23:00:00,21,134,0.0,0.46444444444444444,0.0,1.2915999999999999,optimal
2021-02-10 23:30:00,21,134,0.0,0.387037037037037,0.0,1.606,optimal
2021-02-11 00:00:00,21,134,1.1428571428571428,0.0,0.0,0.14693333333333333,optimal
2021-02-11 00:30:00,21,134,1.1428571428571428,0.0,0.0,0.10453333333333331,optimal
2021-02-11 01:00:00,21,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,21,134,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-11 02:00:00,21,134,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-11 02:30:00,21,134,1.1428571428571428,0.0,0.0,0.08026666666666667,optimal
2021-02-11 03:00:00,21,134,1.1428571428571428,0.0,0.0,0.16519999999999999,optimal
2021-02-11 03:30:00,21,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,21,134,1.1428571428571428,0.0,0.0,0.16519999999999999,optimal
2021-02-11 04:30:00,21,134,1.1428571428571428,0.0,0.0,0.08026666666666667,optimal
2021-02-11 05:00:00,21,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,21,134,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,21,134,1.1428571428571428,0.23222222222222222,2.2772840719436336,0.19513333333333333,optimal
2021-02-11 06:30:00,21,134,1.1428571428571428,0.387037037037037,5.0,0.19593333333333332,optimal
2021-02-11 07:00:00,21,134,1.1428571428571428,18.671500213930898,0.0,0.3203333333333333,optimal
2021-02-11 07:30:00,21,134,1.1428571428571428,33.333333333333336,0.0,1.4111333333333334,optimal
2021-02-11 08:00:00,21,134,1.1428571428571428,2.7319956511955077,0.0,0.37473333333333336,optimal
2021-02-11 08:30:00,21,134,1.1428571428571428,3.280649449386197,0.0,0.22419999999999998,optimal
2021-02-11 09:00:00,21,134,1.1428571428571428,1.1934883582933884,0.0,0.45056666666666667,optimal
2021-02-11 09:30:00,21,134,1.1428571428571428,1.0743188004179742,0.0,0.2887,optimal
2021-02-11 10:00:00,21,134,1.1428571428571428,0.2914231943545958,0.0,1.7692,optimal
2021-02-11 10:30:00,21,134,1.1428571428571428,0.7135346834136633,0.0,0.4502,optimal
2021-02-11 11:00:00,21,134,1.1428571428571428,1.0095349646635083,0.0,0.37989999999999996,optimal
2021-02-11 11:30:00,21,134,1.1428571428571428,1.3545622700063265,0.0,0.33089999999999997,optimal
2021-02-11 12:00:00,21,134,1.1428571428571428,0.8149228342138005,0.0,0.24830000000000002,optimal
2021-02-11 12:30:00,21,134,1.1428571428571428,0.42586501736275045,0.0,0.6228666666666667,optimal
2021-02-11 13:00:00,21,134,1.1428571428571428,0.33819242793289267,0.0,0.14066666666666666,optimal
2021-02-11 13:30:00,21,134,1.1428571428571428,0.32800347605262653,0.0,0.079,optimal
2021-02-11 14:00:00,21,134,1.1428571428571428,0.5418518518518518,0.0,0.19946666666666668,optimal
2021-02-11 14:30:00,21,134,1.1428571428571428,0.0,0.0,0.2853,optimal
2021-02-11 15:00:00,21,134,1.1428571428571428,0.0,0.0,0.16393333333333335,optimal
2021-02-11 15:30:00,21,134,1.1428571428571428,1.124965443648087,0.0,0.11453333333333332,optimal
2021-02-11 16:00:00,21,134,0.0,5.62445361655877,0.0,0.1881,optimal
2021-02-11 16:30:00,21,134,0.0,8.592783813110286,0.0,0.5621666666666666,optimal
2021-02-11 17:00:00,21,134,0.0,5.615625240812131,0.0,1.369,optimal
2021-02-11 17:30:00,21,134,0.0,5.792105153902673,0.0,1.3059,optimal
2021-02-11 18:00:00,21,134,0.0,6.0529184436741,0.0,0.31943333333333335,optimal
2021-02-11 18:30:00,21,134,0.0,5.834080090211459,0.0,0.238,optimal
2021-02-11 19:00:00,21,134,0.0,6.402204699711813,0.0,0.24763333333333332,optimal
2021-02-11 19:30:00,21,134,1.1428571428571428,1.3828274258646682,0.0,0.34326666666666666,optimal
2021-02-11 20:00:00,21,134,1.1428571428571428,2.1298575594249005,0.0,0.2265,optimal
2021-02-11 20:30:00,21,134,0.0,6.270000000000001,0.0,1.0771,optimal
2021-02-11 21:00:00,21,134,0.0,0.23222222222222222,0.0,0.1035,optimal
2021-02-11 21:30:00,21,134,0.0,0.0,0.0,0.36619999999999997,optimal
2021-02-11 22:00:00,21,134,0.0,0.387037037037037,0.0,0.40386666666666665,optimal
2021-02-11 22:30:00,21,134,0.0,0.0,0.0,0.079,optimal
2021-02-11 23:00:00,21,134,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-11 23:30:00,21,134,0.0,0.0,0.0,0.07206666666666667,optimal
2021-02-12 00:00:00,21,134,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-12 00:30:00,21,134,1.1428571428571428,0.0,0.0,0.27336666666666665,optimal
2021-02-12 01:00:00,21,134,1.1428571428571428,0.0,0.0,2.2647,optimal
2021-02-12 01:30:00,21,134,1.1428571428571428,0.0,0.0,2.4326333333333334,optimal
2021-02-12 02:00:00,21,134,1.1428571428571428,0.23222222222222222,0.0,0.32280000000000003,optimal
2021-02-12 02:30:00,21,134,1.1428571428571428,0.0,3.2658121325592124,0.2826666666666667,optimal
2021-02-12 03:00:00,21,134,1.1428571428571428,0.23222222222222222,5.0,0.25989999999999996,optimal
2021-02-12 03:30:00,21,134,1.1428571428571428,0.3096296296296296,5.0,0.14523333333333333,optimal
2021-02-12 04:00:00,21,134,1.1428571428571428,0.3096296296296296,5.0,2.888866666666667,optimal
2021-02-12 04:30:00,21,134,1.1428571428571428,0.0,5.0,1.2055666666666667,optimal
2021-02-12 05:00:00,21,134,1.1428571428571428,0.8514814814814814,5.0,0.07436666666666666,optimal
2021-02-12 05:30:00,21,134,1.1428571428571428,0.0774074074074074,0.0,1.9211333333333327,optimal
2021-02-12 06:00:00,21,134,1.1428571428571428,0.5418518518518518,0.0,0.5059,optimal
2021-02-12 06:30:00,21,134,1.1428571428571428,7.3397703703703705,0.0,0.31139999999999995,optimal
2021-02-12 07:00:00,21,134,1.1428571428571428,25.102139869555145,0.0,0.835,optimal
2021-02-12 07:30:00,21,134,1.1428571428571428,33.333333333333336,0.0,2.97,optimal
2021-02-12 08:00:00,21,134,1.1428571428571428,1.5423667774618088,0.0,2.4276666666666666,optimal
2021-02-12 08:30:00,21,134,1.1428571428571428,2.187826162703655,0.0,0.13553333333333334,optimal
2021-02-12 09:00:00,21,134,1.1428571428571428,1.932559543105059,0.0,2.176733333333333,optimal
2021-02-12 09:30:00,21,134,1.1428571428571428,0.48198778692552774,0.0,4.2367333333333335,optimal
2021-02-12 10:00:00,21,134,1.1428571428571428,0.24905295441274375,0.0,2.932833333333333,optimal
2021-02-12 10:30:00,21,134,1.1428571428571428,7.353703703703704,0.0,3.7166333333333332,optimal
2021-02-12 11:00:00,21,134,1.1428571428571428,0.387037037037037,0.0,4.0908,optimal
2021-02-12 11:30:00,21,134,1.1428571428571428,0.23222222222222222,0.0,2.1164,optimal
2021-02-12 12:00:00,21,134,1.1428571428571428,0.3157882208557161,0.0,0.4781,optimal
2021-02-12 12:30:00,21,134,1.1428571428571428,0.7141688915080464,0.0,0.2704,optimal
2021-02-12 13:00:00,21,134,1.1428571428571428,0.644000343716738,0.0,0.23213333333333333,optimal
2021-02-12 13:30:00,21,134,1.1428571428571428,1.7029629629629628,0.0,4.2714,optimal
2021-02-12 14:00:00,21,134,1.1428571428571428,0.23222222222222222,0.0,4.247566666666667,optimal
2021-02-12 14:30:00,21,134,1.1428571428571428,0.1548148148148148,0.0,3.536633333333333,optimal
2021-02-12 15:00:00,21,134,1.1428571428571428,0.6192592592592592,0.0,1.1876,optimal
2021-02-12 15:30:00,21,134,1.1428571428571428,0.23222222222222222,0.0,0.2122666666666667,optimal
2021-02-12 16:00:00,21,134,0.0,3.255331676040952,0.0,4.214300000000001,optimal
2021-02-12 16:30:00,21,134,0.0,4.417467820355312,0.0,3.7822666666666667,optimal
2021-02-12 17:00:00,21,134,0.0,5.0276347760285995,0.0,2.528,optimal
2021-02-12 17:30:00,21,134,0.0,5.514571876056966,0.0,2.1017333333333332,optimal
2021-02-12 18:00:00,21,134,0.0,5.3248349464701406,0.0,0.07959999999999999,optimal
2021-02-12 18:30:00,21,134,0.0,5.1051516446324925,0.0,0.19906666666666664,optimal
2021-02-12 19:00:00,21,134,0.0,5.407097972424445,0.0,0.19240000000000002,optimal
2021-02-12 19:30:00,21,134,1.1428571428571428,0.26417581319357153,0.0,2.2979333333333334,optimal
2021-02-12 20:00:00,21,134,1.136998558638005,0.6966666666666667,0.0,2.246033333333333,optimal
2021-02-12 20:30:00,21,134,0.0,0.23222222222222222,0.0,0.32203333333333334,optimal
2021-02-12 21:00:00,21,134,0.0,0.1548148148148148,0.0,3.0824000000000003,optimal
2021-02-12 21:30:00,21,134,0.0,0.387037037037037,0.0,0.3937,optimal
2021-02-12 22:00:00,21,134,0.0,0.0,0.0,2.2288,optimal
2021-02-12 22:30:00,21,134,0.0,0.0,0.0,0.19319999999999998,optimal
2021-02-12 23:00:00,21,134,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:30:00,21,134,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,21,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,21,134,1.1428571428571428,0.0,0.0,0.18166666666666662,optimal
2021-02-13 01:00:00,21,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,21,134,1.1428571428571428,0.0,0.0,0.13419999999999999,optimal
2021-02-13 02:00:00,21,134,1.1428571428571428,0.0,0.0,0.11046666666666669,optimal
2021-02-13 02:30:00,21,134,1.1428571428571428,0.0,0.0,0.14353333333333332,optimal
2021-02-13 03:00:00,21,134,1.1428571428571428,0.0,4.772757486546108,0.1138,optimal
2021-02-13 03:30:00,21,134,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-13 04:00:00,21,134,1.1428571428571428,0.0,5.0,0.13419999999999999,optimal
2021-02-13 04:30:00,21,134,1.1428571428571428,0.387037037037037,5.0,0.1956,optimal
2021-02-13 05:00:00,21,134,1.1428571428571428,0.6966666666666667,0.0,0.225,optimal
2021-02-13 05:30:00,21,134,1.1428571428571428,2.7092592592592597,0.0,0.22219999999999998,optimal
2021-02-13 06:00:00,21,134,1.1428571428571428,0.0774074074074074,0.0,1.2083666666666666,optimal
2021-02-13 06:30:00,21,134,1.1428571428571428,1.006296296296296,0.0,2.4255,optimal
2021-02-13 07:00:00,21,134,1.1428571428571428,6.13140929698179,0.0,2.1691666666666665,optimal
2021-02-13 07:30:00,21,134,1.1428571428571428,33.333333333333336,0.0,0.2308,optimal
2021-02-13 08:00:00,21,134,1.1428571428571428,1.651983721197155,0.0,0.08486666666666666,optimal
2021-02-13 08:30:00,21,134,1.1428571428571428,1.5319633193311084,0.0,0.17980000000000002,optimal
2021-02-13 09:00:00,21,134,1.1428571428571428,1.6360910055936566,0.0,0.073,optimal
2021-02-13 09:30:00,21,134,1.1428571428571428,1.4513223295968667,0.0,0.17386666666666667,optimal
2021-02-13 10:00:00,21,134,1.1428571428571428,1.4709239217148822,0.0,0.09079999999999999,optimal
2021-02-13 10:30:00,21,134,1.1428571428571428,1.4168294457747117,0.0,0.1264,optimal
2021-02-13 11:00:00,21,134,1.1428571428571428,1.3891052201659329,0.0,0.13826666666666668,optimal
2021-02-13 11:30:00,21,134,1.1428571428571428,1.4141218553369521,0.0,0.10266666666666668,optimal
2021-02-13 12:00:00,21,134,1.1428571428571428,1.1047680712327599,0.0,0.27,optimal
2021-02-13 12:30:00,21,134,1.1428571428571428,1.3705050452784064,0.0,0.10266666666666668,optimal
2021-02-13 13:00:00,21,134,1.1428571428571428,1.275501256353955,0.0,0.162,optimal
2021-02-13 13:30:00,21,134,1.1428571428571428,1.3453123044737476,0.0,0.073,optimal
2021-02-13 14:00:00,21,134,1.1428571428571428,1.1843827018820758,0.0,0.19166666666666662,optimal
2021-02-13 14:30:00,21,134,1.1428571428571428,1.28715671296485,0.0,0.073,optimal
2021-02-13 15:00:00,21,134,1.1428571428571428,1.152597466294442,0.0,0.16793333333333332,optimal
2021-02-13 15:30:00,21,134,1.1428571428571428,1.2131567885450139,0.0,0.27693333333333336,optimal
2021-02-13 16:00:00,21,134,0.0,5.212123602675008,0.0,0.38,optimal
2021-02-13 16:30:00,21,134,0.0,4.647901380452761,0.0,0.5702333333333334,optimal
2021-02-13 17:00:00,21,134,0.0,5.255790344921809,0.0,0.39039999999999997,optimal
2021-02-13 17:30:00,21,134,0.0,5.227201519024251,0.0,0.4729666666666666,optimal
2021-02-13 18:00:00,21,134,0.0,4.818686798321979,0.0,0.5738,optimal
2021-02-13 18:30:00,21,134,0.0,5.389077570558367,0.0,0.4569,optimal
2021-02-13 19:00:00,21,134,0.0,4.691468342794828,0.0,0.7901333333333334,optimal
2021-02-13 19:30:00,21,134,1.1428571428571428,0.5987684057860989,0.0,0.5715666666666667,optimal
2021-02-13 20:00:00,21,134,1.1428571428571428,0.27880920951819776,0.0,0.5145333333333333,optimal
2021-02-13 20:30:00,21,134,0.0,0.23222222222222222,0.0,0.4584,optimal
2021-02-13 21:00:00,21,134,0.0,0.1548148148148148,0.0,0.6188666666666667,optimal
2021-02-13 21:30:00,21,134,0.0,0.0,0.0,0.5021666666666667,optimal
2021-02-13 22:00:00,21,134,0.0,0.0,0.0,0.8131,optimal
2021-02-13 22:30:00,21,134,0.0,0.23222222222222222,0.0,0.5724666666666667,optimal
2021-02-13 23:00:00,21,134,0.0,0.1548148148148148,0.0,0.7142666666666666,optimal
2021-02-13 23:30:00,21,134,0.0,0.0,0.0,0.5669666666666667,optimal
2021-02-07 00:00:00,22,134,0.0,0.1548148148148148,0.0,0.3196,optimal
2021-02-07 00:30:00,22,134,0.0,0.1548148148148148,0.0,0.4226333333333333,optimal
2021-02-07 01:00:00,22,134,0.0,0.0774074074074074,0.0,0.3763,optimal
2021-02-07 01:30:00,22,134,0.0,0.0,0.0,0.06346666666666667,optimal
2021-02-07 02:00:00,22,134,0.0,0.0,0.0,0.04,optimal
2021-02-07 02:30:00,22,134,1.0978022155516969,0.0,0.0,0.1784,optimal
2021-02-07 03:00:00,22,134,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 03:30:00,22,134,1.1428571428571428,0.0,0.0,0.07933333333333333,optimal
2021-02-07 04:00:00,22,134,1.1428571428571428,0.0,0.0,0.1404,optimal
2021-02-07 04:30:00,22,134,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-07 05:00:00,22,134,1.1428571428571428,0.0,0.0,0.04933333333333333,optimal
2021-02-07 05:30:00,22,134,1.1428571428571428,0.0,0.0,0.09693333333333334,optimal
2021-02-07 06:00:00,22,134,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-07 06:30:00,22,134,1.1428571428571428,0.23222222222222222,0.0,0.1024,optimal
2021-02-07 07:00:00,22,134,1.1428571428571428,2.3222222222222215,1.7076336144509696,0.3015333333333334,optimal
2021-02-07 07:30:00,22,134,1.1428571428571428,5.882962962962964,0.0,0.6182000000000001,optimal
2021-02-07 08:00:00,22,134,1.1428571428571428,2.2448148148148146,0.0,2.2850333333333332,optimal
2021-02-07 08:30:00,22,134,1.1428571428571428,0.6192592592592592,0.0,0.6666,optimal
2021-02-07 09:00:00,22,134,1.1428571428571428,2.0899999999999994,0.0,1.2643666666666666,optimal
2021-02-07 09:30:00,22,134,1.1428571428571428,0.46444444444444444,0.0,0.3909666666666666,optimal
2021-02-07 10:00:00,22,134,1.1428571428571428,6.347407407407407,0.0,0.325,optimal
2021-02-07 10:30:00,22,134,1.1428571428571428,0.3096296296296296,0.0,1.9090666666666665,optimal
2021-02-07 11:00:00,22,134,1.1428571428571428,0.0,0.0,0.5662999999999999,optimal
2021-02-07 11:30:00,22,134,1.1428571428571428,0.5418518518518518,0.0,1.3049333333333335,optimal
2021-02-07 12:00:00,22,134,1.1428571428571428,1.0837037037037036,0.0,2.4240666666666666,optimal
2021-02-07 12:30:00,22,134,1.1428571428571428,0.3096296296296296,0.0,0.387,optimal
2021-02-07 13:00:00,22,134,1.1428571428571428,0.1548148148148148,0.0,0.5218666666666667,optimal
2021-02-07 13:30:00,22,134,1.1428571428571428,0.0,0.0,0.23613333333333333,optimal
2021-02-07 14:00:00,22,134,1.1428571428571428,0.0,0.0,0.2223333333333333,optimal
2021-02-07 14:30:00,22,134,1.1428571428571428,0.1548148148148148,0.0,0.37773333333333337,optimal
2021-02-07 15:00:00,22,134,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 15:30:00,22,134,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 16:00:00,22,134,0.0,3.414650208964762,0.0,0.1732,optimal
2021-02-07 16:30:00,22,134,0.0,5.385720900440162,0.0,0.05586666666666667,optimal
2021-02-07 17:00:00,22,134,0.0,5.28644132712128,0.0,0.13213333333333332,optimal
2021-02-07 17:30:00,22,134,0.0,5.296474597463332,0.0,0.09693333333333334,optimal
2021-02-07 18:00:00,22,134,0.0,5.549952331144742,0.0,0.2916333333333333,optimal
2021-02-07 18:30:00,22,134,0.0,5.056346744093591,0.0,0.3725,optimal
2021-02-07 19:00:00,22,134,0.0,4.382852268153426,0.0,0.3035333333333334,optimal
2021-02-07 19:30:00,22,134,0.9888439165727956,0.0774074074074074,0.0,0.4119666666666666,optimal
2021-02-07 20:00:00,22,134,0.9554667737156569,0.0774074074074074,0.0,0.7547999999999999,optimal
2021-02-07 20:30:00,22,134,0.0,0.1548148148148148,0.0,1.6056666666666668,optimal
2021-02-07 21:00:00,22,134,0.0,0.0,0.0,0.4990333333333334,optimal
2021-02-07 21:30:00,22,134,0.0,0.0,0.0,0.32830000000000004,optimal
2021-02-07 22:00:00,22,134,0.0,0.0,0.0,0.2857333333333333,optimal
2021-02-07 22:30:00,22,134,0.0,0.0,0.0,0.17576666666666668,optimal
2021-02-07 23:00:00,22,134,0.0,0.0,0.0,0.1986,optimal
2021-02-07 23:30:00,22,134,0.0,0.0,0.0,0.16356666666666667,optimal
2021-02-08 00:00:00,22,134,1.1428571428571428,0.0,0.0,0.14533333333333334,optimal
2021-02-08 00:30:00,22,134,1.1428571428571428,0.0,0.0,0.4646,optimal
2021-02-08 01:00:00,22,134,1.1428571428571428,0.1548148148148148,0.0,0.5631333333333334,optimal
2021-02-08 01:30:00,22,134,1.1428571428571428,1.7029629629629628,0.0,0.5078,optimal
2021-02-08 02:00:00,22,134,1.1428571428571428,0.0,0.0,0.5873333333333334,optimal
2021-02-08 02:30:00,22,134,1.1428571428571428,0.1548148148148148,0.0,0.5778333333333334,optimal
2021-02-08 03:00:00,22,134,1.1428571428571428,0.0,0.0,0.3797,optimal
2021-02-08 03:30:00,22,134,1.1428571428571428,0.23222222222222222,0.0,0.4995333333333334,optimal
2021-02-08 04:00:00,22,134,1.1428571428571428,0.1548148148148148,0.0,0.7153333333333334,optimal
2021-02-08 04:30:00,22,134,1.1428571428571428,0.46444444444444444,0.0,0.5102666666666666,optimal
2021-02-08 05:00:00,22,134,1.1428571428571428,0.0,0.0,0.37446666666666656,optimal
2021-02-08 05:30:00,22,134,1.1428571428571428,8.205185185185186,0.0,0.17903333333333332,optimal
2021-02-08 06:00:00,22,134,1.1428571428571428,0.6966666666666667,0.0,0.23496666666666666,optimal
2021-02-08 06:30:00,22,134,1.1428571428571428,0.8514814814814814,4.536004269327251,0.1818333333333333,optimal
2021-02-08 07:00:00,22,134,1.1428571428571428,0.23222222222222222,5.0,1.9265,optimal
2021-02-08 07:30:00,22,134,1.1428571428571428,21.748134825205486,0.0,0.27093333333333336,optimal
2021-02-08 08:00:00,22,134,1.1428571428571428,0.5418518518518518,0.0,0.3689333333333333,optimal
2021-02-08 08:30:00,22,134,1.1428571428571428,0.0,0.0,0.2932,optimal
2021-02-08 09:00:00,22,134,1.1428571428571428,0.23222222222222222,0.0,0.23233333333333328,optimal
2021-02-08 09:30:00,22,134,1.1428571428571428,0.0,0.0,0.35346666666666665,optimal
2021-02-08 10:00:00,22,134,1.1428571428571428,0.0,0.0,0.3380666666666667,optimal
2021-02-08 10:30:00,22,134,1.1428571428571428,0.23222222222222222,0.0,0.2196,optimal
2021-02-08 11:00:00,22,134,1.1428571428571428,0.0,0.0,0.3396666666666667,optimal
2021-02-08 11:30:00,22,134,1.1428571428571428,0.5251715840640716,0.0,0.3449333333333333,optimal
2021-02-08 12:00:00,22,134,1.1428571428571428,0.6021303327619674,0.0,0.2656,optimal
2021-02-08 12:30:00,22,134,1.1428571428571428,1.1949746512237744,0.0,0.6275,optimal
2021-02-08 13:00:00,22,134,1.1428571428571428,0.2947449067262005,0.0,0.4293,optimal
2021-02-08 13:30:00,22,134,1.1428571428571428,0.9362226215126339,0.0,0.074,optimal
2021-02-08 14:00:00,22,134,1.1428571428571428,0.779737371113178,0.0,0.18866666666666662,optimal
2021-02-08 14:30:00,22,134,1.1428571428571428,0.9507615396742239,0.0,0.074,optimal
2021-02-08 15:00:00,22,134,1.1428571428571428,0.5303413338136685,0.0,0.3401666666666667,optimal
2021-02-08 15:30:00,22,134,1.1428571428571428,0.46444444444444444,0.0,0.6651666666666667,optimal
2021-02-08 16:00:00,22,134,0.0,3.3455081940142986,0.0,1.5924,optimal
2021-02-08 16:30:00,22,134,0.0,4.751954411632764,0.0,0.6013,optimal
2021-02-08 17:00:00,22,134,0.0,4.84049718763022,0.0,0.39239999999999997,optimal
2021-02-08 17:30:00,22,134,0.0,3.9378380543536458,0.0,0.4254333333333333,optimal
2021-02-08 18:00:00,22,134,0.0,3.367586357382719,0.0,0.5371333333333334,optimal
2021-02-08 18:30:00,22,134,0.0,3.7386029925537283,0.0,0.6079333333333333,optimal
2021-02-08 19:00:00,22,134,0.0,4.242286294391409,0.0,0.35946666666666666,optimal
2021-02-08 19:30:00,22,134,1.0042322142830078,0.8514814814814814,0.0,0.8315666666666667,optimal
2021-02-08 20:00:00,22,134,1.14179081000824,2.8640740740740736,0.0,0.39276666666666665,optimal
2021-02-08 20:30:00,22,134,0.0,1.548148148148148,0.0,0.3026666666666667,optimal
2021-02-08 21:00:00,22,134,0.0,0.0,0.0,0.4981333333333333,optimal
2021-02-08 21:30:00,22,134,0.0,0.0,0.0,0.4968333333333333,optimal
2021-02-08 22:00:00,22,134,0.0,0.0,0.0,0.6120666666666668,optimal
2021-02-08 22:30:00,22,134,0.0,0.0,0.0,0.5323,optimal
2021-02-08 23:00:00,22,134,0.0,0.0,0.0,0.375,optimal
2021-02-08 23:30:00,22,134,0.0,0.3096296296296296,0.0,0.6100333333333333,optimal
2021-02-09 00:00:00,22,134,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,22,134,1.1428571428571428,0.0,0.0,0.11090000000000001,optimal
2021-02-09 01:00:00,22,134,1.1428571428571428,0.0,0.0,0.1645,optimal
2021-02-09 01:30:00,22,134,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,22,134,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,22,134,1.1428571428571428,0.0,0.0,0.198,optimal
2021-02-09 03:00:00,22,134,1.1428571428571428,0.0,0.0,0.08673333333333333,optimal
2021-02-09 03:30:00,22,134,1.1428571428571428,0.0,0.0,0.16313333333333332,optimal
2021-02-09 04:00:00,22,134,1.1428571428571428,0.0,0.0,0.1176,optimal
2021-02-09 04:30:00,22,134,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,22,134,1.1428571428571428,0.0,0.0,0.2114,optimal
2021-02-09 05:30:00,22,134,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,22,134,1.1428571428571428,0.0,0.0,0.1846,optimal
2021-02-09 06:30:00,22,134,1.1428571428571428,0.774074074074074,1.9934110350722654,0.1596,optimal
2021-02-09 07:00:00,22,134,1.1428571428571428,0.46444444444444444,5.0,0.1833333333333333,optimal
2021-02-09 07:30:00,22,134,1.1428571428571428,30.96347959432745,0.0,0.5343,optimal
2021-02-09 08:00:00,22,134,1.1428571428571428,0.5773793268117722,0.0,0.6746,optimal
2021-02-09 08:30:00,22,134,1.1428571428571428,8.330851454546993,0.0,1.1105,optimal
2021-02-09 09:00:00,22,134,1.1428571428571428,2.093412413374572,0.0,0.38110000000000005,optimal
2021-02-09 09:30:00,22,134,1.1428571428571428,0.49624555773386886,0.0,0.35860000000000003,optimal
