time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 18:30:00,1,10,0.0,0.1548148148148148,0.0,0.1948,optimal
2021-02-08 19:00:00,1,10,0.0,0.9288888888888889,0.0,0.1883333333333333,optimal
2021-02-08 19:30:00,1,10,0.5880269450182823,0.46444444444444444,0.0,0.1388,optimal
2021-02-08 20:00:00,1,10,0.5195593159275773,0.0,0.0,0.21186666666666668,optimal
2021-02-08 20:30:00,1,10,0.0,0.0,0.0,0.215,optimal
2021-02-08 21:00:00,1,10,0.0,0.0,0.0,0.212,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.13926666666666668,optimal
2021-02-08 22:00:00,1,10,0.0,0.0,0.0,0.14993333333333334,optimal
2021-02-08 22:30:00,1,10,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-09 00:00:00,1,10,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-09 00:30:00,1,10,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,10,0.17813117777430623,0.0,0.0,0.143,optimal
2021-02-09 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-09 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.0814,optimal
2021-02-09 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.1598,optimal
2021-02-09 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.10940000000000001,optimal
2021-02-09 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.1318,optimal
2021-02-09 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.09259999999999999,optimal
2021-02-09 06:30:00,1,10,1.1428571428571428,0.0,4.8322290181050525,0.1552666666666667,optimal
2021-02-09 07:00:00,1,10,1.1428571428571428,5.341111111111111,5.0,0.11726666666666669,optimal
2021-02-09 07:30:00,1,10,1.1428571428571428,0.8514814814814814,0.0,0.176,optimal
2021-02-09 08:00:00,1,10,0.7025142886452995,1.8577777777777778,0.0,0.152,optimal
2021-02-09 08:30:00,1,10,0.7722009653550631,0.0,0.0,0.068,optimal
2021-02-09 09:00:00,1,10,0.6392606319014029,0.0,0.0,0.2089333333333333,optimal
2021-02-09 09:30:00,1,10,0.5735863662732956,0.0774074074074074,0.0,0.1231,optimal
2021-02-09 10:00:00,1,10,0.5144283259241179,0.0,0.0,0.16483333333333333,optimal
2021-02-09 10:30:00,1,10,0.518791834726083,0.387037037037037,0.0,0.2474,optimal
2021-02-09 11:00:00,1,10,0.47754538133499513,0.3096296296296296,0.0,0.07146666666666666,optimal
2021-02-09 11:30:00,1,10,0.4703361783334869,0.5418518518518518,0.0,0.12133333333333332,optimal
2021-02-09 12:00:00,1,10,0.4216166288310309,0.1548148148148148,0.0,0.1744,optimal
2021-02-09 12:30:00,1,10,0.4212086889753925,0.0,0.0,0.23916666666666664,optimal
2021-02-09 13:00:00,1,10,0.8513435340762164,0.23222222222222222,0.0,2.0118666666666662,optimal
2021-02-09 13:30:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.3216,optimal
2021-02-09 14:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.25739999999999996,optimal
2021-02-09 14:30:00,1,10,1.1428571428571428,0.0,0.0,0.4396666666666667,optimal
2021-02-09 15:00:00,1,10,1.1428571428571428,0.1548148148148148,0.0,1.3668,optimal
2021-02-09 15:30:00,1,10,1.1428571428571428,0.387037037037037,0.0,0.18159999999999998,optimal
2021-02-09 16:00:00,1,10,0.0,0.0,0.0,0.3714333333333333,optimal
2021-02-09 16:30:00,1,10,0.0,0.5418518518518518,0.0,0.20116666666666663,optimal
2021-02-09 17:00:00,1,10,0.0,0.0,0.0,0.1095,optimal
2021-02-09 17:30:00,1,10,0.0,0.23222222222222222,0.0,0.2255,optimal
2021-02-09 18:00:00,1,10,0.0,0.387037037037037,0.0,0.2424333333333333,optimal
2021-02-09 18:30:00,1,10,0.0,0.0,0.0,0.24180000000000001,optimal
2021-02-09 19:00:00,1,10,0.0,0.0,0.0,0.2345,optimal
2021-02-09 19:30:00,1,10,0.0,0.3096296296296296,0.0,1.0215,optimal
2021-02-09 20:00:00,1,10,0.0,0.1548148148148148,0.0,0.4604,optimal
2021-02-09 20:30:00,1,10,0.0,4.644444444444443,0.0,0.2289,optimal
2021-02-09 21:00:00,1,10,0.0,0.23222222222222222,0.0,0.243,optimal
2021-02-09 21:30:00,1,10,0.0,0.1548148148148148,0.0,0.2223333333333333,optimal
2021-02-09 22:00:00,1,10,0.0,0.0,0.0,1.0756666666666668,optimal
2021-02-09 22:30:00,1,10,0.0,1.8577777777777778,0.0,1.3781333333333334,optimal
2021-02-09 23:00:00,1,10,0.0,0.23222222222222222,0.0,0.5955666666666667,optimal
2021-02-09 23:30:00,1,10,0.0,0.23222222222222222,0.0,0.3058666666666667,optimal
2021-02-10 00:00:00,1,10,0.0,0.1548148148148148,0.0,0.0842,optimal
2021-02-10 00:30:00,1,10,0.0,0.0,0.0,1.4621666666666668,optimal
2021-02-10 01:00:00,1,10,0.13208990450257924,0.0,0.0,0.08109999999999999,optimal
2021-02-10 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.19563333333333333,optimal
2021-02-10 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.18830000000000002,optimal
2021-02-10 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.08143333333333334,optimal
2021-02-10 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.0911,optimal
2021-02-10 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.18863333333333332,optimal
2021-02-10 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,1,10,1.1428571428571428,0.0,3.0937137318048706,0.21506666666666663,optimal
2021-02-10 06:30:00,1,10,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-10 07:00:00,1,10,1.1428571428571428,6.966666666666665,5.0,0.7439,optimal
2021-02-10 07:30:00,1,10,1.1428571428571428,0.6192592592592592,0.0,0.6735333333333333,optimal
2021-02-10 08:00:00,1,10,0.5678692613630054,0.3096296296296296,0.0,1.3105333333333333,optimal
2021-02-10 08:30:00,1,10,0.6875686398331579,3.2511111111111104,0.0,1.0359,optimal
2021-02-10 09:00:00,1,10,0.5833586241833211,0.23222222222222222,0.0,1.0006333333333333,optimal
2021-02-10 09:30:00,1,10,0.45028657408204337,0.46444444444444444,0.0,2.1673,optimal
2021-02-10 10:00:00,1,10,0.46070606421649,0.0,0.0,0.2323,optimal
2021-02-10 10:30:00,1,10,0.48117464568815926,0.46444444444444444,0.0,1.6797,optimal
2021-02-10 11:00:00,1,10,0.589024226360314,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,1,10,0.5484439155953875,0.0,0.0,0.1983,optimal
2021-02-10 12:00:00,1,10,0.4928968961049419,0.0,0.0,0.0911,optimal
2021-02-10 12:30:00,1,10,0.498639753247816,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.41376666666666667,optimal
2021-02-10 13:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,0.14553333333333332,optimal
2021-02-10 14:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.24296666666666666,optimal
2021-02-10 14:30:00,1,10,1.1428571428571428,0.1548148148148148,0.0,2.085566666666667,optimal
2021-02-10 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.42093333333333327,optimal
2021-02-10 15:30:00,1,10,1.1428571428571428,0.0,0.0,2.116,optimal
2021-02-10 16:00:00,1,10,0.0,0.0,0.0,0.36623333333333336,optimal
2021-02-10 16:30:00,1,10,0.0,0.3096296296296296,0.0,0.3518,optimal
2021-02-10 17:00:00,1,10,0.0,0.0,0.0,0.3107333333333333,optimal
2021-02-10 17:30:00,1,10,0.0,0.0,0.0,0.071,optimal
2021-02-10 18:00:00,1,10,0.0,0.0774074074074074,0.0,0.5721666666666666,optimal
2021-02-10 18:30:00,1,10,0.0,0.3096296296296296,0.0,0.5177333333333334,optimal
2021-02-10 19:00:00,1,10,0.0,0.3096296296296296,0.0,0.8966000000000001,optimal
2021-02-10 19:30:00,1,10,0.0,0.0,0.0,1.5660666666666665,optimal
2021-02-10 20:00:00,1,10,0.6647999948155491,0.23222222222222222,0.0,0.21059999999999998,optimal
2021-02-10 20:30:00,1,10,0.0,0.3096296296296296,0.0,1.906233333333333,optimal
2021-02-10 21:00:00,1,10,0.0,0.0,0.0,0.1881,optimal
2021-02-10 21:30:00,1,10,0.0,0.0,0.0,1.1310333333333333,optimal
2021-02-10 22:00:00,1,10,0.0,0.0,0.0,0.4423333333333333,optimal
2021-02-10 22:30:00,1,10,0.0,0.23222222222222222,0.0,1.8684,optimal
2021-02-10 23:00:00,1,10,0.0,0.23222222222222222,0.0,1.2283333333333333,optimal
2021-02-10 23:30:00,1,10,0.0,0.0,0.0,0.865,optimal
2021-02-11 00:00:00,1,10,0.2731529322127183,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.19946666666666668,optimal
2021-02-11 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.1795,optimal
2021-02-11 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.46673333333333333,optimal
2021-02-11 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.1352,optimal
2021-02-11 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-11 05:00:00,1,10,1.1428571428571428,0.0,0.5877220454897868,0.1157,optimal
2021-02-11 05:30:00,1,10,1.1428571428571428,0.0,5.0,0.0689,optimal
2021-02-11 06:00:00,1,10,1.1428571428571428,0.0,5.0,0.1313,optimal
2021-02-11 06:30:00,1,10,1.1428571428571428,0.0,5.0,0.14566666666666667,optimal
2021-02-11 07:00:00,1,10,1.1428571428571428,0.0,5.0,0.13686666666666666,optimal
2021-02-11 07:30:00,1,10,1.1428571428571428,0.46444444444444444,0.0,0.063,optimal
2021-02-11 08:00:00,1,10,0.7324615872718457,2.3222222222222215,0.0,0.25826666666666664,optimal
2021-02-11 08:30:00,1,10,0.7922415772287428,0.1548148148148148,0.0,0.21,optimal
2021-02-11 09:00:00,1,10,0.5194662161783928,0.23222222222222222,0.0,2.658533333333333,optimal
2021-02-11 09:30:00,1,10,0.6738253742714733,0.0,0.0,0.17233333333333334,optimal
2021-02-11 10:00:00,1,10,0.6303747947478123,0.0,0.0,0.075,optimal
2021-02-11 10:30:00,1,10,0.7489377110426997,0.0,0.0,0.1452,optimal
2021-02-11 11:00:00,1,10,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 11:30:00,1,10,1.1428571428571428,0.0,0.0,0.1413,optimal
2021-02-11 12:00:00,1,10,1.1428571428571428,0.0,0.0,0.07890000000000001,optimal
2021-02-11 12:30:00,1,10,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 13:00:00,1,10,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 13:30:00,1,10,1.1428571428571428,0.0,0.0,0.1257,optimal
2021-02-11 14:00:00,1,10,1.1428571428571428,0.0,0.0,0.0945,optimal
2021-02-11 14:30:00,1,10,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.1335,optimal
2021-02-11 15:30:00,1,10,1.1428571428571428,0.0,0.0,0.0867,optimal
2021-02-11 16:00:00,1,10,0.0,0.0,0.0,0.075,optimal
2021-02-11 16:30:00,1,10,0.0,0.0,0.0,0.1452,optimal
2021-02-11 17:00:00,1,10,0.0,0.0,0.0,0.075,optimal
2021-02-11 17:30:00,1,10,0.0,0.0,0.0,0.1452,optimal
2021-02-11 18:00:00,1,10,0.0,0.0,0.0,0.075,optimal
2021-02-11 18:30:00,1,10,0.0,0.0,0.0,0.1452,optimal
2021-02-11 19:00:00,1,10,0.0,0.0,0.0,0.075,optimal
2021-02-11 19:30:00,1,10,1.075386202400313,0.0,0.0,0.075,optimal
2021-02-11 20:00:00,1,10,0.9080191647101573,0.46444444444444444,0.0,0.4543333333333333,optimal
2021-02-11 20:30:00,1,10,0.0,2.631851851851852,0.0,0.5111333333333333,optimal
2021-02-11 21:00:00,1,10,0.0,0.3096296296296296,0.0,0.49860000000000004,optimal
2021-02-11 21:30:00,1,10,0.0,0.0,0.0,0.6297999999999999,optimal
2021-02-11 22:00:00,1,10,0.0,0.0,0.0,0.3972,optimal
2021-02-11 22:30:00,1,10,0.0,0.1548148148148148,0.0,0.6346666666666666,optimal
2021-02-11 23:00:00,1,10,0.0,0.0,0.0,0.075,optimal
2021-02-11 23:30:00,1,10,0.0,0.0,0.0,0.1452,optimal
2021-02-12 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.18446666666666667,optimal
2021-02-12 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.08426666666666667,optimal
2021-02-12 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.16219999999999998,optimal
2021-02-12 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.16776666666666668,optimal
2021-02-12 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.0787,optimal
2021-02-12 04:30:00,1,10,1.1428571428571428,0.0,2.5591983250220696,0.12323333333333332,optimal
2021-02-12 05:00:00,1,10,1.1428571428571428,0.0,5.0,0.12323333333333332,optimal
2021-02-12 05:30:00,1,10,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-12 06:00:00,1,10,1.1428571428571428,1.006296296296296,5.0,2.388533333333333,optimal
2021-02-12 06:30:00,1,10,1.1428571428571428,0.5418518518518518,0.0,3.920266666666667,optimal
2021-02-12 07:00:00,1,10,1.1428571428571428,0.5418518518518518,0.0,2.4371666666666667,optimal
2021-02-12 07:30:00,1,10,1.1428571428571428,3.7550952926590053,0.0,0.3690333333333334,optimal
2021-02-12 08:00:00,1,10,0.7763719831175538,0.6966666666666667,0.0,1.9017333333333328,optimal
2021-02-12 08:30:00,1,10,0.9002621284569313,0.1548148148148148,0.0,1.2723333333333333,optimal
2021-02-12 09:00:00,1,10,0.8948746985640077,0.0,0.0,0.1889,optimal
2021-02-12 09:30:00,1,10,0.8340888141166841,0.0,0.0,0.07123333333333333,optimal
2021-02-12 10:00:00,1,10,0.6244671643121957,0.0,0.0,0.1288,optimal
2021-02-12 10:30:00,1,10,0.6108125879191684,0.0,0.0,0.11766666666666668,optimal
2021-02-12 11:00:00,1,10,0.5259635240214582,0.0,0.0,0.06266666666666666,optimal
2021-02-12 11:30:00,1,10,0.5000019400675755,0.0,0.0,0.1545,optimal
2021-02-12 12:00:00,1,10,1.0451573059015304,0.0774074074074074,0.0,1.0014,optimal
2021-02-12 12:30:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 13:00:00,1,10,1.1428571428571428,0.0,0.0,0.18446666666666667,optimal
2021-02-12 13:30:00,1,10,1.1428571428571428,0.0,0.0,0.7232666666666666,optimal
2021-02-12 14:00:00,1,10,1.1428571428571428,0.0,0.0,0.14716666666666667,optimal
2021-02-12 14:30:00,1,10,1.1428571428571428,0.0,0.0,0.10096666666666668,optimal
2021-02-12 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 15:30:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 16:00:00,1,10,0.0,0.1548148148148148,0.0,1.0358666666666665,optimal
2021-02-12 16:30:00,1,10,0.0,0.0,0.0,0.10613333333333334,optimal
2021-02-12 17:00:00,1,10,0.0,0.0,0.0,0.1733,optimal
2021-02-12 17:30:00,1,10,0.0,0.0,0.0,0.1606,optimal
2021-02-12 18:00:00,1,10,0.0,0.0,0.0,0.072,optimal
2021-02-12 18:30:00,1,10,0.0,0.0,0.0,0.08313333333333334,optimal
2021-02-12 19:00:00,1,10,0.0,0.0,0.0,0.9074,optimal
2021-02-12 19:30:00,1,10,0.6958424436629769,0.0,0.0,1.0201333333333331,optimal
2021-02-12 20:00:00,1,10,0.5866970401421947,0.1548148148148148,0.0,1.7904666666666667,optimal
2021-02-12 20:30:00,1,10,0.0,0.0774074074074074,0.0,0.6625333333333333,optimal
2021-02-12 21:00:00,1,10,0.0,0.23222222222222222,0.0,0.20306666666666665,optimal
2021-02-12 21:30:00,1,10,0.0,0.0,0.0,1.3716333333333335,optimal
2021-02-12 22:00:00,1,10,0.0,0.2740222222222222,0.0,0.7928666666666667,optimal
2021-02-12 22:30:00,1,10,0.0,0.035607407407407414,0.0,0.4842666666666667,optimal
2021-02-12 23:00:00,1,10,0.0,0.0,0.0,0.23326666666666668,optimal
2021-02-12 23:30:00,1,10,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-13 00:00:00,1,10,0.0,0.0,0.0,0.045,optimal
2021-02-13 00:30:00,1,10,0.0,0.0,0.0,0.045,optimal
2021-02-13 01:00:00,1,10,0.5784994048987921,0.0,0.0,0.07353333333333333,optimal
2021-02-13 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-13 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-13 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.07353333333333333,optimal
2021-02-13 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-13 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-13 06:00:00,1,10,1.1428571428571428,0.0,4.756647826213854,0.05493333333333333,optimal
2021-02-13 06:30:00,1,10,1.1428571428571428,0.46444444444444444,5.0,0.0873,optimal
2021-02-13 07:00:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.0883,optimal
2021-02-13 07:30:00,1,10,1.1428571428571428,0.0,0.0,1.4557,optimal
2021-02-13 08:00:00,1,10,0.7641927854231028,3.447725925925926,0.0,0.16516666666666666,optimal
2021-02-13 08:30:00,1,10,0.7395883443263628,0.2678296296296296,0.0,1.561766666666667,optimal
2021-02-13 09:00:00,1,10,0.8047586380965347,0.0,0.0,0.17693333333333333,optimal
2021-02-13 09:30:00,1,10,0.80442690880329,0.0,0.0,0.14126666666666668,optimal
2021-02-13 10:00:00,1,10,0.687842117572556,0.0,0.0,0.2266,optimal
2021-02-13 10:30:00,1,10,0.7023605336186546,0.0,0.0,0.1925,optimal
2021-02-13 11:00:00,1,10,0.5843846098747992,0.0,0.0,0.1192,optimal
2021-02-13 11:30:00,1,10,0.6006230259209159,0.0,0.0,0.055,optimal
2021-02-13 12:00:00,1,10,0.7703173558858643,0.0,0.0,0.05856666666666667,optimal
