time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 11:00:00,1,121,0.4971206674614582,0.0774074074074074,0.0,0.178,optimal
2021-02-08 11:30:00,1,121,0.5511326128597712,0.46444444444444444,0.0,1.3055,optimal
2021-02-08 12:00:00,1,121,1.1428571428571428,0.1548148148148148,0.0,0.21076666666666669,optimal
2021-02-08 12:30:00,1,121,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 13:00:00,1,121,1.1428571428571428,0.0,0.0,0.2032,optimal
2021-02-08 13:30:00,1,121,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-08 14:00:00,1,121,1.1428571428571428,0.0,0.0,0.0788,optimal
2021-02-08 14:30:00,1,121,1.1428571428571428,0.0,0.0,0.1834,optimal
2021-02-08 15:00:00,1,121,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 15:30:00,1,121,1.1428571428571428,0.0,0.0,0.19306666666666664,optimal
2021-02-08 16:00:00,1,121,0.0,0.0,0.0,2.4904,optimal
2021-02-08 16:30:00,1,121,0.0,0.0,0.0,0.06459999999999999,optimal
2021-02-08 17:00:00,1,121,0.0,0.0,0.0,0.28753333333333336,optimal
2021-02-08 17:30:00,1,121,0.0,0.46444444444444444,0.0,0.3753,optimal
2021-02-08 18:00:00,1,121,0.0,0.0,0.0,0.3462333333333333,optimal
2021-02-08 18:30:00,1,121,0.0,1.006296296296296,0.0,0.19293333333333332,optimal
2021-02-08 19:00:00,1,121,0.0,2.2317758142763546,0.0,0.24986666666666668,optimal
2021-02-08 19:30:00,1,121,0.501661641416676,0.0,0.0,0.10363333333333334,optimal
2021-02-08 20:00:00,1,121,0.3621714067813382,0.1548148148148148,0.0,0.3816666666666667,optimal
2021-02-08 20:30:00,1,121,0.0,0.0,0.0,0.9235666666666669,optimal
2021-02-08 21:00:00,1,121,0.0,0.0,0.0,0.6587999999999999,optimal
2021-02-08 21:30:00,1,121,0.0,0.0774074074074074,0.0,0.5438333333333334,optimal
2021-02-08 22:00:00,1,121,0.0,0.0,0.0,0.26830000000000004,optimal
2021-02-08 22:30:00,1,121,0.0,0.23222222222222222,0.0,0.22206666666666663,optimal
2021-02-08 23:00:00,1,121,0.0,2.012592592592592,0.0,0.46113333333333334,optimal
2021-02-08 23:30:00,1,121,0.0,0.0,0.0,0.4219,optimal
2021-02-09 00:00:00,1,121,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,121,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,1,121,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,1,121,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,1,121,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,121,1.040245868274326,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,121,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,1,121,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,1,121,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,121,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,121,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,1,121,1.1428571428571428,0.0,2.1490020571752817,0.062,optimal
2021-02-09 06:00:00,1,121,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-09 06:30:00,1,121,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-09 07:00:00,1,121,1.1428571428571428,0.2740222222222222,5.0,0.1157,optimal
2021-02-09 07:30:00,1,121,1.1428571428571428,1.1193111111111111,0.0,1.1483666666666665,optimal
2021-02-09 08:00:00,1,121,0.5737787584419977,8.359999999999998,0.0,0.22733333333333328,optimal
2021-02-09 08:30:00,1,121,0.5101508978392368,0.774074074074074,0.0,1.5830666666666666,optimal
2021-02-09 09:00:00,1,121,0.45046674857944197,0.1548148148148148,0.0,2.356333333333333,optimal
2021-02-09 09:30:00,1,121,0.5257176940405943,0.3096296296296296,0.0,1.0129333333333332,optimal
2021-02-09 10:00:00,1,121,0.3993859256739123,0.1548148148148148,0.0,2.522,optimal
2021-02-09 10:30:00,1,121,0.3601052056216893,0.0,0.0,2.5410333333333335,optimal
2021-02-09 11:00:00,1,121,0.44153295523137137,0.0,0.0,0.4022,optimal
2021-02-09 11:30:00,1,121,0.5020931921733135,0.0,0.0,0.2015,optimal
2021-02-09 12:00:00,1,121,0.4627087220222176,0.0,0.0,1.7108333333333332,optimal
2021-02-09 12:30:00,1,121,1.1428571428571428,0.23222222222222222,0.0,2.3382666666666667,optimal
2021-02-09 13:00:00,1,121,1.1428571428571428,0.6192592592592592,0.0,0.7871333333333334,optimal
2021-02-09 13:30:00,1,121,1.1428571428571428,0.0,0.0,0.2045,optimal
2021-02-09 14:00:00,1,121,1.1428571428571428,0.0,0.0,0.16036666666666669,optimal
2021-02-09 14:30:00,1,121,1.1428571428571428,0.0,0.0,0.0835,optimal
2021-02-09 15:00:00,1,121,1.1428571428571428,0.387037037037037,0.0,0.2641,optimal
2021-02-09 15:30:00,1,121,1.1428571428571428,0.387037037037037,0.0,0.1077,optimal
2021-02-09 16:00:00,1,121,0.0,0.46444444444444444,0.0,0.847,optimal
2021-02-09 16:30:00,1,121,0.0,0.0,0.0,0.9151666666666667,optimal
2021-02-09 17:00:00,1,121,0.0,1.548148148148148,0.0,0.2011,optimal
2021-02-09 17:30:00,1,121,0.0,0.0774074074074074,0.0,0.235,optimal
2021-02-09 18:00:00,1,121,0.0,0.5418518518518518,0.0,0.2286,optimal
2021-02-09 18:30:00,1,121,0.0,0.0,0.0,0.3621666666666667,optimal
2021-02-09 19:00:00,1,121,0.0,0.23222222222222222,0.0,0.15416666666666665,optimal
2021-02-09 19:30:00,1,121,0.6362309190578581,0.0,0.0,0.117,optimal
2021-02-09 20:00:00,1,121,0.6822690142959529,0.0,0.0,0.11173333333333332,optimal
2021-02-09 20:30:00,1,121,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-09 21:00:00,1,121,0.0,0.0,0.0,0.27026666666666666,optimal
2021-02-09 21:30:00,1,121,0.0,0.0,0.0,0.3707,optimal
2021-02-09 22:00:00,1,121,0.0,0.0774074074074074,0.0,0.4223,optimal
2021-02-09 22:30:00,1,121,0.0,0.0,0.0,0.3988,optimal
2021-02-09 23:00:00,1,121,0.0,0.0,0.0,0.4256666666666667,optimal
2021-02-09 23:30:00,1,121,0.0,0.0,0.0,0.5242,optimal
2021-02-10 00:00:00,1,121,0.0,0.0,0.0,0.1142,optimal
2021-02-10 00:30:00,1,121,0.0,0.0,0.0,0.3077,optimal
2021-02-10 01:00:00,1,121,0.0,0.0,0.0,0.27566666666666667,optimal
2021-02-10 01:30:00,1,121,0.0,0.23222222222222222,0.0,0.6130333333333333,optimal
2021-02-10 02:00:00,1,121,0.0,0.0,0.0,0.32203333333333334,optimal
2021-02-10 02:30:00,1,121,1.1319949196671326,4.79925925925926,0.0,0.43726666666666664,optimal
2021-02-10 03:00:00,1,121,1.1428571428571428,0.0,0.0,0.3717,optimal
2021-02-10 03:30:00,1,121,1.1428571428571428,0.0,0.0,0.2547333333333333,optimal
2021-02-10 04:00:00,1,121,1.1428571428571428,0.0,0.0,0.16473333333333331,optimal
2021-02-10 04:30:00,1,121,1.1428571428571428,0.0,3.473408980405596,0.1957333333333333,optimal
2021-02-10 05:00:00,1,121,1.1428571428571428,0.0,5.0,0.1628666666666667,optimal
2021-02-10 05:30:00,1,121,1.1428571428571428,0.0,5.0,0.20016666666666663,optimal
2021-02-10 06:00:00,1,121,1.1428571428571428,1.6255555555555554,5.0,0.5707333333333333,optimal
2021-02-10 06:30:00,1,121,1.1428571428571428,5.573333333333333,5.0,0.24416666666666662,optimal
2021-02-10 07:00:00,1,121,1.1428571428571428,0.5418518518518518,5.0,0.25939999999999996,optimal
2021-02-10 07:30:00,1,121,1.1428571428571428,0.46444444444444444,0.0,0.5381333333333334,optimal
2021-02-10 08:00:00,1,121,0.711109919626458,0.1548148148148148,0.0,0.24880000000000002,optimal
2021-02-10 08:30:00,1,121,0.8167984864418275,0.0,0.0,0.16526666666666667,optimal
2021-02-10 09:00:00,1,121,0.6435110096818626,0.3096296296296296,0.0,0.3474,optimal
2021-02-10 09:30:00,1,121,0.5556376717353306,0.0,0.0,0.4396666666666667,optimal
2021-02-10 10:00:00,1,121,0.6929821416560222,0.0,0.0,0.1141,optimal
2021-02-10 10:30:00,1,121,0.6957676143865966,0.0,0.0,0.21113333333333334,optimal
2021-02-10 11:00:00,1,121,0.675030345343498,0.0,0.0,0.14746666666666666,optimal
2021-02-10 11:30:00,1,121,0.6759032001797611,0.0,0.0,0.1296,optimal
2021-02-10 12:00:00,1,121,0.7676815251291208,0.0,0.0,0.2051,optimal
2021-02-10 12:30:00,1,121,1.1428571428571428,0.0,0.0,0.1535,optimal
2021-02-10 13:00:00,1,121,1.1428571428571428,0.0,0.0,0.1628666666666667,optimal
2021-02-10 13:30:00,1,121,1.1428571428571428,0.0,0.0,0.2502666666666667,optimal
2021-02-10 14:00:00,1,121,1.1428571428571428,0.0,0.0,0.09646666666666669,optimal
2021-02-10 14:30:00,1,121,1.1428571428571428,0.0,0.0,0.21993333333333331,optimal
2021-02-10 15:00:00,1,121,1.1428571428571428,0.0,0.0,0.2287333333333333,optimal
2021-02-10 15:30:00,1,121,1.1428571428571428,0.1548148148148148,0.0,0.45046666666666657,optimal
2021-02-10 16:00:00,1,121,0.0,0.3096296296296296,0.0,0.16103333333333333,optimal
2021-02-10 16:30:00,1,121,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-10 17:00:00,1,121,0.0,0.1548148148148148,0.0,0.2087333333333333,optimal
2021-02-10 17:30:00,1,121,0.0,0.0774074074074074,0.0,0.17456666666666668,optimal
2021-02-10 18:00:00,1,121,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 18:30:00,1,121,0.0,0.0,0.0,0.21973333333333328,optimal
2021-02-10 19:00:00,1,121,0.0,0.0774074074074074,0.0,0.1837,optimal
2021-02-10 19:30:00,1,121,0.5301235692445885,1.5883999999999998,0.0,0.3107,optimal
2021-02-10 20:00:00,1,121,0.4867033369158561,8.319748148148149,0.0,0.2967666666666667,optimal
2021-02-10 20:30:00,1,121,0.0,0.1548148148148148,0.0,0.3583,optimal
2021-02-10 21:00:00,1,121,0.0,0.0,0.0,0.3544333333333333,optimal
2021-02-10 21:30:00,1,121,0.0,0.23222222222222222,0.0,0.2529,optimal
2021-02-10 22:00:00,1,121,0.0,0.23222222222222222,0.0,0.26526666666666665,optimal
2021-02-10 22:30:00,1,121,0.0,0.0,0.0,0.5081,optimal
2021-02-10 23:00:00,1,121,0.0,0.0,0.0,0.1426,optimal
2021-02-10 23:30:00,1,121,0.0,0.0,0.0,0.2769,optimal
2021-02-11 00:00:00,1,121,0.0,0.0,0.0,0.2725,optimal
2021-02-11 00:30:00,1,121,0.0,0.1548148148148148,0.0,0.8398,optimal
2021-02-11 01:00:00,1,121,0.0,0.0,0.0,1.5714000000000001,optimal
2021-02-11 01:30:00,1,121,0.0,0.3096296296296296,0.0,0.3082,optimal
2021-02-11 02:00:00,1,121,0.39346182702933763,0.3096296296296296,0.0,0.46393333333333325,optimal
2021-02-11 02:30:00,1,121,1.1428571428571428,0.1548148148148148,0.0,1.981266666666667,optimal
2021-02-11 03:00:00,1,121,1.1428571428571428,0.0,0.0,0.9953666666666667,optimal
2021-02-11 03:30:00,1,121,1.1428571428571428,1.9351851851851851,0.0,1.5175999999999998,optimal
2021-02-11 04:00:00,1,121,1.1428571428571428,8.359999999999998,2.411166275148829,1.5231333333333335,optimal
2021-02-11 04:30:00,1,121,1.1428571428571428,0.46444444444444444,5.0,0.9294666666666668,optimal
2021-02-11 05:00:00,1,121,1.1428571428571428,0.387037037037037,5.0,0.7383666666666667,optimal
2021-02-11 05:30:00,1,121,1.1428571428571428,0.3096296296296296,5.0,2.4009333333333336,optimal
2021-02-11 06:00:00,1,121,1.1428571428571428,0.6966666666666667,5.0,0.9082666666666668,optimal
2021-02-11 06:30:00,1,121,1.1428571428571428,0.5836518518518518,0.0,1.2981333333333334,optimal
2021-02-11 07:00:00,1,121,1.1428571428571428,0.5000518518518519,0.0,3.495733333333333,optimal
2021-02-11 07:30:00,1,121,1.1428571428571428,2.7866666666666666,0.0,0.32,optimal
2021-02-11 08:00:00,1,121,0.6068277843832085,5.495925925925925,0.0,2.4584333333333332,optimal
2021-02-11 08:30:00,1,121,0.5604518354621524,1.8980296296296297,0.0,2.5299666666666667,optimal
2021-02-11 09:00:00,1,121,0.675493543921645,0.3467851851851853,0.0,0.23233333333333328,optimal
2021-02-11 09:30:00,1,121,0.5960861249103476,0.46444444444444444,0.0,0.2892,optimal
2021-02-11 10:00:00,1,121,0.4873263736666881,0.0,0.0,0.271,optimal
2021-02-11 10:30:00,1,121,0.32435305417296023,0.6966666666666667,0.0,3.1544666666666665,optimal
2021-02-11 11:00:00,1,121,0.4112451931257562,0.0,0.0,2.7489,optimal
2021-02-11 11:30:00,1,121,0.4405030329691061,2.1674074074074072,0.0,2.181233333333333,optimal
2021-02-11 12:00:00,1,121,0.6080711448147986,0.23222222222222222,0.0,3.9901,optimal
2021-02-11 12:30:00,1,121,1.1428571428571428,0.0,0.0,2.063066666666667,optimal
2021-02-11 13:00:00,1,121,1.1428571428571428,0.0,0.0,0.25153333333333333,optimal
2021-02-11 13:30:00,1,121,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 14:00:00,1,121,1.1428571428571428,0.0,0.0,0.08313333333333334,optimal
2021-02-11 14:30:00,1,121,1.1428571428571428,0.0,0.0,0.24753333333333333,optimal
2021-02-11 15:00:00,1,121,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 15:30:00,1,121,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 16:00:00,1,121,0.0,0.0,0.0,1.0633333333333332,optimal
2021-02-11 16:30:00,1,121,0.0,0.3096296296296296,0.0,1.8142,optimal
2021-02-11 17:00:00,1,121,0.0,0.0774074074074074,0.0,2.5098000000000003,optimal
2021-02-11 17:30:00,1,121,0.0,0.0,0.0,0.42956666666666665,optimal
2021-02-11 18:00:00,1,121,0.0,0.46444444444444444,0.0,0.6765,optimal
2021-02-11 18:30:00,1,121,0.0,0.23222222222222222,0.0,2.712733333333333,optimal
2021-02-11 19:00:00,1,121,0.0,0.1548148148148148,0.0,0.5964333333333333,optimal
2021-02-11 19:30:00,1,121,0.8038258355048841,0.0,0.0,0.3601333333333333,optimal
2021-02-11 20:00:00,1,121,0.839033473005312,0.3096296296296296,0.0,0.16540000000000002,optimal
2021-02-11 20:30:00,1,121,0.0,0.23222222222222222,0.0,0.28226666666666667,optimal
2021-02-11 21:00:00,1,121,0.0,0.0,0.0,0.3561333333333333,optimal
2021-02-11 21:30:00,1,121,0.0,0.0,0.0,2.1282666666666668,optimal
2021-02-11 22:00:00,1,121,0.0,0.0,0.0,0.8442333333333334,optimal
2021-02-11 22:30:00,1,121,0.0,0.23222222222222222,0.0,1.1403666666666665,optimal
2021-02-11 23:00:00,1,121,0.0,0.46444444444444444,0.0,1.9301,optimal
2021-02-11 23:30:00,1,121,0.0,0.0,0.0,0.8440666666666667,optimal
2021-02-12 00:00:00,1,121,0.0,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,1,121,1.1428571428571428,0.0,0.0,0.0928,optimal
2021-02-12 01:00:00,1,121,1.1428571428571428,0.0,0.0,0.1623666666666667,optimal
2021-02-12 01:30:00,1,121,1.1428571428571428,0.0,0.0,0.0793,optimal
2021-02-12 02:00:00,1,121,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-12 02:30:00,1,121,1.1428571428571428,0.0,0.0,0.08793333333333334,optimal
2021-02-12 03:00:00,1,121,1.1428571428571428,0.0,0.0,0.1732,optimal
2021-02-12 03:30:00,1,121,1.1428571428571428,0.0,0.0,0.09036666666666666,optimal
2021-02-12 04:00:00,1,121,1.1428571428571428,0.0,5.0,0.05143333333333333,optimal
2021-02-12 04:30:00,1,121,1.1428571428571428,0.0,5.0,0.049,optimal
2021-02-12 05:00:00,1,121,1.1428571428571428,0.0,5.0,0.09876666666666668,optimal
2021-02-12 05:30:00,1,121,1.1428571428571428,0.0,5.0,0.1623666666666667,optimal
2021-02-12 06:00:00,1,121,1.1428571428571428,0.0,5.0,0.049,optimal
2021-02-12 06:30:00,1,121,1.1428571428571428,0.0,5.0,0.21913333333333332,optimal
2021-02-12 07:00:00,1,121,1.1428571428571428,0.387037037037037,5.0,0.054299999999999994,optimal
2021-02-12 07:30:00,1,121,1.1428571428571428,4.078535620593632,0.0,0.2548333333333333,optimal
2021-02-12 08:00:00,1,121,0.6038963834909874,0.46444444444444444,2.819167579334201,1.4168,optimal
2021-02-12 08:30:00,1,121,0.2714935309613317,0.3096296296296296,5.0,3.950633333333333,optimal
2021-02-12 09:00:00,1,121,0.37528437221589256,0.46444444444444444,0.0,1.3906666666666667,optimal
2021-02-12 09:30:00,1,121,0.46436146432781816,0.0774074074074074,0.0,0.6010666666666667,optimal
2021-02-12 10:00:00,1,121,0.6952312942571696,0.0,0.0,0.31943333333333335,optimal
2021-02-12 10:30:00,1,121,0.716038904078381,0.0,0.0,0.0968,optimal
2021-02-12 11:00:00,1,121,0.6274798680071104,0.0,0.0,0.1664,optimal
2021-02-12 11:30:00,1,121,0.6401258192347642,0.0,0.0,0.11473333333333333,optimal
2021-02-12 12:00:00,1,121,0.5514372045489246,0.0,0.0,0.2616,optimal
2021-02-12 12:30:00,1,121,0.10808982244324884,0.0,0.0,3.5974,optimal
2021-02-12 13:00:00,1,121,0.39321061261192125,0.0,0.0,1.4487333333333332,optimal
2021-02-12 13:30:00,1,121,0.5583982683472907,0.23222222222222222,0.0,1.6867333333333332,optimal
2021-02-12 14:00:00,1,121,1.1428571428571428,0.0774074074074074,0.0,1.4349333333333334,optimal
2021-02-12 14:30:00,1,121,1.1428571428571428,0.0774074074074074,0.0,2.6549,optimal
2021-02-12 15:00:00,1,121,1.1428571428571428,0.0,0.0,2.4914333333333336,optimal
2021-02-12 15:30:00,1,121,1.1428571428571428,0.1548148148148148,0.0,1.2838,optimal
2021-02-12 16:00:00,1,121,0.0,0.0,0.0,6.094566666666666,optimal
2021-02-12 16:30:00,1,121,0.0,0.3096296296296296,0.0,0.4448666666666667,optimal
2021-02-12 17:00:00,1,121,0.0,0.0774074074074074,0.0,1.4078666666666666,optimal
2021-02-12 17:30:00,1,121,0.0,0.0,0.0,2.7431666666666663,optimal
2021-02-12 18:00:00,1,121,0.0,0.23222222222222222,0.0,2.1465,optimal
2021-02-12 18:30:00,1,121,0.0,0.5418518518518518,0.0,0.3183,optimal
2021-02-12 19:00:00,1,121,0.0,0.387037037037037,0.0,0.4930333333333334,optimal
2021-02-12 19:30:00,1,121,0.0,0.46444444444444444,0.0,2.242766666666667,optimal
2021-02-12 20:00:00,1,121,0.0,0.1548148148148148,0.0,0.42926666666666663,optimal
2021-02-12 20:30:00,1,121,0.0,0.387037037037037,0.0,2.842633333333333,optimal
2021-02-12 21:00:00,1,121,0.0,0.3096296296296296,0.0,0.2248666666666667,optimal
2021-02-12 21:30:00,1,121,0.0,0.0,0.0,1.2946,optimal
2021-02-12 22:00:00,1,121,0.0,0.6966666666666667,0.0,1.9197666666666668,optimal
2021-02-12 22:30:00,1,121,0.0,0.46444444444444444,0.0,0.45066666666666666,optimal
2021-02-12 23:00:00,1,121,0.0,0.0,0.0,2.272833333333333,optimal
2021-02-12 23:30:00,1,121,0.0,0.0,0.0,1.0415999999999999,optimal
2021-02-13 00:00:00,1,121,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,121,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,121,0.0,0.0,0.0,0.10246666666666668,optimal
2021-02-13 01:30:00,1,121,0.0,0.0,0.0,0.10246666666666668,optimal
2021-02-13 02:00:00,1,121,0.9407818634084449,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,1,121,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,121,1.1428571428571428,0.0,0.0,0.14493333333333333,optimal
2021-02-13 03:30:00,1,121,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,121,1.1428571428571428,0.0,0.0,0.13886666666666667,optimal
2021-02-13 04:30:00,1,121,1.1428571428571428,0.0,0.0,0.06606666666666666,optimal
2021-02-13 05:00:00,1,121,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,121,1.1428571428571428,0.0,0.0,0.13886666666666667,optimal
2021-02-13 06:00:00,1,121,1.1428571428571428,0.0,0.28307638348838726,0.06573333333333334,optimal
2021-02-13 06:30:00,1,121,1.1428571428571428,2.5544444444444445,5.0,0.11386666666666666,optimal
2021-02-13 07:00:00,1,121,1.1428571428571428,0.23222222222222222,5.0,0.1418,optimal
2021-02-13 07:30:00,1,121,1.1428571428571428,0.774074074074074,0.0,0.069,optimal
2021-02-13 08:00:00,1,121,0.7201463258259626,0.3096296296296296,0.0,0.17726666666666668,optimal
2021-02-13 08:30:00,1,121,0.8618684675298055,0.3096296296296296,0.0,0.08133333333333333,optimal
2021-02-13 09:00:00,1,121,0.758181386397497,0.387037037037037,0.0,0.12393333333333334,optimal
