time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-10 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,1,127,1.1428571428571428,0.0,2.46374283861437,0.073,optimal
2021-02-10 07:00:00,1,127,1.1428571428571428,0.0,5.0,0.073,optimal
2021-02-10 07:30:00,1,127,1.1428571428571428,4.170056374928153,0.0,0.06566666666666666,optimal
2021-02-10 08:00:00,1,127,0.7578977939742647,5.65074074074074,0.0,0.29503333333333337,optimal
2021-02-10 08:30:00,1,127,0.7705422881025713,0.3096296296296296,0.0,0.19586666666666666,optimal
2021-02-10 09:00:00,1,127,0.7773101753436228,2.7866666666666666,0.0,0.22093333333333331,optimal
2021-02-10 09:30:00,1,127,0.7858499075671913,0.1548148148148148,0.0,0.185,optimal
2021-02-10 10:00:00,1,127,0.7109935626187671,0.3096296296296296,0.0,0.13706666666666667,optimal
2021-02-10 10:30:00,1,127,0.6428793141673738,0.0774074074074074,0.0,0.4958333333333333,optimal
2021-02-10 11:00:00,1,127,0.5014491967495561,0.0,0.0,1.1820333333333333,optimal
2021-02-10 11:30:00,1,127,0.707916466753775,0.1548148148148148,0.0,0.10996666666666668,optimal
2021-02-10 12:00:00,1,127,1.1428571428571428,0.9288888888888889,0.0,0.2559666666666667,optimal
2021-02-10 12:30:00,1,127,1.1428571428571428,0.6192592592592592,0.0,0.224,optimal
2021-02-10 13:00:00,1,127,1.1428571428571428,0.6966666666666667,0.0,0.33,optimal
2021-02-10 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.32203333333333334,optimal
2021-02-10 14:00:00,1,127,1.1428571428571428,0.23222222222222222,0.0,1.7771,optimal
2021-02-10 14:30:00,1,127,1.1428571428571428,0.46444444444444444,0.0,0.40243333333333325,optimal
2021-02-10 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.48393333333333327,optimal
2021-02-10 15:30:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.5133666666666666,optimal
2021-02-10 16:00:00,1,127,0.0,0.0774074074074074,0.0,0.7768999999999999,optimal
2021-02-10 16:30:00,1,127,0.0,0.46444444444444444,0.0,1.6240666666666665,optimal
2021-02-10 17:00:00,1,127,0.0,0.0,0.0,1.5692666666666668,optimal
2021-02-10 17:30:00,1,127,0.0,0.23222222222222222,0.0,0.394,optimal
2021-02-10 18:00:00,1,127,0.0,3.0188888888888883,0.0,0.6863333333333334,optimal
2021-02-10 18:30:00,1,127,0.0,0.1548148148148148,0.0,1.6205666666666667,optimal
2021-02-10 19:00:00,1,127,0.0,0.5418518518518518,0.0,1.5522,optimal
2021-02-10 19:30:00,1,127,0.698771085457986,0.0,0.0,0.3495,optimal
2021-02-10 20:00:00,1,127,0.757944039226157,0.0,0.0,0.2183333333333333,optimal
2021-02-10 20:30:00,1,127,0.0,0.0774074074074074,0.0,0.2802,optimal
2021-02-10 21:00:00,1,127,0.0,0.23222222222222222,0.0,0.3972333333333333,optimal
2021-02-10 21:30:00,1,127,0.0,0.0,0.0,0.461,optimal
2021-02-10 22:00:00,1,127,0.0,0.0,0.0,0.6718333333333334,optimal
2021-02-10 22:30:00,1,127,0.0,0.0,0.0,1.820266666666667,optimal
2021-02-10 23:00:00,1,127,0.0,0.0,0.0,0.3257,optimal
2021-02-10 23:30:00,1,127,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.1876,optimal
2021-02-11 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.17773333333333333,optimal
2021-02-11 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-11 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.17493333333333333,optimal
2021-02-11 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-11 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.14066666666666666,optimal
2021-02-11 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.21246666666666666,optimal
2021-02-11 05:00:00,1,127,1.1428571428571428,0.0,3.674543852299412,0.06420000000000001,optimal
2021-02-11 05:30:00,1,127,1.1428571428571428,0.0,5.0,0.23703333333333332,optimal
2021-02-11 06:00:00,1,127,1.1428571428571428,0.0,5.0,0.1383,optimal
2021-02-11 06:30:00,1,127,1.1428571428571428,0.0,5.0,0.1847666666666667,optimal
2021-02-11 07:00:00,1,127,1.1428571428571428,2.0899999999999994,5.0,0.1802333333333333,optimal
2021-02-11 07:30:00,1,127,1.1428571428571428,13.140216862215675,0.0,0.1706,optimal
2021-02-11 08:00:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.3174666666666666,optimal
2021-02-11 08:30:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.2419333333333333,optimal
2021-02-11 09:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.8107666666666666,optimal
2021-02-11 09:30:00,1,127,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-11 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.0864,optimal
2021-02-11 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-11 11:00:00,1,127,1.1428571428571428,0.0,0.0,0.20133333333333328,optimal
2021-02-11 11:30:00,1,127,1.1428571428571428,0.0,0.0,0.1779,optimal
2021-02-11 12:00:00,1,127,1.1428571428571428,0.0,0.0,0.0681,optimal
2021-02-11 12:30:00,1,127,1.1428571428571428,0.0,0.0,0.20133333333333328,optimal
2021-02-11 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.14433333333333334,optimal
2021-02-11 14:00:00,1,127,1.1428571428571428,0.0,0.0,0.2349,optimal
2021-02-11 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.0681,optimal
2021-02-11 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.1657,optimal
2021-02-11 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.0803,optimal
2021-02-11 16:00:00,1,127,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-11 16:30:00,1,127,0.0,0.0,0.0,0.1352,optimal
2021-02-11 17:00:00,1,127,0.0,0.0,0.0,0.0864,optimal
2021-02-11 17:30:00,1,127,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-11 18:00:00,1,127,0.0,0.6657026190781201,0.0,0.18796666666666667,optimal
2021-02-11 18:30:00,1,127,0.0,4.562019782549181,0.0,0.1657,optimal
2021-02-11 19:00:00,1,127,0.0,4.821876986076509,0.0,0.08076666666666667,optimal
2021-02-11 19:30:00,1,127,1.1428571428571428,0.2845181885248451,0.0,0.30456666666666665,optimal
2021-02-11 20:00:00,1,127,0.9645609862502477,0.0,0.0,1.4944000000000002,optimal
2021-02-11 20:30:00,1,127,0.0,0.0,0.0,0.8271000000000001,optimal
2021-02-11 21:00:00,1,127,0.0,0.0,0.0,0.33273333333333327,optimal
2021-02-11 21:30:00,1,127,0.0,2.2448148148148146,0.0,0.5071,optimal
2021-02-11 22:00:00,1,127,0.0,2.631851851851852,0.0,0.7897333333333334,optimal
2021-02-11 22:30:00,1,127,0.0,0.1548148148148148,0.0,0.5204,optimal
2021-02-11 23:00:00,1,127,0.0,0.0,0.0,0.32243333333333335,optimal
2021-02-11 23:30:00,1,127,0.0,0.387037037037037,0.0,0.27566666666666667,optimal
2021-02-12 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.1266,optimal
2021-02-12 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-12 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.08220000000000001,optimal
2021-02-12 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.2027333333333333,optimal
2021-02-12 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.07446666666666667,optimal
2021-02-12 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-12 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.11826666666666669,optimal
2021-02-12 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.1277333333333333,optimal
2021-02-12 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.14173333333333332,optimal
2021-02-12 05:30:00,1,127,1.1428571428571428,0.0,0.0,0.1286,optimal
2021-02-12 06:00:00,1,127,1.1428571428571428,0.0,2.005930212046499,0.059,optimal
2021-02-12 06:30:00,1,127,1.1428571428571428,0.3096296296296296,5.0,0.1276,optimal
2021-02-12 07:00:00,1,127,1.1428571428571428,0.6966666666666667,5.0,0.2772,optimal
2021-02-12 07:30:00,1,127,1.1428571428571428,20.67823469155252,0.0,1.0698666666666665,optimal
2021-02-12 08:00:00,1,127,1.1428571428571428,0.002780979384771724,0.0,0.0836,optimal
2021-02-12 08:30:00,1,127,1.1428571428571428,0.014682020737643903,0.0,0.10793333333333334,optimal
2021-02-12 09:00:00,1,127,1.1428571428571428,0.0,0.0,0.3751666666666667,optimal
2021-02-12 09:30:00,1,127,1.1428571428571428,0.0,0.0,0.4905,optimal
2021-02-12 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.2307,optimal
2021-02-12 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.31980000000000003,optimal
2021-02-12 11:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.2681,optimal
2021-02-12 11:30:00,1,127,1.1428571428571428,0.0,0.0,0.6038666666666667,optimal
2021-02-12 12:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,1.3947,optimal
2021-02-12 12:30:00,1,127,1.1428571428571428,0.0774074074074074,0.0,0.44946666666666657,optimal
2021-02-12 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.34153333333333336,optimal
2021-02-12 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.45276666666666665,optimal
2021-02-12 14:00:00,1,127,1.1428571428571428,0.0,0.0,0.3683333333333333,optimal
2021-02-12 14:30:00,1,127,1.1428571428571428,0.6966666666666667,0.0,1.4469333333333334,optimal
2021-02-12 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-12 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.13713333333333333,optimal
2021-02-12 16:00:00,1,127,0.0,0.0,0.0,0.1308666666666667,optimal
2021-02-12 16:30:00,1,127,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-12 17:00:00,1,127,0.0,0.0,0.0,0.069,optimal
2021-02-12 17:30:00,1,127,0.0,0.0,0.0,1.0519666666666667,optimal
2021-02-12 18:00:00,1,127,0.0,0.0774074074074074,0.0,0.37906666666666666,optimal
2021-02-12 18:30:00,1,127,0.0,0.3096296296296296,0.0,0.2665,optimal
2021-02-12 19:00:00,1,127,0.0,1.0867094162807551,0.0,0.31076666666666664,optimal
2021-02-12 19:30:00,1,127,0.6974425512923368,0.0774074074074074,0.0,0.3748,optimal
2021-02-12 20:00:00,1,127,0.6651345899424639,0.23222222222222222,0.0,0.5990666666666667,optimal
2021-02-12 20:30:00,1,127,0.0,0.3096296296296296,0.0,0.40073333333333333,optimal
2021-02-12 21:00:00,1,127,0.0,0.0774074074074074,0.0,0.35296666666666665,optimal
2021-02-12 21:30:00,1,127,0.0,0.0,0.0,0.44913333333333333,optimal
2021-02-12 22:00:00,1,127,0.0,0.0,0.0,0.1098,optimal
2021-02-12 22:30:00,1,127,0.0,0.0,0.0,0.12053333333333331,optimal
2021-02-12 23:00:00,1,127,0.0,0.0,0.0,0.1844,optimal
2021-02-12 23:30:00,1,127,0.0,0.0,0.0,0.12613333333333335,optimal
2021-02-13 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-13 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-13 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-13 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.11193333333333334,optimal
2021-02-13 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-13 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-13 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-13 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.0465,optimal
2021-02-13 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.22156666666666663,optimal
2021-02-13 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.061799999999999994,optimal
2021-02-13 05:30:00,1,127,1.1428571428571428,0.0,2.738612807645256,0.0675,optimal
2021-02-13 06:00:00,1,127,1.1428571428571428,0.0,5.0,0.21936666666666668,optimal
2021-02-13 06:30:00,1,127,1.1428571428571428,0.0774074074074074,5.0,0.04866666666666666,optimal
2021-02-13 07:00:00,1,127,1.1428571428571428,0.774074074074074,5.0,0.2418333333333333,optimal
2021-02-13 07:30:00,1,127,1.1428571428571428,5.46655077696392,0.0,0.09746666666666669,optimal
2021-02-13 08:00:00,1,127,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-13 08:30:00,1,127,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-13 09:00:00,1,127,1.1428571428571428,0.0,0.0,0.050333333333333334,optimal
2021-02-13 09:30:00,1,127,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-13 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.18786666666666668,optimal
