time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 11:30:00,1,67,1.0669807086174923,0.0,0.0,0.3516,optimal
2021-02-09 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-09 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-09 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.3482333333333333,optimal
2021-02-09 13:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.26730000000000004,optimal
2021-02-09 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.47436666666666666,optimal
2021-02-09 14:30:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.2428333333333333,optimal
2021-02-09 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.1044,optimal
2021-02-09 15:30:00,1,67,1.1428571428571428,0.0,0.0,0.30156666666666665,optimal
2021-02-09 16:00:00,1,67,0.0,0.23222222222222222,0.0,0.43460000000000004,optimal
2021-02-09 16:30:00,1,67,0.0,0.0,0.0,1.8125,optimal
2021-02-09 17:00:00,1,67,0.0,0.3096296296296296,0.0,0.4418,optimal
2021-02-09 17:30:00,1,67,0.0,0.0774074074074074,0.0,0.6984666666666667,optimal
2021-02-09 18:00:00,1,67,0.0,0.1548148148148148,0.0,1.4625,optimal
2021-02-09 18:30:00,1,67,0.0,0.6192592592592592,0.0,0.8440333333333333,optimal
2021-02-09 19:00:00,1,67,0.0,0.0774074074074074,0.0,0.3428,optimal
2021-02-09 19:30:00,1,67,0.5925617818544487,0.1548148148148148,0.0,0.3823333333333333,optimal
2021-02-09 20:00:00,1,67,0.34228368661631803,0.3096296296296296,0.0,1.1074666666666666,optimal
2021-02-09 20:30:00,1,67,0.0,0.0,0.0,1.0217,optimal
2021-02-09 21:00:00,1,67,0.0,0.5418518518518518,0.0,0.3783,optimal
2021-02-09 21:30:00,1,67,0.0,0.0,0.0,0.5366333333333333,optimal
2021-02-09 22:00:00,1,67,0.0,0.23222222222222222,0.0,0.30676666666666663,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.23603333333333334,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.2454333333333333,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.1118,optimal
2021-02-10 00:00:00,1,67,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-10 00:30:00,1,67,0.5541603558099506,0.0,0.0,0.10553333333333331,optimal
2021-02-10 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.22440000000000002,optimal
2021-02-10 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.11040000000000001,optimal
2021-02-10 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.2524666666666667,optimal
2021-02-10 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.08233333333333333,optimal
2021-02-10 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.2039333333333333,optimal
2021-02-10 04:30:00,1,67,1.1428571428571428,0.0,3.663134441994801,0.1308666666666667,optimal
2021-02-10 05:00:00,1,67,1.1428571428571428,0.0,5.0,0.14933333333333335,optimal
2021-02-10 05:30:00,1,67,1.1428571428571428,0.0,5.0,0.18546666666666667,optimal
2021-02-10 06:00:00,1,67,1.1428571428571428,0.0,5.0,0.06659999999999999,optimal
2021-02-10 06:30:00,1,67,1.1428571428571428,0.0,5.0,0.2226,optimal
2021-02-10 07:00:00,1,67,1.1428571428571428,0.0,5.0,0.10693333333333334,optimal
2021-02-10 07:30:00,1,67,1.1428571428571428,0.0,0.0,0.10353333333333331,optimal
2021-02-10 08:00:00,1,67,0.6590011876429819,0.46444444444444444,0.0,1.3873666666666666,optimal
2021-02-10 08:30:00,1,67,0.4341264071771851,0.0,0.0,1.0413,optimal
2021-02-10 09:00:00,1,67,0.6530211339283871,0.8514814814814814,0.0,0.1984,optimal
2021-02-10 09:30:00,1,67,0.6145634963197681,0.0,0.0,0.35206666666666664,optimal
2021-02-10 10:00:00,1,67,0.6218582127720902,0.8514814814814814,0.0,0.26039999999999996,optimal
2021-02-10 10:30:00,1,67,1.0479958963792493,0.0,0.0,0.3827,optimal
2021-02-10 11:00:00,1,67,1.1428571428571428,0.387037037037037,0.0,0.27586666666666665,optimal
2021-02-10 11:30:00,1,67,1.1428571428571428,0.23222222222222222,0.0,0.2959,optimal
2021-02-10 12:00:00,1,67,1.1428571428571428,0.23222222222222222,0.0,0.47143333333333326,optimal
2021-02-10 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.1993,optimal
2021-02-10 13:00:00,1,67,1.1428571428571428,1.6658074074074074,0.0,0.38753333333333334,optimal
2021-02-10 13:30:00,1,67,1.1428571428571428,3.4430814814814816,0.0,0.1805,optimal
2021-02-10 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.11876666666666667,optimal
2021-02-10 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.26253333333333334,optimal
2021-02-10 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 15:30:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 16:00:00,1,67,0.0,0.0,0.0,0.062,optimal
2021-02-10 16:30:00,1,67,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-10 17:00:00,1,67,0.0,0.0,0.0,0.19546666666666668,optimal
2021-02-10 17:30:00,1,67,0.0,0.0,0.0,0.3505,optimal
2021-02-10 18:00:00,1,67,0.0,0.6192592592592592,0.0,0.2708,optimal
2021-02-10 18:30:00,1,67,0.0,0.0,0.0,0.9646666666666667,optimal
2021-02-10 19:00:00,1,67,0.0,0.23222222222222222,0.0,3.5363,optimal
2021-02-10 19:30:00,1,67,0.33385274047441127,2.4770370370370367,0.0,3.7793333333333337,optimal
2021-02-10 20:00:00,1,67,0.5489276446279999,0.23222222222222222,0.0,1.3912,optimal
2021-02-10 20:30:00,1,67,0.0,0.3096296296296296,0.0,0.2734,optimal
2021-02-10 21:00:00,1,67,0.0,0.0,0.0,0.2694,optimal
2021-02-10 21:30:00,1,67,0.0,0.0,0.0,0.5498,optimal
2021-02-10 22:00:00,1,67,0.0,0.387037037037037,0.0,0.7182000000000001,optimal
2021-02-10 22:30:00,1,67,0.0,0.1548148148148148,0.0,0.14766666666666667,optimal
2021-02-10 23:00:00,1,67,0.0,0.0774074074074074,0.0,0.23733333333333329,optimal
2021-02-10 23:30:00,1,67,0.0,0.0,0.0,0.2401,optimal
2021-02-11 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-11 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1803333333333333,optimal
2021-02-11 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.19266666666666662,optimal
2021-02-11 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-11 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-11 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.19266666666666662,optimal
2021-02-11 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,67,1.1428571428571428,0.0,2.60104203697152,0.1865,optimal
2021-02-11 06:00:00,1,67,1.1428571428571428,0.0,5.0,0.06316666666666666,optimal
2021-02-11 06:30:00,1,67,1.1428571428571428,0.23222222222222222,5.0,0.06133333333333334,optimal
2021-02-11 07:00:00,1,67,1.1428571428571428,0.774074074074074,5.0,0.09273333333333332,optimal
2021-02-11 07:30:00,1,67,1.1428571428571428,4.6282072653293325,0.0,0.15733333333333335,optimal
2021-02-11 08:00:00,1,67,0.7942651824905208,0.0,0.0,0.19619999999999999,optimal
2021-02-11 08:30:00,1,67,0.9637704726960092,0.46444444444444444,0.0,0.21466666666666662,optimal
2021-02-11 09:00:00,1,67,1.1428571428571428,0.0,0.0,0.26616666666666666,optimal
2021-02-11 09:30:00,1,67,1.1428571428571428,0.23222222222222222,0.0,0.3155,optimal
2021-02-11 10:00:00,1,67,1.1428571428571428,0.23222222222222222,0.0,0.4477,optimal
2021-02-11 10:30:00,1,67,1.1428571428571428,0.0,0.0,1.6204666666666667,optimal
2021-02-11 11:00:00,1,67,1.1428571428571428,0.0,0.0,0.295,optimal
2021-02-11 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.3068,optimal
2021-02-11 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.5291333333333333,optimal
2021-02-11 12:30:00,1,67,1.1428571428571428,0.23222222222222222,0.0,0.45363333333333333,optimal
2021-02-11 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.2539333333333333,optimal
2021-02-11 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.32480000000000003,optimal
2021-02-11 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-11 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.14456666666666668,optimal
2021-02-11 15:30:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.19263333333333332,optimal
2021-02-11 16:00:00,1,67,0.0,0.6192592592592592,0.0,0.1248,optimal
2021-02-11 16:30:00,1,67,0.0,0.0774074074074074,0.0,0.2837,optimal
2021-02-11 17:00:00,1,67,0.0,0.46444444444444444,0.0,0.10479999999999999,optimal
2021-02-11 17:30:00,1,67,0.0,0.5418518518518518,0.0,0.13866666666666666,optimal
2021-02-11 18:00:00,1,67,0.0,0.387037037037037,0.0,0.165,optimal
2021-02-11 18:30:00,1,67,0.0,0.23222222222222222,0.0,0.2298,optimal
2021-02-11 19:00:00,1,67,0.0,0.46444444444444444,0.0,0.38866666666666666,optimal
2021-02-11 19:30:00,1,67,0.9328259750759953,0.0,0.0,0.2603666666666667,optimal
2021-02-11 20:00:00,1,67,0.8829898588437374,0.23222222222222222,0.0,0.5491666666666666,optimal
2021-02-11 20:30:00,1,67,0.0,0.5418518518518518,0.0,0.4385333333333334,optimal
2021-02-11 21:00:00,1,67,0.0,0.0,0.0,0.26953333333333335,optimal
2021-02-11 21:30:00,1,67,0.0,0.0774074074074074,0.0,0.37853333333333333,optimal
2021-02-11 22:00:00,1,67,0.0,0.6192592592592592,0.0,0.2728,optimal
2021-02-11 22:30:00,1,67,0.0,0.23222222222222222,0.0,0.4358333333333333,optimal
2021-02-11 23:00:00,1,67,0.0,0.0,0.0,0.13483333333333333,optimal
2021-02-11 23:30:00,1,67,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-12 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.0994,optimal
2021-02-12 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.0782,optimal
2021-02-12 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.08526666666666667,optimal
2021-02-12 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.09233333333333331,optimal
2021-02-12 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.10646666666666668,optimal
2021-02-12 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.07113333333333334,optimal
2021-02-12 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-12 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.10646666666666668,optimal
2021-02-12 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.07113333333333334,optimal
2021-02-12 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.09233333333333331,optimal
2021-02-12 06:30:00,1,67,1.1428571428571428,2.9058740740740747,3.6447117534643483,0.08626666666666667,optimal
2021-02-12 07:00:00,1,67,1.1428571428571428,2.2030148148148148,5.0,0.066,optimal
2021-02-12 07:30:00,1,67,1.1428571428571428,15.88217408635676,0.0,0.9301666666666666,optimal
2021-02-12 08:00:00,1,67,1.1065898080795844,0.1548148148148148,0.0,0.11633333333333332,optimal
2021-02-12 08:30:00,1,67,1.1428571428571428,0.46444444444444444,0.0,0.1144,optimal
2021-02-12 09:00:00,1,67,1.1428571428571428,0.46444444444444444,0.0,0.7065,optimal
2021-02-12 09:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.4986333333333333,optimal
2021-02-12 10:00:00,1,67,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-12 10:30:00,1,67,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 11:00:00,1,67,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-12 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.09526666666666668,optimal
2021-02-12 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.10233333333333332,optimal
2021-02-12 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.0988,optimal
2021-02-12 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.2548,optimal
2021-02-12 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.223,optimal
2021-02-12 15:30:00,1,67,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-12 16:00:00,1,67,0.0,0.8514814814814814,0.0,0.3541,optimal
2021-02-12 16:30:00,1,67,0.0,0.23222222222222222,0.0,0.7169333333333333,optimal
2021-02-12 17:00:00,1,67,0.0,0.6192592592592592,0.0,0.6076666666666666,optimal
2021-02-12 17:30:00,1,67,0.0,0.774074074074074,0.0,0.40236666666666665,optimal
2021-02-12 18:00:00,1,67,0.0,0.23222222222222222,0.0,0.23853333333333332,optimal
2021-02-12 18:30:00,1,67,0.0,0.0,0.0,0.32303333333333334,optimal
2021-02-12 19:00:00,1,67,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-12 19:30:00,1,67,0.7288695122679798,0.1548148148148148,0.0,0.2235,optimal
2021-02-12 20:00:00,1,67,0.7354888072627194,0.0,0.0,0.24563333333333331,optimal
2021-02-12 20:30:00,1,67,0.0,0.5418518518518518,0.0,0.273,optimal
2021-02-12 21:00:00,1,67,0.0,0.0,0.0,0.3236,optimal
2021-02-12 21:30:00,1,67,0.0,0.23222222222222222,0.0,0.1945,optimal
2021-02-12 22:00:00,1,67,0.0,0.0,0.0,0.13993333333333333,optimal
2021-02-12 22:30:00,1,67,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:00:00,1,67,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,1,67,0.0,0.0,0.0,0.0988,optimal
2021-02-13 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.15903333333333333,optimal
2021-02-13 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1301,optimal
2021-02-13 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.22413333333333332,optimal
2021-02-13 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,1,67,1.1428571428571428,6.424814814814814,0.0,0.3066666666666667,optimal
2021-02-13 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.08946666666666667,optimal
2021-02-13 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.1618,optimal
2021-02-13 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.14733333333333334,optimal
2021-02-13 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 06:00:00,1,67,1.1428571428571428,0.1548148148148148,4.680933084437369,0.4068333333333333,optimal
2021-02-13 06:30:00,1,67,1.1428571428571428,0.46444444444444444,5.0,0.5342,optimal
2021-02-13 07:00:00,1,67,1.1428571428571428,0.6192592592592592,0.0,0.326,optimal
2021-02-13 07:30:00,1,67,1.1428571428571428,1.9351851851851851,0.0,0.5817,optimal
2021-02-13 08:00:00,1,67,1.1428571428571428,0.8514814814814814,0.0,0.6152333333333333,optimal
2021-02-13 08:30:00,1,67,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-13 09:00:00,1,67,1.1428571428571428,0.0,0.0,0.21966666666666662,optimal
2021-02-13 09:30:00,1,67,1.1428571428571428,0.0,0.0,0.075,optimal
