time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:30:00,1,55,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-07 13:00:00,1,55,0.15283636774118198,0.0,0.0,0.2586666666666667,optimal
2021-02-07 13:30:00,1,55,0.16705799275374644,0.3096296296296296,0.0,0.1085,optimal
2021-02-07 14:00:00,1,55,0.0,0.0,0.0,0.8357,optimal
2021-02-07 14:30:00,1,55,0.0,0.0,0.0,1.5037333333333331,optimal
2021-02-07 15:00:00,1,55,0.032584326464416453,0.0774074074074074,0.0,0.0945,optimal
2021-02-07 15:30:00,1,55,0.24560525564543445,0.1548148148148148,0.0,0.1455,optimal
2021-02-07 16:00:00,1,55,0.0,0.0,0.0,0.1686,optimal
2021-02-07 16:30:00,1,55,0.0,0.1548148148148148,0.0,0.2614666666666666,optimal
2021-02-07 17:00:00,1,55,0.0,0.1548148148148148,0.0,0.6081333333333333,optimal
2021-02-07 17:30:00,1,55,0.0,0.0,0.0,0.5519333333333333,optimal
2021-02-07 18:00:00,1,55,0.0,0.0,0.0,0.32276666666666665,optimal
2021-02-07 18:30:00,1,55,0.0,0.3096296296296296,0.0,0.5025,optimal
2021-02-07 19:00:00,1,55,0.0,0.3096296296296296,0.0,0.38563333333333333,optimal
2021-02-07 19:30:00,1,55,0.0,1.433585185185185,0.0,0.2422,optimal
2021-02-07 20:00:00,1,55,0.0,0.6564148148148148,0.0,0.9384333333333331,optimal
2021-02-07 20:30:00,1,55,0.0,0.1548148148148148,0.0,1.4044666666666668,optimal
2021-02-07 21:00:00,1,55,0.0,0.0,0.0,0.49839999999999995,optimal
2021-02-07 21:30:00,1,55,0.0,0.0,0.0,0.34013333333333334,optimal
2021-02-07 22:00:00,1,55,0.0,0.23222222222222222,0.0,0.18406666666666663,optimal
2021-02-07 22:30:00,1,55,0.0,0.0,0.0,0.3407333333333333,optimal
2021-02-07 23:00:00,1,55,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-07 23:30:00,1,55,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-08 00:00:00,1,55,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,1,55,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-08 01:00:00,1,55,0.0,0.0,0.0,0.09493333333333334,optimal
2021-02-08 01:30:00,1,55,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-08 02:00:00,1,55,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-08 02:30:00,1,55,0.0,0.0,0.0,0.08846666666666667,optimal
2021-02-08 03:00:00,1,55,0.0,0.0,0.0,0.132,optimal
2021-02-08 03:30:00,1,55,0.0,0.0,0.0,0.07,optimal
2021-02-08 04:00:00,1,55,0.0,0.0,0.0,0.15680000000000002,optimal
2021-02-08 04:30:00,1,55,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-08 05:00:00,1,55,0.0,0.0,1.3586148836367629,0.2013,optimal
2021-02-08 05:30:00,1,55,0.0,0.0,5.0,0.08183333333333333,optimal
2021-02-08 06:00:00,1,55,0.0,0.0,5.0,0.19563333333333333,optimal
2021-02-08 06:30:00,1,55,0.5169106290629744,0.0,5.0,0.1382,optimal
2021-02-08 07:00:00,1,55,1.1428571428571428,1.2803185185185184,5.0,1.2128666666666665,optimal
2021-02-08 07:30:00,1,55,0.0,6.305607407407406,0.0,0.15580000000000002,optimal
2021-02-08 08:00:00,1,55,0.0,0.1548148148148148,0.0,0.17603333333333332,optimal
2021-02-08 08:30:00,1,55,0.0,4.3348148148148145,0.0,0.13043333333333335,optimal
2021-02-08 09:00:00,1,55,0.0,0.6192592592592592,0.0,0.2211,optimal
2021-02-08 09:30:00,1,55,0.0,0.0,0.0,0.2629666666666666,optimal
2021-02-08 10:00:00,1,55,0.0,0.0,0.0,0.2878,optimal
2021-02-08 10:30:00,1,55,0.0,0.1548148148148148,0.0,3.0362,optimal
2021-02-08 11:00:00,1,55,0.0,0.23222222222222222,0.0,3.118,optimal
2021-02-08 11:30:00,1,55,0.0,0.0,0.0,0.5596666666666666,optimal
2021-02-08 12:00:00,1,55,0.0,0.0,0.0,1.2630666666666666,optimal
2021-02-08 12:30:00,1,55,0.0,0.0,0.0,1.0624,optimal
2021-02-08 13:00:00,1,55,0.0,0.46444444444444444,0.0,0.3629333333333333,optimal
2021-02-08 13:30:00,1,55,0.0,0.46444444444444444,0.0,1.9092,optimal
2021-02-08 14:00:00,1,55,0.0,0.0,0.0,1.640266666666667,optimal
2021-02-08 14:30:00,1,55,0.0,0.1548148148148148,0.0,0.6978666666666666,optimal
2021-02-08 15:00:00,1,55,0.0,0.0,0.0,0.0824,optimal
2021-02-08 15:30:00,1,55,0.0,0.0,0.0,0.14323333333333332,optimal
2021-02-08 16:00:00,1,55,0.0,0.23222222222222222,0.0,0.7153666666666667,optimal
2021-02-08 16:30:00,1,55,0.0,0.387037037037037,0.0,1.1643,optimal
2021-02-08 17:00:00,1,55,0.0,0.6192592592592592,0.0,0.8818666666666667,optimal
2021-02-08 17:30:00,1,55,0.0,0.0,0.0,0.3378,optimal
2021-02-08 18:00:00,1,55,0.0,0.3096296296296296,0.0,0.2357,optimal
2021-02-08 18:30:00,1,55,0.0,0.1548148148148148,0.0,0.2337,optimal
2021-02-08 19:00:00,1,55,0.0,0.0,0.0,0.2582,optimal
2021-02-08 19:30:00,1,55,0.0,0.5418518518518518,0.0,0.221,optimal
2021-02-08 20:00:00,1,55,0.0,0.0,0.0,0.16703333333333334,optimal
2021-02-08 20:30:00,1,55,0.0,0.1548148148148148,0.0,0.2424,optimal
2021-02-08 21:00:00,1,55,0.0,0.0,0.0,1.0958666666666665,optimal
2021-02-08 21:30:00,1,55,0.0,0.0,0.0,1.2282,optimal
2021-02-08 22:00:00,1,55,0.0,0.774074074074074,0.0,0.16763333333333333,optimal
2021-02-08 22:30:00,1,55,0.0,0.0,0.0,0.20806666666666662,optimal
2021-02-08 23:00:00,1,55,0.0,0.0,0.0,0.2757,optimal
2021-02-08 23:30:00,1,55,0.0,0.3096296296296296,0.0,0.3645333333333334,optimal
2021-02-09 00:00:00,1,55,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,1,55,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-09 01:00:00,1,55,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-09 01:30:00,1,55,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-09 02:00:00,1,55,0.0,0.0,0.0,0.21016666666666664,optimal
2021-02-09 02:30:00,1,55,0.0,0.0,0.0,0.0728,optimal
2021-02-09 03:00:00,1,55,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,1,55,0.0,0.0,0.0,0.1095,optimal
2021-02-09 04:00:00,1,55,0.0,0.0,0.0,0.16556666666666667,optimal
2021-02-09 04:30:00,1,55,0.0,0.0,0.0,0.07606666666666666,optimal
2021-02-09 05:00:00,1,55,0.0,0.0,0.0,0.12826666666666667,optimal
2021-02-09 05:30:00,1,55,0.0,0.0,1.8472836681901659,0.15986666666666668,optimal
2021-02-09 06:00:00,1,55,0.3973975644843134,0.0,5.0,0.09553333333333332,optimal
2021-02-09 06:30:00,1,55,1.1428571428571428,0.1548148148148148,5.0,0.22983333333333328,optimal
2021-02-09 07:00:00,1,55,1.1428571428571428,0.3096296296296296,0.0,0.40476666666666666,optimal
2021-02-09 07:30:00,1,55,0.0,0.3096296296296296,0.0,0.3626333333333333,optimal
2021-02-09 08:00:00,1,55,0.0,0.42883703703703696,0.0,0.208,optimal
2021-02-09 08:30:00,1,55,0.0,0.035607407407407414,0.0,0.42260000000000003,optimal
2021-02-09 09:00:00,1,55,0.0,0.5418518518518518,0.0,0.7466666666666666,optimal
2021-02-09 09:30:00,1,55,0.0,0.46444444444444444,0.0,0.23913333333333334,optimal
2021-02-09 10:00:00,1,55,0.0,0.387037037037037,0.0,0.3597333333333333,optimal
2021-02-09 10:30:00,1,55,0.0,0.1548148148148148,0.0,1.3124333333333333,optimal
2021-02-09 11:00:00,1,55,0.0,0.0,0.0,0.21996666666666667,optimal
2021-02-09 11:30:00,1,55,0.0,0.0,0.0,0.063,optimal
2021-02-09 12:00:00,1,55,0.0,0.0,0.0,0.21996666666666667,optimal
2021-02-09 12:30:00,1,55,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-09 13:00:00,1,55,0.19673655860119066,0.0,0.0,0.063,optimal
2021-02-09 13:30:00,1,55,0.06931112406481489,0.0,0.0,0.3758333333333333,optimal
2021-02-09 14:00:00,1,55,0.07645975400682557,0.0,0.0,0.25976666666666665,optimal
2021-02-09 14:30:00,1,55,0.11940955756568838,0.0,0.0,0.12876666666666667,optimal
2021-02-09 15:00:00,1,55,0.10901759283626261,0.0,0.0,0.1542666666666667,optimal
2021-02-09 15:30:00,1,55,0.10587765593603349,0.0,0.0,0.2318,optimal
2021-02-09 16:00:00,1,55,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-09 16:30:00,1,55,0.0,0.23222222222222222,0.0,0.2401,optimal
2021-02-09 17:00:00,1,55,0.0,0.6192592592592592,0.0,0.2603333333333333,optimal
2021-02-09 17:30:00,1,55,0.0,0.1548148148148148,0.0,0.23746666666666666,optimal
2021-02-09 18:00:00,1,55,0.0,2.4770370370370367,0.0,0.30696666666666667,optimal
2021-02-09 18:30:00,1,55,0.0,0.6192592592592592,0.0,0.26780000000000004,optimal
2021-02-09 19:00:00,1,55,0.0,0.0,0.0,0.32439999999999997,optimal
2021-02-09 19:30:00,1,55,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-09 20:00:00,1,55,0.0,0.3096296296296296,0.0,0.24246666666666666,optimal
2021-02-09 20:30:00,1,55,0.0,0.0,0.0,0.221,optimal
2021-02-09 21:00:00,1,55,0.0,0.387037037037037,0.0,0.37439999999999996,optimal
2021-02-09 21:30:00,1,55,0.0,0.0,0.0,2.4640666666666666,optimal
2021-02-09 22:00:00,1,55,0.0,0.0,0.0,0.1683,optimal
2021-02-09 22:30:00,1,55,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:00:00,1,55,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-09 23:30:00,1,55,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-10 00:00:00,1,55,0.0,0.387037037037037,0.0,0.2506,optimal
2021-02-10 00:30:00,1,55,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,1,55,0.0,0.0,0.0,0.1364,optimal
2021-02-10 01:30:00,1,55,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-10 02:00:00,1,55,0.0,0.0,0.0,0.2088,optimal
2021-02-10 02:30:00,1,55,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,1,55,0.0,0.0,0.0,0.11656666666666667,optimal
2021-02-10 03:30:00,1,55,0.0,0.0,0.0,0.21756666666666663,optimal
2021-02-10 04:00:00,1,55,0.0,0.0,0.0,0.09276666666666668,optimal
2021-02-10 04:30:00,1,55,0.0,0.0,0.0,0.21723333333333328,optimal
2021-02-10 05:00:00,1,55,0.0,0.0,0.0,0.1407,optimal
2021-02-10 05:30:00,1,55,0.4362669928915749,0.0,0.0,0.08483333333333333,optimal
2021-02-10 06:00:00,1,55,1.1428571428571428,0.0,0.0,0.1977333333333333,optimal
2021-02-10 06:30:00,1,55,1.1428571428571428,0.0,2.931683678186696,0.1364,optimal
2021-02-10 07:00:00,1,55,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-10 07:30:00,1,55,0.0,0.1548148148148148,0.0,0.40493333333333326,optimal
2021-02-10 08:00:00,1,55,0.0,0.23222222222222222,0.0,1.3255,optimal
2021-02-10 08:30:00,1,55,0.0,2.0899999999999994,0.0,0.2332,optimal
2021-02-10 09:00:00,1,55,0.0,0.0,0.0,0.07706666666666666,optimal
2021-02-10 09:30:00,1,55,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-10 10:00:00,1,55,0.0,0.0,0.0,0.22946666666666668,optimal
2021-02-10 10:30:00,1,55,0.0,0.0,0.0,0.06896666666666666,optimal
2021-02-10 11:00:00,1,55,0.0,0.0,0.0,0.22293333333333332,optimal
2021-02-10 11:30:00,1,55,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-10 12:00:00,1,55,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-10 12:30:00,1,55,0.0,0.0,0.0,0.19946666666666668,optimal
2021-02-10 13:00:00,1,55,0.203904518090017,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,1,55,0.15491482766408127,0.0,0.0,0.22690000000000002,optimal
2021-02-10 14:00:00,1,55,0.18699866355329814,0.0,0.0,0.11120000000000001,optimal
2021-02-10 14:30:00,1,55,0.067874854029487,0.0774074074074074,0.0,0.33863333333333334,optimal
2021-02-10 15:00:00,1,55,0.0,0.0,0.0,0.45230000000000004,optimal
2021-02-10 15:30:00,1,55,0.0,5.728148148148147,0.0,0.27553333333333335,optimal
2021-02-10 16:00:00,1,55,0.0,0.6192592592592592,0.0,0.4603333333333333,optimal
2021-02-10 16:30:00,1,55,0.0,0.387037037037037,0.0,1.6980333333333333,optimal
2021-02-10 17:00:00,1,55,0.0,0.0,0.0,0.49219999999999997,optimal
2021-02-10 17:30:00,1,55,0.0,0.0774074074074074,0.0,0.4705,optimal
2021-02-10 18:00:00,1,55,0.0,0.1548148148148148,0.0,0.24003333333333332,optimal
2021-02-10 18:30:00,1,55,0.0,0.0774074074074074,0.0,0.43660000000000004,optimal
2021-02-10 19:00:00,1,55,0.0,0.0,0.0,0.2449333333333333,optimal
2021-02-10 19:30:00,1,55,0.0,0.0,0.0,0.4337,optimal
2021-02-10 20:00:00,1,55,0.0,0.0,0.0,1.8790666666666664,optimal
2021-02-10 20:30:00,1,55,0.0,0.0774074074074074,0.0,0.6183,optimal
2021-02-10 21:00:00,1,55,0.0,3.0219851851851853,0.0,0.5759666666666667,optimal
2021-02-10 21:30:00,1,55,0.0,2.7835703703703714,0.0,0.47453333333333336,optimal
2021-02-10 22:00:00,1,55,0.0,0.0,0.0,0.38889999999999997,optimal
2021-02-10 22:30:00,1,55,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:00:00,1,55,0.0,0.0,0.0,0.1364,optimal
2021-02-10 23:30:00,1,55,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-11 00:00:00,1,55,0.0,0.1548148148148148,0.0,0.08256666666666666,optimal
2021-02-11 00:30:00,1,55,0.0,0.0,0.0,0.052,optimal
2021-02-11 01:00:00,1,55,0.0,0.0,0.0,0.052,optimal
2021-02-11 01:30:00,1,55,0.0,0.0,0.0,0.052,optimal
2021-02-11 02:00:00,1,55,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-11 02:30:00,1,55,0.0,0.0,0.0,0.052,optimal
2021-02-11 03:00:00,1,55,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-11 03:30:00,1,55,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-11 04:00:00,1,55,0.0,0.0,0.0,0.052,optimal
2021-02-11 04:30:00,1,55,0.0,0.0,3.9034095014844183,0.13076666666666667,optimal
2021-02-11 05:00:00,1,55,0.0,0.0,5.0,0.0659,optimal
2021-02-11 05:30:00,1,55,0.0,0.0,5.0,0.0659,optimal
2021-02-11 06:00:00,1,55,0.41426502961356126,0.0,5.0,0.13076666666666667,optimal
2021-02-11 06:30:00,1,55,1.1428571428571428,0.0,5.0,0.052,optimal
2021-02-11 07:00:00,1,55,1.1428571428571428,0.0,5.0,0.1354,optimal
2021-02-11 07:30:00,1,55,0.0,4.954074074074073,0.0,2.026566666666666,optimal
2021-02-11 08:00:00,1,55,0.0,0.1548148148148148,0.0,0.5062666666666666,optimal
2021-02-11 08:30:00,1,55,0.0,0.3096296296296296,0.0,0.7957333333333334,optimal
2021-02-11 09:00:00,1,55,0.0,0.387037037037037,0.0,1.2760333333333334,optimal
2021-02-11 09:30:00,1,55,0.0,0.0,0.0,0.195,optimal
2021-02-11 10:00:00,1,55,0.0,0.0,0.0,1.9243333333333332,optimal
2021-02-11 10:30:00,1,55,0.0,0.0,0.0,0.5223666666666666,optimal
2021-02-11 11:00:00,1,55,0.0,0.23222222222222222,0.0,0.2072,optimal
2021-02-11 11:30:00,1,55,0.0,0.0,0.0,1.2164000000000001,optimal
2021-02-11 12:00:00,1,55,0.0,0.5418518518518518,0.0,2.5241,optimal
2021-02-11 12:30:00,1,55,0.0,0.23222222222222222,0.0,1.4188,optimal
2021-02-11 13:00:00,1,55,0.0,0.774074074074074,0.0,2.1744333333333334,optimal
2021-02-11 13:30:00,1,55,0.0,0.1548148148148148,0.0,0.36360000000000003,optimal
2021-02-11 14:00:00,1,55,0.0,0.23222222222222222,0.0,2.1396666666666664,optimal
2021-02-11 14:30:00,1,55,0.0,0.0,0.0,0.1293,optimal
2021-02-11 15:00:00,1,55,0.0,0.23222222222222222,0.0,1.140766666666667,optimal
2021-02-11 15:30:00,1,55,0.2974216613088598,0.5418518518518518,0.0,1.2752000000000001,optimal
2021-02-11 16:00:00,1,55,0.0,0.1548148148148148,0.0,0.206,optimal
2021-02-11 16:30:00,1,55,0.0,0.0,0.0,0.062,optimal
2021-02-11 17:00:00,1,55,0.0,0.23222222222222222,0.0,0.2059333333333333,optimal
2021-02-11 17:30:00,1,55,0.0,0.0,0.0,0.4338666666666667,optimal
2021-02-11 18:00:00,1,55,0.0,0.1548148148148148,0.0,1.8508333333333333,optimal
2021-02-11 18:30:00,1,55,0.0,0.387037037037037,0.0,1.6901333333333335,optimal
2021-02-11 19:00:00,1,55,0.0,0.0,0.0,2.684066666666667,optimal
2021-02-11 19:30:00,1,55,0.0,0.0,0.0,2.3514666666666666,optimal
2021-02-11 20:00:00,1,55,0.0,0.1548148148148148,0.0,0.307,optimal
2021-02-11 20:30:00,1,55,0.0,0.1548148148148148,0.0,2.2479666666666667,optimal
2021-02-11 21:00:00,1,55,0.0,0.0,0.0,1.7249333333333334,optimal
2021-02-11 21:30:00,1,55,0.0,0.0,0.0,0.7107333333333333,optimal
2021-02-11 22:00:00,1,55,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-11 22:30:00,1,55,0.0,0.0,0.0,0.062,optimal
2021-02-11 23:00:00,1,55,0.0,0.0,0.0,0.12223333333333332,optimal
2021-02-11 23:30:00,1,55,0.0,0.0,0.0,0.09443333333333334,optimal
2021-02-12 00:00:00,1,55,0.0,0.0,0.0,0.05436666666666667,optimal
2021-02-12 00:30:00,1,55,0.0,0.0,0.0,0.043,optimal
2021-02-12 01:00:00,1,55,0.0,0.0,0.0,0.1772,optimal
2021-02-12 01:30:00,1,55,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-12 02:00:00,1,55,0.0,0.0,0.0,0.104,optimal
2021-02-12 02:30:00,1,55,0.0,0.0,0.0,0.22553333333333334,optimal
2021-02-12 03:00:00,1,55,0.0,0.0,0.0,0.043,optimal
2021-02-12 03:30:00,1,55,0.0,0.0,0.0,0.2804333333333333,optimal
2021-02-12 04:00:00,1,55,0.0,0.0,0.0,0.049100000000000005,optimal
2021-02-12 04:30:00,1,55,0.0,0.0,0.0,0.13046666666666668,optimal
2021-02-12 05:00:00,1,55,0.5413504591273802,0.0,0.7953239129143622,0.19906666666666664,optimal
2021-02-12 05:30:00,1,55,1.1428571428571428,0.0,5.0,0.10859999999999999,optimal
2021-02-12 06:00:00,1,55,1.1428571428571428,0.0,5.0,0.08673333333333333,optimal
2021-02-12 06:30:00,1,55,1.1428571428571428,0.0,5.0,0.25453333333333333,optimal
2021-02-12 07:00:00,1,55,1.1428571428571428,3.096296296296296,5.0,0.9907,optimal
2021-02-12 07:30:00,1,55,0.0,1.1611111111111108,0.0,2.3409333333333335,optimal
2021-02-12 08:00:00,1,55,0.0,0.0,0.0,1.3308,optimal
2021-02-12 08:30:00,1,55,0.0,0.23222222222222222,0.0,0.2673333333333333,optimal
2021-02-12 09:00:00,1,55,0.0,0.0,0.0,0.39253333333333335,optimal
2021-02-12 09:30:00,1,55,0.0,0.0,0.0,0.1375,optimal
2021-02-12 10:00:00,1,55,0.0,0.0,0.0,0.15669999999999998,optimal
2021-02-12 10:30:00,1,55,0.0,0.0,0.0,0.14909999999999998,optimal
2021-02-12 11:00:00,1,55,0.0,0.0,0.0,0.2483333333333333,optimal
2021-02-12 11:30:00,1,55,0.0,0.0,0.0,0.4328,optimal
2021-02-12 12:00:00,1,55,0.0,0.0,0.0,0.5707666666666666,optimal
2021-02-12 12:30:00,1,55,0.0,0.3096296296296296,0.0,1.7355999999999998,optimal
2021-02-12 13:00:00,1,55,0.0,0.0,0.0,0.4101,optimal
2021-02-12 13:30:00,1,55,0.0,0.387037037037037,0.0,0.3467,optimal
2021-02-12 14:00:00,1,55,0.0,0.3096296296296296,0.0,1.1129666666666667,optimal
2021-02-12 14:30:00,1,55,0.0,0.0,0.0,1.6040999999999999,optimal
2021-02-12 15:00:00,1,55,0.0,0.0774074074074074,0.0,0.9134,optimal
2021-02-12 15:30:00,1,55,0.18989835379275374,0.0,0.0,0.6991333333333333,optimal
2021-02-12 16:00:00,1,55,0.0,0.0,0.0,0.2394,optimal
2021-02-12 16:30:00,1,55,0.0,0.0,0.0,0.0835,optimal
2021-02-12 17:00:00,1,55,0.0,0.0,0.0,0.26603333333333334,optimal
2021-02-12 17:30:00,1,55,0.0,0.46444444444444444,0.0,0.2018,optimal
2021-02-12 18:00:00,1,55,0.0,0.1548148148148148,0.0,0.2508,optimal
2021-02-12 18:30:00,1,55,0.0,0.1548148148148148,0.0,0.1067,optimal
2021-02-12 19:00:00,1,55,0.0,0.0,0.0,0.3420666666666667,optimal
2021-02-12 19:30:00,1,55,0.0,1.6255555555555554,0.0,0.27493333333333336,optimal
2021-02-12 20:00:00,1,55,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-12 20:30:00,1,55,0.0,0.1548148148148148,0.0,0.37639999999999996,optimal
2021-02-12 21:00:00,1,55,0.0,0.0,0.0,0.5951666666666666,optimal
2021-02-12 21:30:00,1,55,0.0,0.0,0.0,0.33513333333333334,optimal
2021-02-12 22:00:00,1,55,0.0,2.5544444444444445,0.0,0.3241,optimal
2021-02-12 22:30:00,1,55,0.0,0.0,0.0,0.20453333333333334,optimal
2021-02-12 23:00:00,1,55,0.0,0.0,0.0,0.14996666666666666,optimal
2021-02-12 23:30:00,1,55,0.0,0.0,0.0,0.09570000000000001,optimal
2021-02-13 00:00:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:30:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 02:00:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 02:30:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 03:00:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 03:30:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 04:00:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 04:30:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 05:00:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 05:30:00,1,55,0.862636700080064,0.0,2.4796828444812484,0.049,optimal
2021-02-13 06:00:00,1,55,1.1428571428571428,0.0,5.0,0.049,optimal
2021-02-13 06:30:00,1,55,1.1428571428571428,0.23222222222222222,5.0,0.07740000000000001,optimal
2021-02-13 07:00:00,1,55,1.1428571428571428,0.6192592592592592,5.0,0.26723333333333327,optimal
2021-02-13 07:30:00,1,55,0.0,0.9288888888888889,0.0,0.057733333333333324,optimal
2021-02-13 08:00:00,1,55,0.0,0.0,0.0,0.061,optimal
2021-02-13 08:30:00,1,55,0.0,0.0774074074074074,0.0,0.05026666666666667,optimal
2021-02-13 09:00:00,1,55,0.0,0.774074074074074,0.0,0.047,optimal
2021-02-13 09:30:00,1,55,0.0,0.0,0.0,0.047,optimal
2021-02-13 10:00:00,1,55,0.0,0.3096296296296296,0.0,0.0515,optimal
2021-02-13 10:30:00,1,55,0.0,0.0774074074074074,0.0,0.3181333333333333,optimal
2021-02-13 11:00:00,1,55,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-13 11:30:00,1,55,0.0,0.387037037037037,0.0,0.22766666666666663,optimal
2021-02-13 12:00:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 12:30:00,1,55,0.0,0.0,0.0,0.049,optimal
2021-02-13 13:00:00,1,55,0.21462089366651727,0.0,0.0,0.049,optimal
2021-02-13 13:30:00,1,55,0.21325461988211888,0.0,0.0,0.049,optimal
2021-02-13 14:00:00,1,55,0.2248427541585838,0.0,0.0,0.049,optimal
2021-02-13 14:30:00,1,55,0.2234764803741937,0.0,0.0,0.058333333333333334,optimal
2021-02-13 15:00:00,1,55,0.25926342061920093,0.0,0.0,0.059,optimal
2021-02-13 15:30:00,1,55,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 16:00:00,1,55,0.0,0.0,0.0,0.2792,optimal
2021-02-13 16:30:00,1,55,0.0,0.0774074074074074,0.0,0.2403333333333333,optimal
2021-02-13 17:00:00,1,55,0.0,0.0,0.0,0.059,optimal
2021-02-13 17:30:00,1,55,0.0,0.387037037037037,0.0,0.2424,optimal
2021-02-13 18:00:00,1,55,0.0,4.687792592592594,0.0,1.4265999999999999,optimal
2021-02-13 18:30:00,1,55,0.0,3.9044296296296297,0.0,0.5505333333333333,optimal
