time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 21:00:00,1,144,0.0,0.23222222222222222,0.0,1.0204,optimal
2021-02-10 21:30:00,1,144,0.0,0.0,0.0,0.5821000000000001,optimal
2021-02-10 22:00:00,1,144,0.0,0.0,0.0,0.10586666666666666,optimal
2021-02-10 22:30:00,1,144,0.0,0.0,0.0,0.4182,optimal
2021-02-10 23:00:00,1,144,0.0,0.0774074074074074,0.0,0.19390000000000002,optimal
2021-02-10 23:30:00,1,144,0.0,0.0,0.0,0.09456666666666666,optimal
2021-02-11 00:00:00,1,144,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,1,144,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,1,144,1.1428571428571428,0.0,0.0,0.06706666666666666,optimal
2021-02-11 01:30:00,1,144,1.1428571428571428,0.0,0.0,0.14866666666666667,optimal
2021-02-11 02:00:00,1,144,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-11 02:30:00,1,144,1.1428571428571428,0.0,0.0,0.13146666666666668,optimal
2021-02-11 03:00:00,1,144,1.1428571428571428,0.0,0.0,0.10426666666666667,optimal
2021-02-11 03:30:00,1,144,1.1428571428571428,0.0,0.0,0.09066666666666669,optimal
2021-02-11 04:00:00,1,144,1.1428571428571428,0.0,0.0,0.14506666666666665,optimal
2021-02-11 04:30:00,1,144,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-11 05:00:00,1,144,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,1,144,1.1428571428571428,0.0,0.0,0.0988,optimal
2021-02-11 06:00:00,1,144,1.1428571428571428,0.0,0.0,0.11693333333333333,optimal
2021-02-11 06:30:00,1,144,1.1428571428571428,23.341066840227143,3.8694589581557257,0.05666666666666666,optimal
2021-02-11 07:00:00,1,144,1.1428571428571428,33.333333333333336,5.0,0.10173333333333331,optimal
2021-02-11 07:30:00,1,144,1.1428571428571428,33.333333333333336,0.0,0.2038,optimal
2021-02-11 08:00:00,1,144,1.1428571428571428,2.6907414390937583,0.0,0.1401,optimal
2021-02-11 08:30:00,1,144,1.1428571428571428,2.703464406734423,0.0,1.0815,optimal
2021-02-11 09:00:00,1,144,1.1428571428571428,2.3451687814116444,0.0,0.7205666666666667,optimal
2021-02-11 09:30:00,1,144,1.1428571428571428,2.810438359584097,0.0,0.068,optimal
2021-02-11 10:00:00,1,144,1.1428571428571428,2.2404670747924227,0.0,0.068,optimal
2021-02-11 10:30:00,1,144,1.1428571428571428,2.379877463874353,0.0,0.1664,optimal
2021-02-11 11:00:00,1,144,1.1428571428571428,2.493880348881316,0.0,0.066,optimal
2021-02-11 11:30:00,1,144,1.1428571428571428,2.2348025477137683,0.0,0.066,optimal
2021-02-11 12:00:00,1,144,1.1428571428571428,1.8492061535826818,0.0,0.17786666666666667,optimal
2021-02-11 12:30:00,1,144,1.1428571428571428,1.724597985163537,0.0,0.08493333333333333,optimal
2021-02-11 13:00:00,1,144,1.1428571428571428,1.2215454145227678,0.0,0.3406,optimal
2021-02-11 13:30:00,1,144,1.1428571428571428,1.6850757817747064,0.0,0.171,optimal
2021-02-11 14:00:00,1,144,1.1428571428571428,1.1909394734705667,0.0,0.3033,optimal
2021-02-11 14:30:00,1,144,1.1428571428571428,1.0033609658673281,0.0,0.21359999999999998,optimal
2021-02-11 15:00:00,1,144,1.1428571428571428,0.8873380904871545,0.0,0.3308333333333333,optimal
2021-02-11 15:30:00,1,144,1.1428571428571428,2.227785185185185,0.0,2.466833333333333,optimal
2021-02-11 16:00:00,1,144,0.0,8.840041990214685,0.0,0.46943333333333326,optimal
2021-02-11 16:30:00,1,144,0.0,6.858625695468855,0.0,0.25780000000000003,optimal
2021-02-11 17:00:00,1,144,0.0,6.8680376953894555,0.0,0.3984666666666666,optimal
2021-02-11 17:30:00,1,144,0.0,6.844743635349209,0.0,0.4592,optimal
2021-02-11 18:00:00,1,144,0.0,7.299486655679638,0.0,0.35453333333333337,optimal
2021-02-11 18:30:00,1,144,0.0,8.505693348854548,0.0,0.30546666666666666,optimal
2021-02-11 19:00:00,1,144,0.0,11.505440782770142,0.0,0.3972,optimal
2021-02-11 19:30:00,1,144,1.1428571428571428,2.9635237706818045,0.0,0.5165,optimal
2021-02-11 20:00:00,1,144,1.1428571428571428,4.82405861044563,0.0,0.24946666666666667,optimal
2021-02-11 20:30:00,1,144,0.0,0.0774074074074074,0.0,0.5080333333333333,optimal
2021-02-11 21:00:00,1,144,0.0,0.0,0.0,0.4523333333333333,optimal
2021-02-11 21:30:00,1,144,0.0,0.5418518518518518,0.0,0.4935,optimal
2021-02-11 22:00:00,1,144,0.0,2.0899999999999994,0.0,0.6393333333333334,optimal
2021-02-11 22:30:00,1,144,0.0,0.0,0.0,0.22306666666666664,optimal
2021-02-11 23:00:00,1,144,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,1,144,0.0,0.0,0.0,0.16306666666666667,optimal
2021-02-12 00:00:00,1,144,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,1,144,1.1428571428571428,0.0,0.0,0.12840000000000001,optimal
2021-02-12 01:00:00,1,144,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,1,144,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,1,144,1.1428571428571428,0.0,0.0,0.12840000000000001,optimal
2021-02-12 02:30:00,1,144,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,1,144,1.1428571428571428,0.0,0.0,0.10926666666666668,optimal
2021-02-12 03:30:00,1,144,1.1428571428571428,0.0,0.0,0.09213333333333334,optimal
2021-02-12 04:00:00,1,144,1.1428571428571428,0.0,0.0,0.1175,optimal
2021-02-12 04:30:00,1,144,1.1428571428571428,0.0,3.1480085928479626,0.07390000000000001,optimal
2021-02-12 05:00:00,1,144,1.1428571428571428,0.0,5.0,0.07753333333333333,optimal
2021-02-12 05:30:00,1,144,1.1428571428571428,0.0,5.0,0.11386666666666666,optimal
2021-02-12 06:00:00,1,144,1.1428571428571428,3.0073791031109933,5.0,0.06566666666666666,optimal
2021-02-12 06:30:00,1,144,1.1428571428571428,33.333333333333336,5.0,0.073,optimal
2021-02-12 07:00:00,1,144,1.1428571428571428,33.333333333333336,5.0,0.1384,optimal
2021-02-12 07:30:00,1,144,1.1428571428571428,33.333333333333336,0.0,0.073,optimal
2021-02-12 08:00:00,1,144,1.1428571428571428,3.3686733283686774,0.0,0.08686666666666666,optimal
2021-02-12 08:30:00,1,144,1.1428571428571428,6.236679260531911,0.0,1.0171666666666666,optimal
2021-02-12 09:00:00,1,144,1.1428571428571428,3.206462891583133,0.0,0.43339999999999995,optimal
2021-02-12 09:30:00,1,144,1.1428571428571428,1.9471235637144577,0.0,1.018,optimal
2021-02-12 10:00:00,1,144,1.1428571428571428,1.6177396780666984,0.0,0.2798,optimal
2021-02-12 10:30:00,1,144,1.1428571428571428,1.7875648507775597,0.0,0.29960000000000003,optimal
2021-02-12 11:00:00,1,144,1.1428571428571428,1.649730668672419,0.0,0.4056,optimal
2021-02-12 11:30:00,1,144,1.1428571428571428,1.442310667112964,0.0,0.2284,optimal
2021-02-12 12:00:00,1,144,1.1428571428571428,1.654994333701377,0.0,0.12413333333333335,optimal
2021-02-12 12:30:00,1,144,1.1428571428571428,1.8960187765864904,0.0,0.19666666666666663,optimal
2021-02-12 13:00:00,1,144,1.1428571428571428,1.311739517990339,0.0,0.5314,optimal
2021-02-12 13:30:00,1,144,1.1428571428571428,0.05043137296066175,0.0,2.294,optimal
2021-02-12 14:00:00,1,144,1.1428571428571428,1.480278811264951,0.0,0.3428,optimal
2021-02-12 14:30:00,1,144,1.1428571428571428,1.1648817773464286,0.0,1.5162,optimal
2021-02-12 15:00:00,1,144,1.1428571428571428,1.5781440460210705,0.0,0.2864,optimal
2021-02-12 15:30:00,1,144,1.1428571428571428,1.3491818284768335,0.0,0.3404,optimal
2021-02-12 16:00:00,1,144,0.0,5.749775275378262,0.0,0.37953333333333333,optimal
2021-02-12 16:30:00,1,144,0.0,6.050554543993278,0.0,0.4616,optimal
2021-02-12 17:00:00,1,144,0.0,5.764519097794807,0.0,0.4188,optimal
2021-02-12 17:30:00,1,144,0.0,6.551655397209692,0.0,0.34846666666666665,optimal
2021-02-12 18:00:00,1,144,0.0,6.147273222551006,0.0,0.323,optimal
2021-02-12 18:30:00,1,144,0.0,5.871952483369567,0.0,0.415,optimal
2021-02-12 19:00:00,1,144,0.0,5.82533544789165,0.0,0.4626,optimal
2021-02-12 19:30:00,1,144,1.1428571428571428,1.3958421176771405,0.0,0.43339999999999995,optimal
2021-02-12 20:00:00,1,144,1.1428571428571428,1.291637676351155,0.0,1.373,optimal
2021-02-12 20:30:00,1,144,0.0,0.0,0.0,0.443,optimal
2021-02-12 21:00:00,1,144,0.0,0.0,0.0,0.5733333333333334,optimal
2021-02-12 21:30:00,1,144,0.0,0.46444444444444444,0.0,0.37796666666666656,optimal
2021-02-12 22:00:00,1,144,0.0,0.0,0.0,0.6186,optimal
2021-02-12 22:30:00,1,144,0.0,0.1548148148148148,0.0,0.5353,optimal
2021-02-12 23:00:00,1,144,0.0,0.3096296296296296,0.0,0.344,optimal
2021-02-12 23:30:00,1,144,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-13 00:00:00,1,144,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 00:30:00,1,144,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 01:00:00,1,144,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 01:30:00,1,144,1.1428571428571428,0.0,0.0,0.07533333333333334,optimal
2021-02-13 02:00:00,1,144,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-13 02:30:00,1,144,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 03:00:00,1,144,1.1428571428571428,0.0,0.0,0.19533333333333328,optimal
2021-02-13 03:30:00,1,144,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 04:00:00,1,144,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-13 04:30:00,1,144,1.1428571428571428,0.0,0.0,0.05433333333333334,optimal
2021-02-13 05:00:00,1,144,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-13 05:30:00,1,144,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-13 06:00:00,1,144,1.1428571428571428,0.0,0.0,0.112,optimal
