time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-07 21:30:00,1,41,0.0,1.7029629629629628,0.0,0.6141666666666666,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.39053333333333334,optimal
2021-02-07 23:00:00,1,41,0.0,5.805555555555555,0.0,0.293,optimal
2021-02-07 23:30:00,1,41,0.0,0.23222222222222222,0.0,0.2214,optimal
2021-02-08 00:00:00,1,41,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,1,41,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,1,41,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:30:00,1,41,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:00:00,1,41,0.24574759910103733,0.0,0.0,0.16733333333333333,optimal
2021-02-08 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.16786666666666666,optimal
2021-02-08 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-08 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.18419999999999997,optimal
2021-02-08 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-08 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.15886666666666668,optimal
2021-02-08 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-08 06:30:00,1,41,1.1428571428571428,7.431111111111111,2.6088694603972846,0.9476666666666667,optimal
2021-02-08 07:00:00,1,41,1.1428571428571428,0.1548148148148148,5.0,2.4055666666666666,optimal
2021-02-08 07:30:00,1,41,1.1428571428571428,6.27,0.0,1.0645333333333333,optimal
2021-02-08 08:00:00,1,41,0.5078794655042524,0.774074074074074,0.0,2.002333333333333,optimal
2021-02-08 08:30:00,1,41,0.5694875458159276,2.631851851851852,0.0,0.3413,optimal
2021-02-08 09:00:00,1,41,0.6284407664990166,0.0774074074074074,0.0,0.3135333333333334,optimal
2021-02-08 09:30:00,1,41,0.6126857888886592,0.0,0.0,1.9798333333333333,optimal
2021-02-08 10:00:00,1,41,0.4842464187794414,0.387037037037037,0.0,0.7203999999999999,optimal
2021-02-08 10:30:00,1,41,0.5863537773421885,0.46444444444444444,0.0,0.48193333333333327,optimal
2021-02-08 11:00:00,1,41,0.6385903350910155,0.1548148148148148,0.0,1.7708,optimal
2021-02-08 11:30:00,1,41,0.7662660643031565,0.0,0.0,0.16886666666666666,optimal
2021-02-08 12:00:00,1,41,0.7858570225497767,0.0,0.0,0.08106666666666666,optimal
2021-02-08 12:30:00,1,41,0.7342694333550173,0.0,0.0,0.23196666666666668,optimal
2021-02-08 13:00:00,1,41,1.1428571428571428,0.0,0.0,1.9844000000000002,optimal
2021-02-08 13:30:00,1,41,1.1428571428571428,0.0,0.0,0.16213333333333332,optimal
2021-02-08 14:00:00,1,41,1.1428571428571428,0.0,0.0,1.0279,optimal
2021-02-08 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.8191,optimal
2021-02-08 15:00:00,1,41,1.1428571428571428,0.0,0.0,1.5169000000000001,optimal
2021-02-08 15:30:00,1,41,1.1428571428571428,0.8514814814814814,0.0,2.2259333333333333,optimal
2021-02-08 16:00:00,1,41,0.0,0.23222222222222222,0.0,2.067133333333333,optimal
2021-02-08 16:30:00,1,41,0.0,6.192592592592592,0.0,0.3348333333333333,optimal
2021-02-08 17:00:00,1,41,0.0,0.1548148148148148,0.0,2.1175333333333333,optimal
2021-02-08 17:30:00,1,41,0.0,0.5418518518518518,0.0,2.6195666666666666,optimal
2021-02-08 18:00:00,1,41,0.0,0.387037037037037,0.0,2.7187333333333332,optimal
2021-02-08 18:30:00,1,41,0.0,0.46444444444444444,0.0,1.4970666666666665,optimal
2021-02-08 19:00:00,1,41,0.0,0.1548148148148148,0.0,0.3511666666666667,optimal
2021-02-08 19:30:00,1,41,0.3562380186836737,0.23222222222222222,0.0,1.4644333333333335,optimal
2021-02-08 20:00:00,1,41,0.5476261071122905,0.2740222222222222,0.0,1.3793666666666666,optimal
2021-02-08 20:30:00,1,41,0.0,0.19042222222222224,0.0,0.6619333333333333,optimal
2021-02-08 21:00:00,1,41,0.0,2.631851851851852,0.0,2.5206999999999997,optimal
2021-02-08 21:30:00,1,41,0.0,0.1548148148148148,0.0,0.7938333333333334,optimal
2021-02-08 22:00:00,1,41,0.0,0.5418518518518518,0.0,0.4155,optimal
2021-02-08 22:30:00,1,41,0.0,1.9351851851851851,0.0,2.225766666666667,optimal
2021-02-08 23:00:00,1,41,0.0,0.1548148148148148,0.0,1.2013,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,optimal
2021-02-09 00:00:00,1,41,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-09 00:30:00,1,41,0.0,0.0,0.0,0.1616,optimal
2021-02-09 01:00:00,1,41,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,1,41,0.0,0.0,0.0,0.1088,optimal
2021-02-09 02:00:00,1,41,0.9652574174740802,0.0,0.0,0.1484,optimal
2021-02-09 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.2012,optimal
2021-02-09 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1484,optimal
2021-02-09 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-09 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 06:00:00,1,41,1.1428571428571428,0.23222222222222222,3.853668639777772,0.20053333333333334,optimal
2021-02-09 06:30:00,1,41,1.1428571428571428,0.1548148148148148,5.0,0.06426666666666667,optimal
2021-02-09 07:00:00,1,41,1.1428571428571428,0.0,5.0,0.1346,optimal
2021-02-09 07:30:00,1,41,1.1428571428571428,0.6966666666666667,0.0,0.288,optimal
2021-02-09 08:00:00,1,41,0.839266474023533,0.0,0.0,0.066,optimal
2021-02-09 08:30:00,1,41,0.7259210202226962,0.387037037037037,0.0,0.2398,optimal
2021-02-09 09:00:00,1,41,0.8073291790748299,0.0,0.0,0.1254,optimal
2021-02-09 09:30:00,1,41,0.79839065242554,0.0,0.0,0.11220000000000001,optimal
2021-02-09 10:00:00,1,41,0.7667339042088278,0.0,0.0,0.165,optimal
2021-02-09 10:30:00,1,41,0.784427989143961,0.0,0.0,0.066,optimal
2021-02-09 11:00:00,1,41,0.7702355785242083,0.0,0.0,0.066,optimal
2021-02-09 11:30:00,1,41,0.6983458240826739,0.0774074074074074,0.0,0.2552,optimal
2021-02-09 12:00:00,1,41,0.7097684324719837,0.0,0.0,0.154,optimal
2021-02-09 12:30:00,1,41,0.6056848535801975,0.0,0.0,0.5364666666666666,optimal
2021-02-09 13:00:00,1,41,1.142497319122722,0.0,0.0,1.1196666666666668,optimal
2021-02-09 13:30:00,1,41,1.1428571428571428,0.387037037037037,0.0,0.30360000000000004,optimal
2021-02-09 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-09 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-09 15:00:00,1,41,1.1428571428571428,0.0,0.0,0.2148333333333333,optimal
2021-02-09 15:30:00,1,41,1.1428571428571428,0.0,0.0,0.233,optimal
2021-02-09 16:00:00,1,41,0.0,0.0,0.0,2.0661666666666667,optimal
2021-02-09 16:30:00,1,41,0.0,0.23222222222222222,0.0,1.1793333333333333,optimal
2021-02-09 17:00:00,1,41,0.0,0.0,0.0,0.5705,optimal
2021-02-09 17:30:00,1,41,0.0,0.0774074074074074,0.0,0.31560000000000005,optimal
2021-02-09 18:00:00,1,41,0.0,0.1548148148148148,0.0,0.27246666666666663,optimal
2021-02-09 18:30:00,1,41,0.0,0.1548148148148148,0.0,0.2827,optimal
2021-02-09 19:00:00,1,41,0.0,0.0774074074074074,0.0,0.1938666666666667,optimal
2021-02-09 19:30:00,1,41,0.0,0.3096296296296296,0.0,0.1784,optimal
2021-02-09 20:00:00,1,41,0.0,0.8514814814814814,0.0,0.3113,optimal
2021-02-09 20:30:00,1,41,0.0,0.0774074074074074,0.0,0.11136666666666666,optimal
2021-02-09 21:00:00,1,41,0.0,0.774074074074074,0.0,0.14853333333333332,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,optimal
2021-02-09 22:00:00,1,41,0.0,0.387037037037037,0.0,0.4893,optimal
2021-02-09 22:30:00,1,41,0.0,0.1548148148148148,0.0,0.3222,optimal
2021-02-09 23:00:00,1,41,0.0,0.1548148148148148,0.0,0.2295,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.22366666666666662,optimal
2021-02-10 00:00:00,1,41,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-10 00:30:00,1,41,0.0,0.0,0.0,0.072,optimal
2021-02-10 01:00:00,1,41,0.0,0.0,0.0,0.112,optimal
2021-02-10 01:30:00,1,41,0.31355097768623263,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-10 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-10 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-10 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-10 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-10 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.13,optimal
2021-02-10 06:30:00,1,41,1.1428571428571428,0.0,2.6760996572931623,0.066,optimal
2021-02-10 07:00:00,1,41,1.1428571428571428,0.0,5.0,0.1564,optimal
2021-02-10 07:30:00,1,41,1.1428571428571428,1.0837037037037036,0.0,1.2190999999999999,optimal
2021-02-10 08:00:00,1,41,0.613864936172866,2.7866666666666666,0.0,0.08783333333333333,optimal
2021-02-10 08:30:00,1,41,0.6855344898352499,0.46444444444444444,0.0,0.064,optimal
2021-02-10 09:00:00,1,41,0.6635049777570448,0.1548148148148148,0.0,0.0712,optimal
2021-02-10 09:30:00,1,41,0.5798564361813447,0.23222222222222222,0.0,1.5241,optimal
2021-02-10 10:00:00,1,41,0.6348537108848699,0.0,0.0,0.208,optimal
2021-02-10 10:30:00,1,41,0.6739901618459393,0.0,0.0,0.1835,optimal
2021-02-10 11:00:00,1,41,0.6636667238613084,0.0,0.0,0.40373333333333333,optimal
2021-02-10 11:30:00,1,41,0.7142129292639163,0.3096296296296296,0.0,0.27436666666666665,optimal
2021-02-10 12:00:00,1,41,0.9104384970329481,0.0,0.0,0.06853333333333333,optimal
2021-02-10 12:30:00,1,41,1.1428571428571428,0.1548148148148148,0.0,0.3323,optimal
2021-02-10 13:00:00,1,41,1.1428571428571428,0.387037037037037,0.0,0.064,optimal
2021-02-10 13:30:00,1,41,1.1428571428571428,0.0,0.0,0.18946666666666667,optimal
2021-02-10 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.36806666666666665,optimal
2021-02-10 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.35003333333333336,optimal
2021-02-10 15:00:00,1,41,1.1428571428571428,0.0,0.0,0.16033333333333336,optimal
2021-02-10 15:30:00,1,41,1.1428571428571428,0.0,0.0,0.25466666666666665,optimal
2021-02-10 16:00:00,1,41,0.0,0.6192592592592592,0.0,0.41653333333333337,optimal
2021-02-10 16:30:00,1,41,0.0,0.1548148148148148,0.0,0.4485,optimal
2021-02-10 17:00:00,1,41,0.0,0.1548148148148148,0.0,0.4881666666666667,optimal
2021-02-10 17:30:00,1,41,0.0,0.774074074074074,0.0,0.36133333333333334,optimal
2021-02-10 18:00:00,1,41,0.0,0.0774074074074074,0.0,2.0820333333333334,optimal
2021-02-10 18:30:00,1,41,0.0,0.1548148148148148,0.0,0.3636666666666667,optimal
2021-02-10 19:00:00,1,41,0.0,0.8514814814814814,0.0,1.7339333333333333,optimal
2021-02-10 19:30:00,1,41,0.5434833611900255,0.3096296296296296,0.0,0.42960000000000004,optimal
2021-02-10 20:00:00,1,41,0.5411378476834773,0.0774074074074074,0.0,0.41843333333333327,optimal
2021-02-10 20:30:00,1,41,0.0,0.0,0.0,0.5458333333333334,optimal
2021-02-10 21:00:00,1,41,0.0,0.0,0.0,0.34146666666666664,optimal
2021-02-10 21:30:00,1,41,0.0,0.1548148148148148,0.0,0.10573333333333332,optimal
2021-02-10 22:00:00,1,41,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-10 22:30:00,1,41,0.0,0.6192592592592592,0.0,0.27613333333333334,optimal
2021-02-10 23:00:00,1,41,0.0,0.0,0.0,0.19106666666666663,optimal
2021-02-10 23:30:00,1,41,0.0,0.0,0.0,0.138,optimal
2021-02-11 00:00:00,1,41,0.584574928180919,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.17803333333333332,optimal
2021-02-11 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-11 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.07653333333333333,optimal
2021-02-11 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.19833333333333328,optimal
2021-02-11 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.21186666666666668,optimal
2021-02-11 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1577333333333333,optimal
2021-02-11 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-11 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-11 06:00:00,1,41,1.1428571428571428,0.0,4.585951314292076,0.11713333333333334,optimal
2021-02-11 06:30:00,1,41,1.1428571428571428,0.0,5.0,0.1577333333333333,optimal
2021-02-11 07:00:00,1,41,1.1428571428571428,0.0,5.0,0.06233333333333334,optimal
2021-02-11 07:30:00,1,41,1.1428571428571428,0.46444444444444444,0.0,0.1557333333333333,optimal
2021-02-11 08:00:00,1,41,0.7104403023564395,0.6966666666666667,0.0,0.14903333333333332,optimal
2021-02-11 08:30:00,1,41,0.7059190894906127,0.1548148148148148,0.0,0.12643333333333334,optimal
2021-02-11 09:00:00,1,41,0.5168531266272468,0.46444444444444444,0.0,0.7588666666666667,optimal
2021-02-11 09:30:00,1,41,0.48547218243715934,0.387037037037037,0.0,0.7884,optimal
2021-02-11 10:00:00,1,41,0.6045762613499207,0.3096296296296296,0.0,0.22216666666666662,optimal
2021-02-11 10:30:00,1,41,0.6243485527437211,0.23222222222222222,0.0,0.24026666666666668,optimal
2021-02-11 11:00:00,1,41,0.9175619588774238,0.0,0.0,0.20746666666666666,optimal
2021-02-11 11:30:00,1,41,1.1428571428571428,0.3096296296296296,0.0,0.24016666666666664,optimal
2021-02-11 12:00:00,1,41,1.1428571428571428,0.0,0.0,1.7478666666666665,optimal
2021-02-11 12:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.6614333333333333,optimal
2021-02-11 13:00:00,1,41,1.1428571428571428,0.0,0.0,0.14743333333333333,optimal
2021-02-11 13:30:00,1,41,1.1428571428571428,0.0,0.0,0.14743333333333333,optimal
2021-02-11 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.22186666666666668,optimal
2021-02-11 15:00:00,1,41,1.1428571428571428,0.0,0.0,0.13,optimal
2021-02-11 15:30:00,1,41,1.1428571428571428,0.0774074074074074,0.0,0.2803333333333333,optimal
2021-02-11 16:00:00,1,41,0.0,0.0,0.0,0.4032,optimal
2021-02-11 16:30:00,1,41,0.0,0.1548148148148148,0.0,0.26303333333333334,optimal
2021-02-11 17:00:00,1,41,0.0,0.3096296296296296,0.0,0.3829333333333333,optimal
2021-02-11 17:30:00,1,41,0.0,0.774074074074074,0.0,0.26303333333333334,optimal
2021-02-11 18:00:00,1,41,0.0,6.270000000000001,0.0,0.24466666666666662,optimal
2021-02-11 18:30:00,1,41,0.0,0.6192592592592592,0.0,0.37926666666666664,optimal
2021-02-11 19:00:00,1,41,0.0,0.387037037037037,0.0,0.22493333333333332,optimal
2021-02-11 19:30:00,1,41,0.6610928007212467,0.23222222222222222,0.0,0.4182,optimal
2021-02-11 20:00:00,1,41,0.6842622051193195,0.1548148148148148,0.0,0.44889999999999997,optimal
2021-02-11 20:30:00,1,41,0.0,0.1548148148148148,0.0,0.2408333333333333,optimal
2021-02-11 21:00:00,1,41,0.0,0.6192592592592592,0.0,0.3801666666666667,optimal
2021-02-11 21:30:00,1,41,0.0,1.3933333333333333,0.0,0.38906666666666667,optimal
2021-02-11 22:00:00,1,41,0.0,0.46444444444444444,0.0,0.5909333333333333,optimal
2021-02-11 22:30:00,1,41,0.0,5.108888888888889,0.0,0.3919666666666666,optimal
2021-02-11 23:00:00,1,41,0.0,0.0,0.0,0.333,optimal
2021-02-11 23:30:00,1,41,0.0,0.0,0.0,0.22019999999999998,optimal
2021-02-12 00:00:00,1,41,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-12 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.19833333333333328,optimal
2021-02-12 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-12 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.19833333333333328,optimal
2021-02-12 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.16093333333333334,optimal
2021-02-12 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1708,optimal
2021-02-12 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-12 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.20166666666666663,optimal
2021-02-12 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.1384,optimal
2021-02-12 06:30:00,1,41,1.1428571428571428,0.0,2.391391358921782,0.09066666666666669,optimal
2021-02-12 07:00:00,1,41,1.1428571428571428,0.2740222222222222,5.0,0.2476,optimal
2021-02-12 07:30:00,1,41,1.1428571428571428,1.1749603985873427,0.0,1.5171,optimal
2021-02-12 08:00:00,1,41,0.717822980382145,2.7866666666666666,0.0,0.2034,optimal
2021-02-12 08:30:00,1,41,0.7499362838626076,0.1548148148148148,0.0,0.3119666666666666,optimal
2021-02-12 09:00:00,1,41,0.4498551152419419,6.579629629629631,0.0,1.6967333333333332,optimal
2021-02-12 09:30:00,1,41,0.6612468721948361,0.6192592592592592,0.0,0.1973,optimal
2021-02-12 10:00:00,1,41,0.9522856426045481,0.0,0.0,0.2700666666666667,optimal
2021-02-12 10:30:00,1,41,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-12 11:00:00,1,41,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-12 11:30:00,1,41,1.1428571428571428,0.0,0.0,0.2083333333333333,optimal
2021-02-12 12:00:00,1,41,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,1,41,1.1428571428571428,0.0,0.0,0.09793333333333333,optimal
2021-02-12 13:00:00,1,41,1.1428571428571428,0.0,0.0,0.2538,optimal
2021-02-12 13:30:00,1,41,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.13233333333333333,optimal
2021-02-12 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.17393333333333333,optimal
2021-02-12 15:00:00,1,41,1.1428571428571428,0.0,0.0,0.11446666666666669,optimal
2021-02-12 15:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.5574666666666667,optimal
2021-02-12 16:00:00,1,41,0.0,0.1548148148148148,0.0,0.2314333333333333,optimal
2021-02-12 16:30:00,1,41,0.0,0.0774074074074074,0.0,0.213,optimal
2021-02-12 17:00:00,1,41,0.0,0.3096296296296296,0.0,0.44813333333333333,optimal
2021-02-12 17:30:00,1,41,0.0,0.1548148148148148,0.0,1.2162,optimal
2021-02-12 18:00:00,1,41,0.0,0.0,0.0,0.1956,optimal
2021-02-12 18:30:00,1,41,0.0,1.433585185185185,0.0,0.17326666666666668,optimal
2021-02-12 19:00:00,1,41,0.0,3.752711111111111,0.0,0.37956666666666666,optimal
2021-02-12 19:30:00,1,41,0.6204960026272809,0.0,0.0,0.1295,optimal
2021-02-12 20:00:00,1,41,0.5733612257961042,0.0774074074074074,0.0,0.3953,optimal
2021-02-12 20:30:00,1,41,0.0,0.0,0.0,0.2103333333333333,optimal
2021-02-12 21:00:00,1,41,0.0,0.6966666666666667,0.0,0.4027,optimal
2021-02-12 21:30:00,1,41,0.0,0.23222222222222222,0.0,0.41960000000000003,optimal
2021-02-12 22:00:00,1,41,0.0,0.0774074074074074,0.0,0.4335,optimal
2021-02-12 22:30:00,1,41,0.0,0.0,0.0,0.197,optimal
2021-02-12 23:00:00,1,41,0.0,0.0,0.0,0.26180000000000003,optimal
2021-02-12 23:30:00,1,41,0.0,0.0,0.0,0.08826666666666666,optimal
2021-02-13 00:00:00,1,41,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,41,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-13 01:00:00,1,41,0.0,0.1548148148148148,0.0,0.2317,optimal
2021-02-13 01:30:00,1,41,0.0,0.0,0.0,0.4549333333333333,optimal
2021-02-13 02:00:00,1,41,0.0,0.3096296296296296,0.0,0.389,optimal
2021-02-13 02:30:00,1,41,0.8706413954929096,0.0774074074074074,0.0,0.44289999999999996,optimal
2021-02-13 03:00:00,1,41,1.1428571428571428,0.0774074074074074,0.0,0.5860333333333333,optimal
2021-02-13 03:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.7146,optimal
2021-02-13 04:00:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.6005666666666667,optimal
2021-02-13 04:30:00,1,41,1.1428571428571428,0.5062444444444444,0.0,0.46323333333333333,optimal
2021-02-13 05:00:00,1,41,1.1428571428571428,0.5000518518518519,4.471745182618987,0.4168,optimal
2021-02-13 05:30:00,1,41,1.1428571428571428,0.6192592592592592,5.0,0.4318333333333333,optimal
2021-02-13 06:00:00,1,41,1.1428571428571428,2.1674074074074072,0.0,0.2357333333333333,optimal
2021-02-13 06:30:00,1,41,1.1428571428571428,2.8640740740740736,0.0,0.8821666666666667,optimal
2021-02-13 07:00:00,1,41,1.1428571428571428,0.0774074074074074,0.0,0.46326666666666666,optimal
2021-02-13 07:30:00,1,41,1.1428571428571428,0.3096296296296296,0.0,1.4067333333333332,optimal
2021-02-13 08:00:00,1,41,0.8130514487809968,0.0,0.0,0.536,optimal
2021-02-13 08:30:00,1,41,0.8731788371965814,0.0,0.0,0.1595,optimal
