time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,112,0.3814389148570204,0.0,0.0,0.2515,optimal
2021-02-07 13:30:00,1,112,0.8796588644595841,0.815874074074074,0.0,0.2926333333333333,optimal
2021-02-07 14:00:00,1,112,1.1428571428571428,0.5000518518518519,0.0,1.7169,optimal
2021-02-07 14:30:00,1,112,1.1428571428571428,0.0774074074074074,0.0,1.7739,optimal
2021-02-07 15:00:00,1,112,1.1428571428571428,0.6192592592592592,0.0,0.7880666666666667,optimal
2021-02-07 15:30:00,1,112,1.1428571428571428,0.387037037037037,0.0,0.21046666666666666,optimal
2021-02-07 16:00:00,1,112,0.0,0.1548148148148148,0.0,0.2749,optimal
2021-02-07 16:30:00,1,112,0.0,7.50851851851852,0.0,0.35686666666666667,optimal
2021-02-07 17:00:00,1,112,0.0,0.6966666666666667,0.0,0.3201333333333333,optimal
2021-02-07 17:30:00,1,112,0.0,0.46444444444444444,0.0,0.26823333333333327,optimal
2021-02-07 18:00:00,1,112,0.0,0.387037037037037,0.0,0.24636666666666668,optimal
2021-02-07 18:30:00,1,112,0.0,0.387037037037037,0.0,0.43926666666666664,optimal
2021-02-07 19:00:00,1,112,0.0,0.0774074074074074,0.0,1.5458666666666665,optimal
2021-02-07 19:30:00,1,112,0.0,0.3096296296296296,0.0,1.1027,optimal
2021-02-07 20:00:00,1,112,0.0,0.0,0.0,0.23613333333333333,optimal
2021-02-07 20:30:00,1,112,0.0,2.3222222222222215,0.0,0.33526666666666666,optimal
2021-02-07 21:00:00,1,112,0.0,0.2740222222222222,0.0,0.33753333333333335,optimal
2021-02-07 21:30:00,1,112,0.0,0.8096814814814816,0.0,1.6381666666666668,optimal
2021-02-07 22:00:00,1,112,0.0,0.0774074074074074,0.0,1.6478,optimal
2021-02-07 22:30:00,1,112,0.0,0.1548148148148148,0.0,0.32946666666666663,optimal
2021-02-07 23:00:00,1,112,0.0,0.5418518518518518,0.0,0.4518333333333333,optimal
2021-02-07 23:30:00,1,112,0.0,0.5418518518518518,0.0,0.36873333333333336,optimal
2021-02-08 00:00:00,1,112,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,1,112,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-08 01:00:00,1,112,0.0,0.0,0.0,0.1388,optimal
2021-02-08 01:30:00,1,112,0.0,0.0,0.0,0.11803333333333332,optimal
2021-02-08 02:00:00,1,112,0.0,0.0,0.0,0.2154333333333333,optimal
2021-02-08 02:30:00,1,112,1.026433298335603,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.07970000000000001,optimal
2021-02-08 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.2499333333333333,optimal
2021-02-08 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.06383333333333334,optimal
2021-02-08 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.20446666666666666,optimal
2021-02-08 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.0699,optimal
2021-02-08 06:00:00,1,112,1.1428571428571428,2.2448148148148146,0.0,0.2749,optimal
2021-02-08 06:30:00,1,112,1.1428571428571428,0.23222222222222222,3.2808831732048374,0.06,optimal
2021-02-08 07:00:00,1,112,1.1428571428571428,0.23222222222222222,5.0,0.2745,optimal
2021-02-08 07:30:00,1,112,1.1428571428571428,0.1548148148148148,0.0,0.071,optimal
2021-02-08 08:00:00,1,112,0.4806188467105138,0.1548148148148148,0.0,0.1853333333333333,optimal
2021-02-08 08:30:00,1,112,0.6196872512058528,0.23222222222222222,0.0,0.18506666666666663,optimal
2021-02-08 09:00:00,1,112,0.5375100740753016,0.23222222222222222,0.0,0.1638,optimal
2021-02-08 09:30:00,1,112,0.2907979435227615,0.0,0.0,0.5745333333333333,optimal
2021-02-08 10:00:00,1,112,0.24015817495369893,2.6736518518518517,0.0,0.8588333333333333,optimal
2021-02-08 10:30:00,1,112,0.4202988769348092,0.2678296296296296,0.0,0.2022,optimal
2021-02-08 11:00:00,1,112,0.37216165423459874,0.0,0.0,0.3748,optimal
2021-02-08 11:30:00,1,112,0.6120551545011703,0.0,0.0,0.07766666666666668,optimal
2021-02-08 12:00:00,1,112,0.5701904079009021,0.0,0.0,0.13133333333333333,optimal
2021-02-08 12:30:00,1,112,0.5456535989102287,0.0,0.0,0.18819999999999998,optimal
2021-02-08 13:00:00,1,112,0.5560173348161591,0.0,0.0,0.14993333333333334,optimal
2021-02-08 13:30:00,1,112,0.6025103323236027,0.0,0.0,0.08533333333333333,optimal
2021-02-08 14:00:00,1,112,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 14:30:00,1,112,1.1428571428571428,0.0,0.0,0.21446666666666667,optimal
2021-02-08 15:00:00,1,112,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,1,112,1.1428571428571428,0.0,0.0,0.25003333333333333,optimal
2021-02-08 16:00:00,1,112,0.0,0.0774074074074074,0.0,1.7136,optimal
2021-02-08 16:30:00,1,112,0.0,0.46444444444444444,0.0,0.2826,optimal
2021-02-08 17:00:00,1,112,0.0,0.23222222222222222,0.0,0.5993666666666667,optimal
2021-02-08 17:30:00,1,112,0.0,0.0774074074074074,0.0,2.4598666666666666,optimal
2021-02-08 18:00:00,1,112,0.0,0.387037037037037,0.0,0.6457333333333334,optimal
2021-02-08 18:30:00,1,112,0.0,0.1548148148148148,0.0,0.4684666666666666,optimal
2021-02-08 19:00:00,1,112,0.0,0.0,0.0,0.39913333333333334,optimal
2021-02-08 19:30:00,1,112,0.0,0.0,0.0,0.4644666666666666,optimal
2021-02-08 20:00:00,1,112,0.0,0.387037037037037,0.0,1.4603,optimal
2021-02-08 20:30:00,1,112,0.0,0.0,0.0,1.1204333333333334,optimal
2021-02-08 21:00:00,1,112,0.0,0.6966666666666667,0.0,0.3463,optimal
2021-02-08 21:30:00,1,112,0.0,0.0,0.0,0.5560333333333333,optimal
2021-02-08 22:00:00,1,112,0.0,0.0,0.0,0.3818333333333333,optimal
2021-02-08 22:30:00,1,112,0.0,0.0,0.0,0.4462,optimal
2021-02-08 23:00:00,1,112,0.0,0.1548148148148148,0.0,0.5174666666666667,optimal
2021-02-08 23:30:00,1,112,0.0,0.0,0.0,0.4316333333333333,optimal
2021-02-09 00:00:00,1,112,0.0,0.0,0.0,0.069,optimal
2021-02-09 00:30:00,1,112,0.0,0.0,0.0,0.1038,optimal
2021-02-09 01:00:00,1,112,0.0,0.0,0.0,0.1618,optimal
2021-02-09 01:30:00,1,112,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,1,112,0.0,0.0,0.0,0.1966,optimal
2021-02-09 02:30:00,1,112,0.27551863824266465,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.1966,optimal
2021-02-09 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.1999333333333333,optimal
2021-02-09 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-09 06:00:00,1,112,1.1428571428571428,0.0,0.05082319190787949,0.166,optimal
2021-02-09 06:30:00,1,112,1.1428571428571428,2.3222222222222215,5.0,0.13586666666666666,optimal
2021-02-09 07:00:00,1,112,1.1428571428571428,0.5418518518518518,5.0,0.209,optimal
2021-02-09 07:30:00,1,112,1.1428571428571428,0.5418518518518518,0.0,0.36573333333333335,optimal
2021-02-09 08:00:00,1,112,0.41645353478760216,0.42883703703703696,0.0,0.4996333333333333,optimal
2021-02-09 08:30:00,1,112,0.522103308996982,1.0419037037037038,0.0,0.2983,optimal
2021-02-09 09:00:00,1,112,0.39619215450590173,3.792962962962962,0.0,0.3242333333333333,optimal
2021-02-09 09:30:00,1,112,0.26870122673417113,0.9288888888888889,0.0,0.5943666666666667,optimal
2021-02-09 10:00:00,1,112,0.20837259223978286,0.0,0.0,0.8222666666666667,optimal
2021-02-09 10:30:00,1,112,0.299763485763338,0.0,0.0,0.5497000000000001,optimal
2021-02-09 11:00:00,1,112,0.19406271378791537,0.0,0.0,0.8412999999999999,optimal
2021-02-09 11:30:00,1,112,0.2533523210640558,0.5418518518518518,0.0,0.7402000000000001,optimal
2021-02-09 12:00:00,1,112,0.8880409408665084,0.5836518518518518,0.0,0.35936666666666667,optimal
2021-02-09 12:30:00,1,112,1.1428571428571428,0.035607407407407414,0.0,1.4285999999999999,optimal
2021-02-09 13:00:00,1,112,1.1428571428571428,0.46444444444444444,0.0,0.44173333333333337,optimal
2021-02-09 13:30:00,1,112,1.1428571428571428,0.1548148148148148,0.0,0.1827333333333333,optimal
2021-02-09 14:00:00,1,112,1.1428571428571428,0.0,0.0,0.1022,optimal
2021-02-09 14:30:00,1,112,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-09 15:00:00,1,112,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-09 15:30:00,1,112,1.1428571428571428,0.0,0.0,0.20053333333333334,optimal
2021-02-09 16:00:00,1,112,0.0,0.0,0.0,0.1428,optimal
2021-02-09 16:30:00,1,112,0.0,0.0,0.0,0.0848,optimal
2021-02-09 17:00:00,1,112,0.0,0.0,0.0,0.2008,optimal
2021-02-09 17:30:00,1,112,0.0,0.0,0.0,0.079,optimal
2021-02-09 18:00:00,1,112,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-09 18:30:00,1,112,0.0,0.1548148148148148,0.0,0.2888,optimal
2021-02-09 19:00:00,1,112,0.0,0.0,0.0,0.079,optimal
2021-02-09 19:30:00,1,112,0.7797050916763623,0.0,0.0,0.079,optimal
2021-02-09 20:00:00,1,112,0.66673366310494,0.1548148148148148,0.0,0.25880000000000003,optimal
2021-02-09 20:30:00,1,112,0.0,0.23222222222222222,0.0,0.2488333333333333,optimal
2021-02-09 21:00:00,1,112,0.0,0.0,0.0,0.2066,optimal
2021-02-09 21:30:00,1,112,0.0,0.0,0.0,0.079,optimal
2021-02-09 22:00:00,1,112,0.0,0.0,0.0,0.10606666666666666,optimal
2021-02-09 22:30:00,1,112,0.0,0.0,0.0,0.31206666666666666,optimal
2021-02-09 23:00:00,1,112,0.0,0.0774074074074074,0.0,0.35903333333333337,optimal
2021-02-09 23:30:00,1,112,0.0,1.470740740740741,0.0,0.6344666666666667,optimal
2021-02-10 00:00:00,1,112,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:30:00,1,112,0.0,0.0,0.0,0.066,optimal
2021-02-10 01:00:00,1,112,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-10 01:30:00,1,112,0.26107748484258003,0.0,0.0,0.22,optimal
2021-02-10 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-10 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.14533333333333334,optimal
2021-02-10 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.2153333333333333,optimal
2021-02-10 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-10 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-10 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.2783333333333333,optimal
2021-02-10 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.276,optimal
2021-02-10 06:00:00,1,112,1.1428571428571428,0.0,0.0,0.10833333333333331,optimal
2021-02-10 06:30:00,1,112,1.1428571428571428,0.0,3.664383485595498,0.23233333333333328,optimal
2021-02-10 07:00:00,1,112,1.1428571428571428,4.954074074074073,5.0,1.5697333333333332,optimal
2021-02-10 07:30:00,1,112,1.1428571428571428,0.774074074074074,0.0,1.694766666666667,optimal
2021-02-10 08:00:00,1,112,0.47928376494596203,0.46444444444444444,0.0,1.2819,optimal
2021-02-10 08:30:00,1,112,0.6533231464314747,1.006296296296296,0.0,0.211,optimal
2021-02-10 09:00:00,1,112,0.6033460341833389,0.3096296296296296,0.0,0.2742,optimal
2021-02-10 09:30:00,1,112,0.4496949394783751,0.3096296296296296,0.0,1.5032,optimal
2021-02-10 10:00:00,1,112,0.5048358656024494,0.23222222222222222,0.0,0.33566666666666667,optimal
2021-02-10 10:30:00,1,112,0.3616818302880041,0.1548148148148148,0.0,3.0596666666666663,optimal
2021-02-10 11:00:00,1,112,0.12907425314562687,0.0,0.0,3.6616999999999997,optimal
2021-02-10 11:30:00,1,112,0.3729144200788605,0.46444444444444444,0.0,0.5504,optimal
2021-02-10 12:00:00,1,112,0.4261442955948736,0.0774074074074074,0.0,0.2033,optimal
2021-02-10 12:30:00,1,112,0.4274871527377301,0.46444444444444444,0.0,0.1966,optimal
2021-02-10 13:00:00,1,112,1.1428571428571428,0.6192592592592592,0.0,0.7858333333333334,optimal
2021-02-10 13:30:00,1,112,1.1428571428571428,0.46444444444444444,0.0,1.1196,optimal
2021-02-10 14:00:00,1,112,1.1428571428571428,0.0,0.0,1.8334000000000001,optimal
2021-02-10 14:30:00,1,112,1.1428571428571428,0.0,0.0,0.21413333333333331,optimal
2021-02-10 15:00:00,1,112,1.1428571428571428,0.23222222222222222,0.0,0.4496,optimal
2021-02-10 15:30:00,1,112,1.1428571428571428,0.2740222222222222,0.0,0.32723333333333327,optimal
2021-02-10 16:00:00,1,112,0.0,0.035607407407407414,0.0,0.7241333333333333,optimal
2021-02-10 16:30:00,1,112,0.0,0.3096296296296296,0.0,2.231233333333333,optimal
2021-02-10 17:00:00,1,112,0.0,0.0,0.0,1.3883666666666665,optimal
2021-02-10 17:30:00,1,112,0.0,0.387037037037037,0.0,0.8787666666666667,optimal
2021-02-10 18:00:00,1,112,0.0,0.46444444444444444,0.0,0.4479333333333333,optimal
2021-02-10 18:30:00,1,112,0.0,0.7941999999999999,0.0,0.23566666666666664,optimal
2021-02-10 19:00:00,1,112,0.0,1.063577777777778,0.0,0.5172333333333333,optimal
2021-02-10 19:30:00,1,112,0.0,0.0,0.0,0.5697000000000001,optimal
2021-02-10 20:00:00,1,112,0.14821216452142102,0.0,0.0,0.5946666666666667,optimal
2021-02-10 20:30:00,1,112,0.0,0.0,0.0,1.5965333333333334,optimal
2021-02-10 21:00:00,1,112,0.0,2.0899999999999994,0.0,1.7590333333333332,optimal
2021-02-10 21:30:00,1,112,0.0,0.0,0.0,0.28346666666666664,optimal
2021-02-10 22:00:00,1,112,0.0,2.3222222222222215,0.0,0.45753333333333335,optimal
2021-02-10 22:30:00,1,112,0.0,0.23222222222222222,0.0,0.449,optimal
2021-02-10 23:00:00,1,112,0.0,0.0,0.0,0.32530000000000003,optimal
2021-02-10 23:30:00,1,112,0.0,0.23222222222222222,0.0,0.33096666666666663,optimal
2021-02-11 00:00:00,1,112,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,112,0.9783874459075765,0.0,0.0,0.19466666666666663,optimal
2021-02-11 01:00:00,1,112,1.1428571428571428,0.0,0.0,0.06806666666666666,optimal
2021-02-11 01:30:00,1,112,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-11 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.08213333333333334,optimal
2021-02-11 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-11 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.08213333333333334,optimal
2021-02-11 06:00:00,1,112,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 06:30:00,1,112,1.1428571428571428,0.0,3.9436730482579585,0.054,optimal
2021-02-11 07:00:00,1,112,1.1428571428571428,0.0,5.0,0.2087333333333333,optimal
2021-02-11 07:30:00,1,112,1.1428571428571428,0.6966666666666667,0.0,0.05676666666666667,optimal
2021-02-11 08:00:00,1,112,0.5991989432202105,1.315925925925926,0.0,0.3339,optimal
2021-02-11 08:30:00,1,112,0.6295691690108349,0.3096296296296296,0.0,0.5971333333333333,optimal
2021-02-11 09:00:00,1,112,0.6589619344703839,0.3096296296296296,0.0,1.8152333333333328,optimal
2021-02-11 09:30:00,1,112,0.47621706982111217,1.8577777777777778,0.0,1.6933333333333334,optimal
2021-02-11 10:00:00,1,112,0.15289097321392273,0.1548148148148148,0.0,4.6523,optimal
2021-02-11 10:30:00,1,112,0.23709378113833368,0.0,0.0,1.8740666666666663,optimal
2021-02-11 11:00:00,1,112,0.23839422941463959,0.0,0.0,2.2228000000000003,optimal
2021-02-11 11:30:00,1,112,0.4466107195091285,0.6192592592592592,0.0,1.0623,optimal
2021-02-11 12:00:00,1,112,0.3441183207010995,0.0774074074074074,0.0,0.3587333333333333,optimal
2021-02-11 12:30:00,1,112,0.26289273910045574,0.23222222222222222,0.0,0.4044,optimal
2021-02-11 13:00:00,1,112,1.1428571428571428,0.0,0.0,0.13286666666666666,optimal
2021-02-11 13:30:00,1,112,1.1428571428571428,0.0,0.0,0.4776666666666667,optimal
2021-02-11 14:00:00,1,112,1.1428571428571428,0.1548148148148148,0.0,2.6365666666666665,optimal
2021-02-11 14:30:00,1,112,1.1428571428571428,0.0,0.0,0.4603666666666667,optimal
2021-02-11 15:00:00,1,112,1.1428571428571428,0.1548148148148148,0.0,0.4334333333333333,optimal
2021-02-11 15:30:00,1,112,1.1428571428571428,0.0,0.0,0.349,optimal
2021-02-11 16:00:00,1,112,0.0,0.1548148148148148,0.0,0.5029333333333332,optimal
2021-02-11 16:30:00,1,112,0.0,0.0774074074074074,0.0,0.4239,optimal
2021-02-11 17:00:00,1,112,0.0,0.3096296296296296,0.0,0.34176666666666666,optimal
2021-02-11 17:30:00,1,112,0.0,0.0,0.0,2.2014,optimal
2021-02-11 18:00:00,1,112,0.0,0.0,0.0,1.2864666666666666,optimal
2021-02-11 18:30:00,1,112,0.0,0.0,0.0,1.3978333333333333,optimal
2021-02-11 19:00:00,1,112,0.0,0.3096296296296296,0.0,2.1414,optimal
2021-02-11 19:30:00,1,112,0.0,0.0,0.0,2.2512,optimal
2021-02-11 20:00:00,1,112,0.7078045801976713,0.1548148148148148,0.0,0.30243333333333333,optimal
2021-02-11 20:30:00,1,112,0.0,0.6966666666666667,0.0,0.46663333333333334,optimal
2021-02-11 21:00:00,1,112,0.0,0.1548148148148148,0.0,2.3146999999999998,optimal
2021-02-11 21:30:00,1,112,0.0,0.0,0.0,2.0716666666666663,optimal
2021-02-11 22:00:00,1,112,0.0,0.0,0.0,0.6441,optimal
2021-02-11 22:30:00,1,112,0.0,0.0,0.0,0.35333333333333333,optimal
2021-02-11 23:00:00,1,112,0.0,0.0,0.0,0.16246666666666668,optimal
2021-02-11 23:30:00,1,112,0.0,0.0,0.0,0.12026666666666667,optimal
2021-02-12 00:00:00,1,112,0.827649239290722,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,112,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-12 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.11273333333333332,optimal
2021-02-12 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.21819999999999998,optimal
2021-02-12 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.06753333333333333,optimal
2021-02-12 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.22573333333333329,optimal
2021-02-12 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,1,112,1.1428571428571428,0.0,1.9186723020357321,0.11273333333333332,optimal
2021-02-12 06:30:00,1,112,1.1428571428571428,0.1548148148148148,5.0,0.17233333333333334,optimal
2021-02-12 07:00:00,1,112,1.1428571428571428,0.0774074074074074,5.0,0.0992,optimal
2021-02-12 07:30:00,1,112,1.1428571428571428,0.3096296296296296,0.0,1.0800999999999998,optimal
2021-02-12 08:00:00,1,112,0.47105122573570235,5.882962962962964,0.0,1.1362999999999999,optimal
2021-02-12 08:30:00,1,112,0.5042042252025625,0.0,0.0,0.45480000000000004,optimal
2021-02-12 09:00:00,1,112,0.5681890701892391,2.631851851851852,0.0,0.21753333333333333,optimal
2021-02-12 09:30:00,1,112,0.45060798081560727,0.5418518518518518,0.0,0.3609333333333333,optimal
2021-02-12 10:00:00,1,112,0.35818228587752404,0.3096296296296296,0.0,0.27336666666666665,optimal
2021-02-12 10:30:00,1,112,0.3234515250390359,0.0,0.0,0.3589,optimal
2021-02-12 11:00:00,1,112,0.299511316184954,0.3096296296296296,0.0,1.5414,optimal
2021-02-12 11:30:00,1,112,0.5158333044134722,0.0,0.0,0.4608333333333333,optimal
2021-02-12 12:00:00,1,112,0.5348278346871345,0.0,0.0,0.142,optimal
2021-02-12 12:30:00,1,112,0.503426013391841,0.0,0.0,0.26353333333333334,optimal
2021-02-12 13:00:00,1,112,0.46928049155207274,0.0,0.0,0.3828333333333333,optimal
2021-02-12 13:30:00,1,112,0.42762889604741217,0.0,0.0,0.318,optimal
2021-02-12 14:00:00,1,112,1.1323259400186088,0.0,0.0,0.49110000000000004,optimal
2021-02-12 14:30:00,1,112,1.1428571428571428,0.0,0.0,0.331,optimal
2021-02-12 15:00:00,1,112,1.1428571428571428,0.23222222222222222,0.0,0.6654333333333333,optimal
2021-02-12 15:30:00,1,112,1.1428571428571428,0.774074074074074,0.0,0.8364666666666667,optimal
2021-02-12 16:00:00,1,112,0.0,0.3096296296296296,0.0,0.4306333333333333,optimal
2021-02-12 16:30:00,1,112,0.0,0.6610592592592593,0.0,0.40176666666666666,optimal
2021-02-12 17:00:00,1,112,0.0,0.42264444444444443,0.0,0.6206,optimal
2021-02-12 17:30:00,1,112,0.0,0.0,0.0,1.5478,optimal
2021-02-12 18:00:00,1,112,0.0,0.3096296296296296,0.0,0.9519333333333332,optimal
2021-02-12 18:30:00,1,112,0.0,0.1548148148148148,0.0,2.0253,optimal
2021-02-12 19:00:00,1,112,0.0,0.23222222222222222,0.0,0.6936666666666667,optimal
2021-02-12 19:30:00,1,112,0.0,0.23222222222222222,0.0,0.8250333333333333,optimal
2021-02-12 20:00:00,1,112,0.0,1.8577777777777778,0.0,0.4823,optimal
2021-02-12 20:30:00,1,112,0.0,0.0,0.0,0.42069999999999996,optimal
2021-02-12 21:00:00,1,112,0.0,0.23222222222222222,0.0,0.8572000000000001,optimal
2021-02-12 21:30:00,1,112,0.0,0.0774074074074074,0.0,0.38289999999999996,optimal
2021-02-12 22:00:00,1,112,0.0,0.0,0.0,0.48403333333333337,optimal
2021-02-12 22:30:00,1,112,0.0,0.23222222222222222,0.0,0.3651666666666667,optimal
2021-02-12 23:00:00,1,112,0.0,0.23222222222222222,0.0,0.6245333333333333,optimal
2021-02-12 23:30:00,1,112,0.0,0.0,0.0,0.4368,optimal
2021-02-13 00:00:00,1,112,0.0,0.0,0.0,0.09273333333333332,optimal
2021-02-13 00:30:00,1,112,0.0,0.0,0.0,0.21466666666666662,optimal
2021-02-13 01:00:00,1,112,0.0,0.0,0.0,0.1038,optimal
2021-02-13 01:30:00,1,112,0.0,0.0,0.0,0.16313333333333332,optimal
2021-02-13 02:00:00,1,112,0.0,0.0,0.0,0.10213333333333334,optimal
2021-02-13 02:30:00,1,112,0.7773717042008645,0.0,0.0,0.13040000000000002,optimal
2021-02-13 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.17666666666666667,optimal
2021-02-13 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.2164,optimal
2021-02-13 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.09066666666666669,optimal
2021-02-13 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-13 05:30:00,1,112,1.1428571428571428,0.0,1.1615668957230099,0.10786666666666667,optimal
2021-02-13 06:00:00,1,112,1.1428571428571428,0.0,5.0,0.3460666666666667,optimal
2021-02-13 06:30:00,1,112,1.1428571428571428,0.0,5.0,4.3721000000000005,optimal
2021-02-13 07:00:00,1,112,1.1428571428571428,1.1611111111111108,5.0,1.3433,optimal
2021-02-13 07:30:00,1,112,1.1428571428571428,1.006296296296296,0.0,2.266833333333333,optimal
2021-02-13 08:00:00,1,112,0.8117001609712889,0.0,0.0,0.2393333333333333,optimal
2021-02-13 08:30:00,1,112,0.8602945301521919,0.0,0.0,0.062,optimal
