time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 12:30:00,14,42,1.1428571428571428,0.9046415608355081,0.0,1.7472333333333332,optimal
2021-02-11 13:00:00,14,42,1.1428571428571428,1.1726619593777476,0.0,1.8923333333333332,optimal
2021-02-11 13:30:00,14,42,1.1428571428571428,1.0906937408041122,0.0,1.9236,optimal
2021-02-11 14:00:00,14,42,1.1428571428571428,1.1448048741186283,0.0,0.8229,optimal
2021-02-11 14:30:00,14,42,1.1428571428571428,0.853586231719243,0.0,0.5517333333333333,optimal
2021-02-11 15:00:00,14,42,1.1428571428571428,1.5053155866910284,0.0,0.7504,optimal
2021-02-11 15:30:00,14,42,1.1428571428571428,2.273005655844397,0.0,2.0441,optimal
2021-02-11 16:00:00,14,42,0.0,7.9736376690418265,0.0,0.4004666666666666,optimal
2021-02-11 16:30:00,14,42,0.0,8.030840525094211,0.0,2.1929333333333334,optimal
2021-02-11 17:00:00,14,42,0.0,8.736353612136586,0.0,1.6736,optimal
2021-02-11 17:30:00,14,42,0.0,9.136443929051742,0.0,1.3148666666666666,optimal
2021-02-11 18:00:00,14,42,0.0,10.751474257363338,0.0,0.09873333333333333,optimal
2021-02-11 18:30:00,14,42,0.0,11.101163374499283,0.0,0.141,optimal
2021-02-11 19:00:00,14,42,0.0,11.392185824968513,0.0,0.22606666666666664,optimal
2021-02-11 19:30:00,14,42,1.1428571428571428,7.484494536521371,0.0,0.07379999999999999,optimal
2021-02-11 20:00:00,14,42,1.1428571428571428,7.3376921369630494,0.0,0.42623333333333335,optimal
2021-02-11 20:30:00,14,42,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-11 21:00:00,14,42,0.0,0.0,0.0,2.387266666666667,optimal
2021-02-11 21:30:00,14,42,0.0,0.0,0.0,0.6088,optimal
2021-02-11 22:00:00,14,42,0.0,0.0,0.0,2.6071999999999997,optimal
2021-02-11 22:30:00,14,42,0.0,0.0774074074074074,0.0,2.4486,optimal
2021-02-11 23:00:00,14,42,0.0,0.0,0.0,0.2454,optimal
2021-02-11 23:30:00,14,42,0.0,0.0,0.0,0.087,optimal
2021-02-12 00:00:00,14,42,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,14,42,1.1428571428571428,0.0,0.0,0.0902,optimal
2021-02-12 01:00:00,14,42,1.1428571428571428,0.0,0.0,0.19866666666666663,optimal
2021-02-12 01:30:00,14,42,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:00:00,14,42,1.1428571428571428,0.0,0.0,0.2176,optimal
2021-02-12 02:30:00,14,42,1.1428571428571428,0.0,0.0,0.07126666666666667,optimal
2021-02-12 03:00:00,14,42,1.1428571428571428,0.0,0.0,0.10693333333333334,optimal
2021-02-12 03:30:00,14,42,1.1428571428571428,0.0,0.0,0.1819333333333333,optimal
2021-02-12 04:00:00,14,42,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,14,42,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,14,42,1.1428571428571428,0.0,0.0,0.23186666666666667,optimal
2021-02-12 05:30:00,14,42,1.1428571428571428,29.819634909155827,0.5352648487024382,0.057,optimal
2021-02-12 06:00:00,14,42,1.1428571428571428,33.333333333333336,5.0,0.07163333333333334,optimal
2021-02-12 06:30:00,14,42,1.1428571428571428,33.333333333333336,5.0,0.21723333333333328,optimal
2021-02-12 07:00:00,14,42,1.1428571428571428,33.333333333333336,5.0,0.057,optimal
2021-02-12 07:30:00,14,42,1.1428571428571428,33.333333333333336,0.0,0.05633333333333333,optimal
2021-02-12 08:00:00,14,42,1.1428571428571428,6.572307744116633,0.0,0.13813333333333333,optimal
2021-02-12 08:30:00,14,42,1.1428571428571428,6.025533070153149,0.0,1.9454,optimal
2021-02-12 09:00:00,14,42,1.1428571428571428,5.916195051605202,0.0,0.10959999999999999,optimal
2021-02-12 09:30:00,14,42,1.1428571428571428,4.321383131872007,0.0,0.3743666666666667,optimal
2021-02-12 10:00:00,14,42,1.1428571428571428,3.27882554130687,0.0,0.055,optimal
2021-02-12 10:30:00,14,42,1.1428571428571428,2.2045230373822893,0.0,2.7974,optimal
2021-02-12 11:00:00,14,42,1.1428571428571428,1.5510198625529799,0.0,1.631,optimal
2021-02-12 11:30:00,14,42,1.1428571428571428,1.5617357532660392,0.0,2.1108000000000002,optimal
2021-02-12 12:00:00,14,42,1.1428571428571428,1.8656209033840632,0.0,1.0734666666666668,optimal
2021-02-12 12:30:00,14,42,1.1428571428571428,1.3668479052084528,0.0,1.2176,optimal
2021-02-12 13:00:00,14,42,1.1428571428571428,1.2084606246160248,0.0,1.956733333333333,optimal
2021-02-12 13:30:00,14,42,1.1428571428571428,1.452139954300917,0.0,0.44539999999999996,optimal
2021-02-12 14:00:00,14,42,1.1428571428571428,1.247874087112814,0.0,0.6379666666666667,optimal
2021-02-12 14:30:00,14,42,1.1428571428571428,1.7361015649457514,0.0,0.3172333333333333,optimal
2021-02-12 15:00:00,14,42,1.1428571428571428,1.8122394245456177,0.0,1.7546,optimal
2021-02-12 15:30:00,14,42,1.1428571428571428,2.0492917524062966,0.0,0.573,optimal
2021-02-12 16:00:00,14,42,0.0,7.03534053815411,0.0,2.0101,optimal
2021-02-12 16:30:00,14,42,0.0,6.812148897579069,0.0,1.7192333333333332,optimal
2021-02-12 17:00:00,14,42,0.0,8.54724047418682,0.0,2.587,optimal
2021-02-12 17:30:00,14,42,0.0,8.642393877945832,0.0,0.11366666666666668,optimal
2021-02-12 18:00:00,14,42,0.0,9.089980151893045,0.0,0.1278,optimal
2021-02-12 18:30:00,14,42,0.0,8.850286483401991,0.0,0.27103333333333335,optimal
2021-02-12 19:00:00,14,42,0.0,8.392548370466644,0.0,1.6430333333333333,optimal
2021-02-12 19:30:00,14,42,1.1428571428571428,3.4044202927441916,0.0,2.1404666666666667,optimal
2021-02-12 20:00:00,14,42,1.1428571428571428,4.155995918725322,0.0,0.8688666666666667,optimal
2021-02-12 20:30:00,14,42,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-12 21:00:00,14,42,0.0,0.387037037037037,0.0,0.26353333333333334,optimal
2021-02-12 21:30:00,14,42,0.0,0.0,0.0,1.9929000000000001,optimal
2021-02-12 22:00:00,14,42,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-12 22:30:00,14,42,0.0,0.0,0.0,0.32566666666666666,optimal
2021-02-12 23:00:00,14,42,0.0,0.46444444444444444,0.0,0.2072,optimal
2021-02-12 23:30:00,14,42,0.0,0.1548148148148148,0.0,0.5675,optimal
2021-02-13 00:00:00,14,42,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-13 00:30:00,14,42,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-13 01:00:00,14,42,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-13 01:30:00,14,42,1.1428571428571428,0.0,0.0,0.1485,optimal
2021-02-13 02:00:00,14,42,1.1428571428571428,0.0,0.0,0.0693,optimal
2021-02-13 02:30:00,14,42,1.1428571428571428,0.0,0.0,0.29333333333333333,optimal
2021-02-13 03:00:00,14,42,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-13 03:30:00,14,42,1.1428571428571428,0.0,0.0,0.17433333333333334,optimal
2021-02-13 04:00:00,14,42,1.1428571428571428,0.0,0.0,0.17033333333333334,optimal
2021-02-13 04:30:00,14,42,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-13 05:00:00,14,42,1.1428571428571428,0.0,0.0,0.2876666666666667,optimal
2021-02-13 05:30:00,14,42,1.1428571428571428,0.0,0.0,0.14046666666666666,optimal
2021-02-13 06:00:00,14,42,1.1428571428571428,21.88683379203762,1.2039793960330245,0.09966666666666668,optimal
2021-02-13 06:30:00,14,42,1.1428571428571428,33.333333333333336,5.0,0.26613333333333333,optimal
2021-02-13 07:00:00,14,42,1.1428571428571428,33.333333333333336,5.0,0.109,optimal
2021-02-13 07:30:00,14,42,1.1428571428571428,33.333333333333336,0.0,1.1200999999999999,optimal
2021-02-13 08:00:00,14,42,1.1428571428571428,4.948694872366052,0.0,0.21806666666666663,optimal
2021-02-13 08:30:00,14,42,1.1428571428571428,11.135166318634733,0.0,0.13373333333333332,optimal
2021-02-13 09:00:00,14,42,1.1428571428571428,4.645408575334496,0.0,0.245,optimal
2021-02-13 09:30:00,14,42,1.1428571428571428,4.75976580667792,0.0,0.10853333333333332,optimal
2021-02-13 10:00:00,14,42,1.1428571428571428,4.042380029180967,0.0,0.1326,optimal
2021-02-13 10:30:00,14,42,1.1428571428571428,3.83581443841247,0.0,0.2976666666666667,optimal
2021-02-13 11:00:00,14,42,1.1428571428571428,3.334901579617164,0.0,0.12029999999999999,optimal
2021-02-13 11:30:00,14,42,1.1428571428571428,3.1659656184785145,0.0,0.2515,optimal
2021-02-13 12:00:00,14,42,1.1428571428571428,2.9304697964290494,0.0,0.19516666666666663,optimal
2021-02-13 12:30:00,14,42,1.1428571428571428,3.012894170447753,0.0,0.0793,optimal
2021-02-13 13:00:00,14,42,1.1428571428571428,2.716683590854091,0.0,0.14273333333333332,optimal
2021-02-13 13:30:00,14,42,1.1428571428571428,2.918959816724837,0.0,0.3086666666666667,optimal
2021-02-13 14:00:00,14,42,1.1428571428571428,3.6518020491712457,0.0,0.12459999999999999,optimal
2021-02-13 14:30:00,14,42,1.1428571428571428,2.997707904671538,0.0,0.1196,optimal
2021-02-13 15:00:00,14,42,1.1428571428571428,3.122876306158816,0.0,0.26566666666666666,optimal
2021-02-13 15:30:00,14,42,1.1428571428571428,3.3617852654731326,0.0,0.065,optimal
2021-02-13 16:00:00,14,42,0.0,8.46615149296017,0.0,0.383,optimal
2021-02-13 16:30:00,14,42,0.0,7.910684826293564,0.0,0.37073333333333336,optimal
2021-02-13 17:00:00,14,42,0.0,8.90682144635446,0.0,0.5154666666666667,optimal
2021-02-13 17:30:00,14,42,0.0,8.416374850113405,0.0,0.5450333333333333,optimal
2021-02-13 18:00:00,14,42,0.0,8.115339411152183,0.0,1.441266666666667,optimal
2021-02-13 18:30:00,14,42,0.0,8.559916113031596,0.0,0.4383333333333333,optimal
2021-02-13 19:00:00,14,42,0.0,8.632259481577826,0.0,0.5535666666666668,optimal
2021-02-13 19:30:00,14,42,1.1428571428571428,3.937316589040399,0.0,0.48203333333333337,optimal
2021-02-13 20:00:00,14,42,1.1428571428571428,4.020040363169799,0.0,0.5976333333333333,optimal
2021-02-13 20:30:00,14,42,0.0,0.0,0.0,0.6344,optimal
2021-02-13 21:00:00,14,42,0.0,0.0,0.0,0.3973333333333333,optimal
2021-02-13 21:30:00,14,42,0.0,0.0,0.0,0.5224333333333333,optimal
2021-02-13 22:00:00,14,42,0.0,0.3096296296296296,0.0,0.4252666666666666,optimal
2021-02-13 22:30:00,14,42,0.0,0.0,0.0,0.269,optimal
2021-02-13 23:00:00,14,42,0.0,0.1548148148148148,0.0,0.34346666666666664,optimal
2021-02-13 23:30:00,14,42,0.0,0.0,0.0,0.14033333333333334,optimal
2021-02-07 00:00:00,15,42,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-07 00:30:00,15,42,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,15,42,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-07 01:30:00,15,42,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-07 02:00:00,15,42,1.1428571428571428,0.0,0.0,0.1442,optimal
2021-02-07 02:30:00,15,42,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-07 03:00:00,15,42,1.1428571428571428,0.0,0.0,0.18480000000000002,optimal
2021-02-07 03:30:00,15,42,1.1428571428571428,0.0,0.0,0.0688,optimal
2021-02-07 04:00:00,15,42,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-07 04:30:00,15,42,1.1428571428571428,0.0,0.0,0.1906,optimal
2021-02-07 05:00:00,15,42,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-07 05:30:00,15,42,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-07 06:00:00,15,42,1.1428571428571428,0.0,0.0,0.1694,optimal
2021-02-07 06:30:00,15,42,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-07 07:00:00,15,42,1.1428571428571428,0.0,1.7076336144509696,0.23406666666666665,optimal
2021-02-07 07:30:00,15,42,1.1428571428571428,1.6386750490366655,0.0,0.2397,optimal
2021-02-07 08:00:00,15,42,1.1428571428571428,8.883285550899297,0.0,0.35719999999999996,optimal
2021-02-07 08:30:00,15,42,1.1428571428571428,3.6416289194454285,0.0,0.23753333333333332,optimal
2021-02-07 09:00:00,15,42,1.1428571428571428,3.848160332114126,0.0,0.0975,optimal
2021-02-07 09:30:00,15,42,1.1428571428571428,3.7061132598641415,0.0,0.2045,optimal
2021-02-07 10:00:00,15,42,1.1428571428571428,3.497959775750216,0.0,0.15730000000000002,optimal
2021-02-07 10:30:00,15,42,1.1428571428571428,3.545387253583401,0.0,0.15630000000000002,optimal
2021-02-07 11:00:00,15,42,1.1428571428571428,3.2129233774818196,0.0,0.2104,optimal
2021-02-07 11:30:00,15,42,1.1428571428571428,3.1805530071113437,0.0,0.19053333333333333,optimal
2021-02-07 12:00:00,15,42,1.1428571428571428,2.827784430881779,0.0,0.2132,optimal
2021-02-07 12:30:00,15,42,1.1428571428571428,2.6843770234744877,0.0,0.5212666666666667,optimal
2021-02-07 13:00:00,15,42,1.1428571428571428,3.04388183814364,0.0,0.238,optimal
2021-02-07 13:30:00,15,42,1.1428571428571428,2.6309458770047414,0.0,0.43346666666666656,optimal
2021-02-07 14:00:00,15,42,1.1428571428571428,2.651484233054924,0.0,0.33703333333333335,optimal
2021-02-07 14:30:00,15,42,1.1428571428571428,2.152918642286663,0.0,0.7082333333333334,optimal
2021-02-07 15:00:00,15,42,1.1428571428571428,1.9737262808259917,0.0,0.6295333333333333,optimal
2021-02-07 15:30:00,15,42,1.1428571428571428,2.967089719797607,0.0,0.1465,optimal
2021-02-07 16:00:00,15,42,0.0,7.908201688538801,0.0,0.1613,optimal
2021-02-07 16:30:00,15,42,0.0,7.91226572740002,0.0,0.1368,optimal
2021-02-07 17:00:00,15,42,0.0,8.388287833031447,0.0,0.1318,optimal
2021-02-07 17:30:00,15,42,0.0,7.925489984828021,0.0,0.38396666666666657,optimal
2021-02-07 18:00:00,15,42,0.0,7.533426291639939,0.0,0.3666666666666667,optimal
2021-02-07 18:30:00,15,42,0.0,6.971460700871529,0.0,0.7428333333333333,optimal
2021-02-07 19:00:00,15,42,0.0,7.31936918417738,0.0,1.5293333333333332,optimal
2021-02-07 19:30:00,15,42,1.1428571428571428,1.7629617767699721,0.0,2.205033333333333,optimal
2021-02-07 20:00:00,15,42,1.1428571428571428,4.437191406399582,0.0,0.778,optimal
2021-02-07 20:30:00,15,42,0.0,0.23222222222222222,0.0,0.6696,optimal
2021-02-07 21:00:00,15,42,0.0,0.0774074074074074,0.0,0.3483,optimal
2021-02-07 21:30:00,15,42,0.0,0.0,0.0,0.2917333333333333,optimal
2021-02-07 22:00:00,15,42,0.0,6.734444444444445,0.0,0.3048,optimal
2021-02-07 22:30:00,15,42,0.0,0.387037037037037,0.0,0.34983333333333333,optimal
2021-02-07 23:00:00,15,42,0.0,0.0,0.0,0.24166666666666664,optimal
2021-02-07 23:30:00,15,42,0.0,0.0,0.0,0.2797333333333333,optimal
2021-02-08 00:00:00,15,42,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,15,42,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-08 01:00:00,15,42,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-08 01:30:00,15,42,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,15,42,1.1428571428571428,0.0,0.0,0.2369333333333333,optimal
2021-02-08 02:30:00,15,42,1.1428571428571428,0.0,0.0,0.0628,optimal
2021-02-08 03:00:00,15,42,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,15,42,1.1428571428571428,0.0,0.0,0.17246666666666666,optimal
2021-02-08 04:00:00,15,42,1.1428571428571428,0.0,0.0,0.12726666666666667,optimal
2021-02-08 04:30:00,15,42,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,15,42,1.1428571428571428,0.0,0.0,0.22933333333333328,optimal
2021-02-08 05:30:00,15,42,1.1428571428571428,0.0,1.9294648079761303,0.0704,optimal
2021-02-08 06:00:00,15,42,1.1428571428571428,2.0544565426970163,5.0,0.8625666666666667,optimal
2021-02-08 06:30:00,15,42,1.1428571428571428,33.333333333333336,5.0,1.4743666666666666,optimal
2021-02-08 07:00:00,15,42,1.1428571428571428,33.333333333333336,0.0,0.058,optimal
2021-02-08 07:30:00,15,42,1.1428571428571428,33.333333333333336,0.0,0.08726666666666666,optimal
2021-02-08 08:00:00,15,42,1.1428571428571428,4.177427329586168,0.0,0.2774,optimal
2021-02-08 08:30:00,15,42,1.1428571428571428,9.323106659271005,0.0,0.2987333333333333,optimal
2021-02-08 09:00:00,15,42,1.1428571428571428,3.861668975294469,0.0,0.204,optimal
2021-02-08 09:30:00,15,42,1.1428571428571428,3.0673055363228103,0.0,2.2448,optimal
2021-02-08 10:00:00,15,42,1.1428571428571428,1.9165766231737784,0.0,1.7180666666666666,optimal
2021-02-08 10:30:00,15,42,1.1428571428571428,2.4571622843677012,0.0,2.4244666666666665,optimal
2021-02-08 11:00:00,15,42,1.1428571428571428,2.141389855706965,0.0,2.0779666666666667,optimal
2021-02-08 11:30:00,15,42,1.1428571428571428,2.46276978528145,0.0,0.5180333333333333,optimal
2021-02-08 12:00:00,15,42,1.1428571428571428,2.820141995080398,0.0,0.069,optimal
2021-02-08 12:30:00,15,42,1.1428571428571428,3.2763981505255355,0.0,0.206,optimal
2021-02-08 13:00:00,15,42,1.1428571428571428,2.4624347457400915,0.0,0.15146666666666667,optimal
2021-02-08 13:30:00,15,42,1.1428571428571428,2.531414675314462,0.0,0.17666666666666667,optimal
2021-02-08 14:00:00,15,42,1.1428571428571428,2.5859348132314284,0.0,0.07466666666666667,optimal
2021-02-08 14:30:00,15,42,1.1428571428571428,2.5605945484993424,0.0,0.16,optimal
2021-02-08 15:00:00,15,42,1.1428571428571428,3.0240154987583754,0.0,0.1597333333333333,optimal
2021-02-08 15:30:00,15,42,1.1428571428571428,3.042561019101027,0.0,0.1222,optimal
2021-02-08 16:00:00,15,42,0.0,7.974700578454388,0.0,0.0842,optimal
2021-02-08 16:30:00,15,42,0.0,7.8886936470556694,0.0,0.22413333333333332,optimal
2021-02-08 17:00:00,15,42,0.0,8.699919122700349,0.0,2.0377666666666667,optimal
2021-02-08 17:30:00,15,42,0.0,7.249092596884797,0.0,0.9319666666666668,optimal
2021-02-08 18:00:00,15,42,0.0,7.140284103358466,0.0,3.0586666666666664,optimal
2021-02-08 18:30:00,15,42,0.0,8.053570364441867,0.0,0.25653333333333334,optimal
2021-02-08 19:00:00,15,42,0.0,7.459526995895759,0.0,2.0420333333333334,optimal
2021-02-08 19:30:00,15,42,1.1428571428571428,3.3683274719045726,0.0,0.46216666666666667,optimal
2021-02-08 20:00:00,15,42,1.1428571428571428,3.775916836802212,0.0,0.1029,optimal
2021-02-08 20:30:00,15,42,0.0,0.1548148148148148,0.0,0.5752666666666667,optimal
2021-02-08 21:00:00,15,42,0.0,0.0,0.0,1.8002333333333331,optimal
2021-02-08 21:30:00,15,42,0.0,0.0,0.0,1.9861,optimal
2021-02-08 22:00:00,15,42,0.0,0.0,0.0,0.8603,optimal
2021-02-08 22:30:00,15,42,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-08 23:00:00,15,42,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-08 23:30:00,15,42,0.0,0.0,0.0,0.1374,optimal
2021-02-09 00:00:00,15,42,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,15,42,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,15,42,1.1428571428571428,0.0,0.0,0.2796666666666667,optimal
2021-02-09 01:30:00,15,42,1.1428571428571428,0.0,0.0,0.17533333333333334,optimal
2021-02-09 02:00:00,15,42,1.1428571428571428,0.0,0.0,0.16803333333333334,optimal
2021-02-09 02:30:00,15,42,1.1428571428571428,0.0,0.0,0.17363333333333333,optimal
2021-02-09 03:00:00,15,42,1.1428571428571428,0.0,0.0,0.22019999999999998,optimal
2021-02-09 03:30:00,15,42,1.1428571428571428,0.0,0.0,0.2348,optimal
2021-02-09 04:00:00,15,42,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-09 04:30:00,15,42,1.1428571428571428,0.0,0.0,0.13419999999999999,optimal
2021-02-09 05:00:00,15,42,1.1428571428571428,0.0,0.0,0.28013333333333335,optimal
2021-02-09 05:30:00,15,42,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,15,42,1.1428571428571428,12.251400604993332,0.0,0.24756666666666663,optimal
2021-02-09 06:30:00,15,42,1.1428571428571428,33.333333333333336,0.0,0.2074333333333333,optimal
2021-02-09 07:00:00,15,42,1.1428571428571428,33.333333333333336,0.0,0.102,optimal
2021-02-09 07:30:00,15,42,1.1428571428571428,33.333333333333336,0.0,0.14533333333333334,optimal
2021-02-09 08:00:00,15,42,1.1428571428571428,4.760822778231236,0.0,0.1029,optimal
2021-02-09 08:30:00,15,42,1.1428571428571428,4.495051931852092,0.0,0.2892333333333333,optimal
2021-02-09 09:00:00,15,42,1.1428571428571428,4.2832894653393,0.0,0.1242,optimal
2021-02-09 09:30:00,15,42,1.1428571428571428,3.90663666147001,0.0,0.32880000000000004,optimal
2021-02-09 10:00:00,15,42,1.1428571428571428,3.414097202913236,0.0,0.14653333333333332,optimal
2021-02-09 10:30:00,15,42,1.1428571428571428,3.260898878701119,0.0,0.18586666666666668,optimal
2021-02-09 11:00:00,15,42,1.1428571428571428,2.7286377192186606,0.0,0.08826666666666666,optimal
2021-02-09 11:30:00,15,42,1.1428571428571428,2.578886943265123,0.0,0.2022,optimal
2021-02-09 12:00:00,15,42,1.1428571428571428,2.1881725796126297,0.0,0.20683333333333329,optimal
2021-02-09 12:30:00,15,42,1.1428571428571428,2.2041455777883225,0.0,0.21363333333333331,optimal
2021-02-09 13:00:00,15,42,1.1428571428571428,2.217714849175991,0.0,0.15319999999999998,optimal
2021-02-09 13:30:00,15,42,1.1428571428571428,2.3310952547590174,0.0,0.06966666666666667,optimal
2021-02-09 14:00:00,15,42,1.1428571428571428,2.183550556098157,0.0,0.3112333333333333,optimal
2021-02-09 14:30:00,15,42,1.1428571428571428,2.3927828135332767,3.679762523267384,0.14376666666666668,optimal
2021-02-09 15:00:00,15,42,1.1428571428571428,2.8441032766818273,5.0,0.1442,optimal
2021-02-09 15:30:00,15,42,1.1428571428571428,2.7649180914965847,5.0,0.21646666666666667,optimal
2021-02-09 16:00:00,15,42,0.0,7.746512952188967,0.0,0.24506666666666663,optimal
2021-02-09 16:30:00,15,42,0.0,7.982014504096081,0.0,0.07013333333333334,optimal
2021-02-09 17:00:00,15,42,0.0,8.434840812524275,0.0,0.22726666666666667,optimal
2021-02-09 17:30:00,15,42,0.0,8.247231253320196,0.0,0.23433333333333328,optimal
2021-02-09 18:00:00,15,42,0.0,8.652799518062682,0.0,0.144,optimal
2021-02-09 18:30:00,15,42,0.0,8.085826519887044,0.0,0.4122,optimal
2021-02-09 19:00:00,15,42,0.0,7.922223892081591,0.0,0.4424333333333333,optimal
2021-02-09 19:30:00,15,42,1.1428571428571428,3.5260387068964683,0.0,0.40066666666666667,optimal
2021-02-09 20:00:00,15,42,1.1428571428571428,3.270186855044677,0.0,0.40703333333333336,optimal
2021-02-09 20:30:00,15,42,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-09 21:00:00,15,42,0.0,0.387037037037037,0.0,0.37806666666666666,optimal
2021-02-09 21:30:00,15,42,0.0,0.0,0.0,0.4073,optimal
2021-02-09 22:00:00,15,42,0.0,0.3096296296296296,0.0,0.3301,optimal
2021-02-09 22:30:00,15,42,0.0,0.0,0.0,1.0914000000000001,optimal
2021-02-09 23:00:00,15,42,0.0,0.0,0.0,0.24803333333333333,optimal
2021-02-09 23:30:00,15,42,0.0,0.0774074074074074,0.0,0.5514666666666667,optimal
2021-02-10 00:00:00,15,42,1.1428571428571428,0.0,0.0,0.14213333333333333,optimal
2021-02-10 00:30:00,15,42,1.1428571428571428,0.23222222222222222,0.0,0.14586666666666667,optimal
2021-02-10 01:00:00,15,42,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-10 01:30:00,15,42,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-10 02:00:00,15,42,1.1428571428571428,0.0,0.0,0.1235,optimal
2021-02-10 02:30:00,15,42,1.1428571428571428,0.5418518518518518,0.0,0.22666666666666663,optimal
2021-02-10 03:00:00,15,42,1.1428571428571428,0.3096296296296296,0.0,0.3056666666666667,optimal
2021-02-10 03:30:00,15,42,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-10 04:00:00,15,42,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-10 04:30:00,15,42,1.1428571428571428,0.0,0.0,0.12266666666666669,optimal
2021-02-10 05:00:00,15,42,1.1428571428571428,0.0,0.0,0.14666666666666667,optimal
2021-02-10 05:30:00,15,42,1.1428571428571428,0.3096296296296296,0.0,0.30526666666666663,optimal
2021-02-10 06:00:00,15,42,1.1428571428571428,13.685824294383467,3.179472152553998,0.109,optimal
2021-02-10 06:30:00,15,42,1.1428571428571428,33.333333333333336,5.0,0.20816666666666664,optimal
2021-02-10 07:00:00,15,42,1.1428571428571428,33.333333333333336,5.0,0.3995,optimal
2021-02-10 07:30:00,15,42,1.1428571428571428,33.333333333333336,0.0,0.201,optimal
2021-02-10 08:00:00,15,42,1.1428571428571428,8.68383983077139,0.0,0.5053333333333333,optimal
2021-02-10 08:30:00,15,42,1.1428571428571428,3.3730219121424616,0.0,1.3293333333333333,optimal
2021-02-10 09:00:00,15,42,1.1428571428571428,4.028721887295965,0.0,0.32776666666666665,optimal
2021-02-10 09:30:00,15,42,1.1428571428571428,4.304903968667057,0.0,0.10583333333333332,optimal
2021-02-10 10:00:00,15,42,1.1428571428571428,3.611401768058677,0.0,0.118,optimal
2021-02-10 10:30:00,15,42,1.1428571428571428,3.4439642550127445,0.0,0.20616666666666664,optimal
2021-02-10 11:00:00,15,42,1.1428571428571428,3.0868612908740873,0.0,0.0995,optimal
2021-02-10 11:30:00,15,42,1.1428571428571428,2.9492486278559196,0.0,0.18166666666666662,optimal
2021-02-10 12:00:00,15,42,1.1428571428571428,2.394732122627342,0.0,0.16666666666666666,optimal
2021-02-10 12:30:00,15,42,1.1428571428571428,2.460658048553346,0.0,0.10733333333333331,optimal
2021-02-10 13:00:00,15,42,1.1428571428571428,2.58961733089707,0.0,0.07,optimal
2021-02-10 13:30:00,15,42,1.1428571428571428,2.427725338193928,0.0,0.13233333333333333,optimal
2021-02-10 14:00:00,15,42,1.1428571428571428,2.313825162570488,0.0,0.2133333333333333,optimal
2021-02-10 14:30:00,15,42,1.1428571428571428,2.4612325699779642,0.0,0.08066666666666668,optimal
2021-02-10 15:00:00,15,42,1.1428571428571428,2.6313226160011767,0.0,0.265,optimal
2021-02-10 15:30:00,15,42,1.1428571428571428,2.937659053148654,0.0,0.07266666666666667,optimal
2021-02-10 16:00:00,15,42,0.0,7.989686114886541,0.0,0.11533333333333332,optimal
2021-02-10 16:30:00,15,42,0.0,7.957504033515392,0.0,0.22766666666666663,optimal
