time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:30:00,17,82,0.0,0.6192592592592592,0.0,0.7523333333333334,optimal
2021-02-12 18:00:00,17,82,0.0,0.0774074074074074,0.0,0.30160000000000003,optimal
2021-02-12 18:30:00,17,82,0.0,0.0774074074074074,0.0,0.0928,optimal
2021-02-12 19:00:00,17,82,0.0,0.46444444444444444,0.0,0.14336666666666667,optimal
2021-02-12 19:30:00,17,82,0.0,0.0,0.0,0.12696666666666667,optimal
2021-02-12 20:00:00,17,82,0.31684248916823377,0.6966666666666667,0.0,0.24696666666666667,optimal
2021-02-12 20:30:00,17,82,0.0,0.23222222222222222,0.0,0.21096666666666666,optimal
2021-02-12 21:00:00,17,82,0.0,0.5418518518518518,0.0,0.13196666666666668,optimal
2021-02-12 21:30:00,17,82,0.0,0.0,0.0,0.23216666666666663,optimal
2021-02-12 22:00:00,17,82,0.0,2.3222222222222215,0.0,0.21556666666666663,optimal
2021-02-12 22:30:00,17,82,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-12 23:00:00,17,82,0.0,0.0,0.0,0.21913333333333332,optimal
2021-02-12 23:30:00,17,82,0.0,0.0,0.0,0.4335,optimal
2021-02-13 00:00:00,17,82,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,17,82,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,17,82,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-13 01:30:00,17,82,0.0,0.0,0.0,0.12146666666666668,optimal
2021-02-13 02:00:00,17,82,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,17,82,0.0,0.0,0.0,0.06173333333333333,optimal
2021-02-13 03:00:00,17,82,1.0664189778637185,0.0,0.0,0.12146666666666668,optimal
2021-02-13 03:30:00,17,82,1.1428571428571428,0.0,0.0,0.1802666666666667,optimal
2021-02-13 04:00:00,17,82,1.1428571428571428,0.0,0.0,0.11026666666666668,optimal
2021-02-13 04:30:00,17,82,1.1428571428571428,0.0,0.0,0.15996666666666667,optimal
2021-02-13 05:00:00,17,82,1.1428571428571428,0.0,0.0,0.10836666666666667,optimal
2021-02-13 05:30:00,17,82,1.1428571428571428,0.46444444444444444,0.22047198971508028,0.9818666666666668,optimal
2021-02-13 06:00:00,17,82,1.1428571428571428,2.012592592592592,5.0,0.41836666666666666,optimal
2021-02-13 06:30:00,17,82,1.1428571428571428,1.006296296296296,0.0,0.13753333333333334,optimal
2021-02-13 07:00:00,17,82,1.1428571428571428,2.1674074074074072,0.0,0.29553333333333337,optimal
2021-02-13 07:30:00,17,82,1.1428571428571428,2.8640740740740736,0.0,0.4285333333333334,optimal
2021-02-13 08:00:00,17,82,0.2853057504615701,0.9288888888888889,0.0,1.3166333333333335,optimal
2021-02-13 08:30:00,17,82,0.5559224147947236,0.0,0.0,0.6477,optimal
2021-02-13 09:00:00,17,82,0.4669676351131382,0.23222222222222222,0.0,1.2423,optimal
2021-02-13 09:30:00,17,82,0.5356033377312216,0.0,0.0,0.28603333333333336,optimal
2021-02-13 10:00:00,17,82,0.550553299752781,0.387037037037037,0.0,0.23133333333333328,optimal
2021-02-13 10:30:00,17,82,0.6583032974192532,0.0,0.0,0.18886666666666668,optimal
2021-02-13 11:00:00,17,82,0.6757865975324655,0.0,0.0,0.12166666666666669,optimal
2021-02-13 11:30:00,17,82,0.6744699285322724,0.0,0.0,0.12026666666666667,optimal
2021-02-13 12:00:00,17,82,0.683419913615322,0.0,0.0,0.08293333333333333,optimal
2021-02-13 12:30:00,17,82,0.6746532422816118,0.0,0.0,0.1016,optimal
2021-02-13 13:00:00,17,82,1.1428571428571428,0.0,0.0,0.1016,optimal
2021-02-13 13:30:00,17,82,1.1428571428571428,0.0,0.0,0.23133333333333328,optimal
2021-02-13 14:00:00,17,82,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-13 14:30:00,17,82,1.1428571428571428,0.0,0.0,0.13216666666666665,optimal
2021-02-13 15:00:00,17,82,1.1428571428571428,0.23222222222222222,0.0,0.27636666666666665,optimal
2021-02-13 15:30:00,17,82,1.1428571428571428,0.0,0.0,0.27386666666666665,optimal
2021-02-13 16:00:00,17,82,0.0,0.3096296296296296,0.0,0.4709,optimal
2021-02-13 16:30:00,17,82,0.0,0.46444444444444444,0.0,0.5592999999999999,optimal
2021-02-13 17:00:00,17,82,0.0,0.1548148148148148,0.0,0.4473666666666667,optimal
2021-02-13 17:30:00,17,82,0.0,0.1548148148148148,0.0,0.3931,optimal
2021-02-13 18:00:00,17,82,0.0,0.0774074074074074,0.0,0.33866666666666667,optimal
2021-02-13 18:30:00,17,82,0.0,0.0774074074074074,0.0,0.4392,optimal
2021-02-13 19:00:00,17,82,0.0,0.1548148148148148,0.0,0.4083,optimal
2021-02-13 19:30:00,17,82,0.0,0.0,0.0,0.5214,optimal
2021-02-13 20:00:00,17,82,0.16700504450741455,0.1548148148148148,0.0,0.259,optimal
2021-02-13 20:30:00,17,82,0.0,0.0,0.0,0.39463333333333334,optimal
2021-02-13 21:00:00,17,82,0.0,0.0,0.0,0.22130000000000002,optimal
2021-02-13 21:30:00,17,82,0.0,0.0,0.0,0.7290666666666668,optimal
2021-02-13 22:00:00,17,82,0.0,0.3096296296296296,0.0,0.32053333333333334,optimal
2021-02-13 22:30:00,17,82,0.0,0.0,0.0,0.395,optimal
2021-02-13 23:00:00,17,82,0.0,0.0,0.0,0.7223666666666667,optimal
2021-02-13 23:30:00,17,82,0.0,0.0,0.0,0.4988666666666667,optimal
2021-02-07 00:00:00,18,82,0.0,0.0,0.0,0.1802333333333333,optimal
2021-02-07 00:30:00,18,82,0.0,0.0,0.0,0.2787,optimal
2021-02-07 01:00:00,18,82,0.0,0.0,0.0,0.3603,optimal
2021-02-07 01:30:00,18,82,0.0,0.0,0.0,0.09606666666666666,optimal
2021-02-07 02:00:00,18,82,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:30:00,18,82,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:00:00,18,82,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:30:00,18,82,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,18,82,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 04:30:00,18,82,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 05:00:00,18,82,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,18,82,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 06:00:00,18,82,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 06:30:00,18,82,1.1428571428571428,0.1548148148148148,1.4055777348378222,0.13533333333333333,optimal
2021-02-07 07:00:00,18,82,1.1428571428571428,1.0837037037037036,0.0,0.177,optimal
2021-02-07 07:30:00,18,82,0.0,0.46444444444444444,0.0,0.177,optimal
2021-02-07 08:00:00,18,82,0.0,0.1548148148148148,0.0,0.177,optimal
2021-02-07 08:30:00,18,82,0.0,0.0774074074074074,0.0,1.1624,optimal
2021-02-07 09:00:00,18,82,0.0,0.0,0.0,0.192,optimal
2021-02-07 09:30:00,18,82,0.0,0.387037037037037,0.0,0.191,optimal
2021-02-07 10:00:00,18,82,0.0,0.0,0.0,0.192,optimal
2021-02-07 10:30:00,18,82,0.0,0.23222222222222222,0.0,0.19269999999999998,optimal
2021-02-07 11:00:00,18,82,0.0,0.23222222222222222,0.0,0.189,optimal
2021-02-07 11:30:00,18,82,0.0,0.3096296296296296,0.0,0.2508,optimal
2021-02-07 12:00:00,18,82,0.0,0.0,0.0,0.3788,optimal
2021-02-07 12:30:00,18,82,0.22175719220963477,0.0774074074074074,0.0,0.21819999999999998,optimal
2021-02-07 13:00:00,18,82,0.4796370233712367,0.1548148148148148,0.0,0.3196,optimal
2021-02-07 13:30:00,18,82,0.4956484291242288,0.0774074074074074,0.0,1.6212,optimal
2021-02-07 14:00:00,18,82,1.1428571428571428,0.5418518518518518,0.0,0.29453333333333337,optimal
2021-02-07 14:30:00,18,82,1.1428571428571428,0.0,0.0,0.37639999999999996,optimal
2021-02-07 15:00:00,18,82,1.1428571428571428,0.0,0.0,0.2389333333333333,optimal
2021-02-07 15:30:00,18,82,1.1428571428571428,0.0,0.0,0.26380000000000003,optimal
2021-02-07 16:00:00,18,82,0.0,0.0774074074074074,0.0,0.2704,optimal
2021-02-07 16:30:00,18,82,0.0,0.8514814814814814,0.0,0.05583333333333334,optimal
2021-02-07 17:00:00,18,82,0.0,0.23222222222222222,0.0,0.0845,optimal
2021-02-07 17:30:00,18,82,0.0,0.46444444444444444,0.0,0.072,optimal
2021-02-07 18:00:00,18,82,0.0,0.0774074074074074,0.0,0.18413333333333332,optimal
2021-02-07 18:30:00,18,82,0.0,0.0,0.0,0.6779,optimal
2021-02-07 19:00:00,18,82,0.0,0.0774074074074074,0.0,0.2571,optimal
2021-02-07 19:30:00,18,82,0.0,0.0774074074074074,0.0,0.14693333333333333,optimal
2021-02-07 20:00:00,18,82,0.0,0.0,0.0,0.3088,optimal
2021-02-07 20:30:00,18,82,0.0,0.23222222222222222,0.0,0.3286,optimal
2021-02-07 21:00:00,18,82,0.0,0.0,0.0,0.4537,optimal
2021-02-07 21:30:00,18,82,0.0,0.0774074074074074,0.0,0.3388333333333333,optimal
2021-02-07 22:00:00,18,82,0.0,0.7167925925925925,0.0,0.31489999999999996,optimal
2021-02-07 22:30:00,18,82,0.0,1.3732074074074079,0.0,0.2773333333333333,optimal
2021-02-07 23:00:00,18,82,0.0,0.0,0.0,0.214,optimal
2021-02-07 23:30:00,18,82,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-08 00:00:00,18,82,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,18,82,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,18,82,0.0,0.0,0.0,0.0686,optimal
2021-02-08 01:30:00,18,82,0.0,0.0,0.0,0.1262,optimal
2021-02-08 02:00:00,18,82,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,18,82,0.0,0.0,0.0,0.1298,optimal
2021-02-08 03:00:00,18,82,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,18,82,0.8912550935569823,0.0,0.0,0.1298,optimal
2021-02-08 04:00:00,18,82,1.1428571428571428,0.0,4.065384938299073,0.065,optimal
2021-02-08 04:30:00,18,82,1.1428571428571428,0.0,5.0,0.0722,optimal
2021-02-08 05:00:00,18,82,1.1428571428571428,0.0,5.0,0.1226,optimal
2021-02-08 05:30:00,18,82,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-08 06:00:00,18,82,1.1428571428571428,0.1548148148148148,5.0,0.09913333333333334,optimal
2021-02-08 06:30:00,18,82,1.1428571428571428,9.870992592592591,0.0,1.6419000000000001,optimal
2021-02-08 07:00:00,18,82,1.1428571428571428,0.6564148148148148,0.0,0.9863999999999999,optimal
2021-02-08 07:30:00,18,82,1.1428571428571428,2.631851851851852,0.0,1.299766666666667,optimal
2021-02-08 08:00:00,18,82,0.4710247053115747,3.3285185185185178,0.0,1.3769,optimal
2021-02-08 08:30:00,18,82,0.4203675671214833,0.1548148148148148,0.0,0.5247,optimal
2021-02-08 09:00:00,18,82,0.651353271774901,0.0,0.0,0.075,optimal
2021-02-08 09:30:00,18,82,0.646203264774331,0.0,0.0,0.075,optimal
2021-02-08 10:00:00,18,82,0.6410532351807698,0.0,0.0,0.075,optimal
2021-02-08 10:30:00,18,82,0.6462032421813563,0.0,0.0,0.075,optimal
2021-02-08 11:00:00,18,82,0.6410675082994229,0.0,0.0,0.111,optimal
2021-02-08 11:30:00,18,82,0.6396913131561744,0.0,0.0,0.1038,optimal
2021-02-08 12:00:00,18,82,0.6280293954335981,0.0,0.0,0.1326,optimal
2021-02-08 12:30:00,18,82,0.8975020536841355,0.0,0.0,0.08220000000000001,optimal
2021-02-08 13:00:00,18,82,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-08 13:30:00,18,82,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-08 14:00:00,18,82,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-08 14:30:00,18,82,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-08 15:00:00,18,82,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-08 15:30:00,18,82,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-08 16:00:00,18,82,0.0,0.0,0.0,0.1398,optimal
2021-02-08 16:30:00,18,82,0.0,1.433585185185185,0.0,0.6045333333333333,optimal
2021-02-08 17:00:00,18,82,0.0,4.294562962962962,0.0,0.3203333333333333,optimal
2021-02-08 17:30:00,18,82,0.0,0.0,0.0,0.3605333333333334,optimal
2021-02-08 18:00:00,18,82,0.0,0.0,0.0,0.2444,optimal
2021-02-08 18:30:00,18,82,0.0,0.1548148148148148,0.0,0.2833,optimal
2021-02-08 19:00:00,18,82,0.0,0.0,0.0,2.1927,optimal
2021-02-08 19:30:00,18,82,0.3350232933608258,6.734444444444446,0.0,2.258033333333333,optimal
2021-02-08 20:00:00,18,82,0.43108187178996904,0.0,0.0,0.18680000000000002,optimal
2021-02-08 20:30:00,18,82,0.0,7.818148148148149,0.0,2.025,optimal
2021-02-08 21:00:00,18,82,0.0,0.0,0.0,0.9794666666666668,optimal
2021-02-08 21:30:00,18,82,0.0,0.0774074074074074,0.0,2.308333333333333,optimal
2021-02-08 22:00:00,18,82,0.0,0.0774074074074074,0.0,3.145266666666667,optimal
2021-02-08 22:30:00,18,82,0.0,5.559399999999999,0.0,0.6498666666666667,optimal
2021-02-08 23:00:00,18,82,0.0,1.0202296296296298,0.0,0.5392,optimal
2021-02-08 23:30:00,18,82,0.0,0.0,0.0,0.5046,optimal
2021-02-09 00:00:00,18,82,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,18,82,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,18,82,0.0,0.0,0.0,0.2094333333333333,optimal
2021-02-09 01:30:00,18,82,0.0,0.0,0.0,0.1345,optimal
2021-02-09 02:00:00,18,82,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,18,82,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-09 03:00:00,18,82,0.47018460479081564,0.0,0.0,0.07740000000000001,optimal
2021-02-09 03:30:00,18,82,1.1428571428571428,0.0,0.0,0.20886666666666667,optimal
2021-02-09 04:00:00,18,82,1.1428571428571428,0.0,4.097926511526746,0.13506666666666667,optimal
2021-02-09 04:30:00,18,82,1.1428571428571428,0.0,5.0,0.0938,optimal
2021-02-09 05:00:00,18,82,1.1428571428571428,0.0,5.0,0.23666666666666664,optimal
2021-02-09 05:30:00,18,82,1.1428571428571428,0.0,5.0,0.08446666666666666,optimal
2021-02-09 06:00:00,18,82,1.1428571428571428,0.0,5.0,0.071,optimal
2021-02-09 06:30:00,18,82,1.1428571428571428,0.0,5.0,0.27273333333333327,optimal
2021-02-09 07:00:00,18,82,1.1428571428571428,0.0,5.0,1.0912666666666668,optimal
2021-02-09 07:30:00,18,82,1.1428571428571428,0.387037037037037,0.0,0.1428,optimal
2021-02-09 08:00:00,18,82,0.4609580806483773,0.1548148148148148,0.0,0.30296666666666666,optimal
2021-02-09 08:30:00,18,82,0.4825604546001704,1.7029629629629628,0.0,0.191,optimal
2021-02-09 09:00:00,18,82,0.36352471844255385,0.23222222222222222,0.0,0.3486,optimal
2021-02-09 09:30:00,18,82,0.3724437520604556,0.0,0.0,0.2613333333333333,optimal
2021-02-09 10:00:00,18,82,0.36435323641597656,0.6966666666666667,0.0,0.4469333333333333,optimal
2021-02-09 10:30:00,18,82,0.45895084379596723,0.0,0.0,0.1811333333333333,optimal
2021-02-09 11:00:00,18,82,0.47974842743904716,0.5418518518518518,0.0,0.17563333333333334,optimal
2021-02-09 11:30:00,18,82,0.4523650917721907,0.0,0.0,0.3541333333333333,optimal
2021-02-09 12:00:00,18,82,0.43489602523236726,0.3096296296296296,0.0,0.2686,optimal
2021-02-09 12:30:00,18,82,0.4197936466135132,0.5418518518518518,0.0,0.34213333333333334,optimal
2021-02-09 13:00:00,18,82,1.1428571428571428,0.0774074074074074,0.0,0.3859333333333333,optimal
2021-02-09 13:30:00,18,82,1.1428571428571428,0.3096296296296296,0.0,0.8297333333333333,optimal
2021-02-09 14:00:00,18,82,1.1428571428571428,0.774074074074074,0.0,1.151,optimal
2021-02-09 14:30:00,18,82,1.1428571428571428,0.0774074074074074,0.0,0.2527,optimal
2021-02-09 15:00:00,18,82,1.1428571428571428,0.0,0.0,0.42510000000000003,optimal
2021-02-09 15:30:00,18,82,1.1428571428571428,0.0,0.0,0.3901,optimal
2021-02-09 16:00:00,18,82,0.0,0.0,0.0,1.2047,optimal
2021-02-09 16:30:00,18,82,0.0,0.0774074074074074,0.0,1.1767333333333332,optimal
2021-02-09 17:00:00,18,82,0.0,0.0,0.0,0.4467,optimal
2021-02-09 17:30:00,18,82,0.0,0.1548148148148148,0.0,0.32963333333333333,optimal
2021-02-09 18:00:00,18,82,0.0,0.1548148148148148,0.0,0.224,optimal
2021-02-09 18:30:00,18,82,0.0,0.0,0.0,0.2854,optimal
2021-02-09 19:00:00,18,82,0.0,0.46444444444444444,0.0,0.3673333333333333,optimal
2021-02-09 19:30:00,18,82,0.0,0.1548148148148148,0.0,1.6893666666666665,optimal
2021-02-09 20:00:00,18,82,0.0003477738098088195,0.0,0.0,0.5394,optimal
2021-02-09 20:30:00,18,82,0.0,0.0,0.0,0.6498999999999999,optimal
2021-02-09 21:00:00,18,82,0.0,0.387037037037037,0.0,0.5949666666666666,optimal
2021-02-09 21:30:00,18,82,0.0,0.0,0.0,0.5262666666666667,optimal
2021-02-09 22:00:00,18,82,0.0,0.0,0.0,0.4612,optimal
2021-02-09 22:30:00,18,82,0.0,0.0,0.0,0.7020333333333333,optimal
2021-02-09 23:00:00,18,82,0.0,0.0,0.0,0.401,optimal
2021-02-09 23:30:00,18,82,0.0,0.0,0.0,0.5283333333333333,optimal
2021-02-10 00:00:00,18,82,0.0,0.0,0.0,0.04,optimal
2021-02-10 00:30:00,18,82,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-10 01:00:00,18,82,0.0,0.0,0.0,0.12763333333333335,optimal
2021-02-10 01:30:00,18,82,0.0,0.0,0.0,0.20253333333333334,optimal
2021-02-10 02:00:00,18,82,0.0,0.0,0.0,0.12596666666666667,optimal
2021-02-10 02:30:00,18,82,0.2900751763932073,0.0,0.0,0.1413,optimal
2021-02-10 03:00:00,18,82,1.1428571428571428,0.0,0.0,0.1156,optimal
2021-02-10 03:30:00,18,82,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 04:00:00,18,82,1.1428571428571428,0.0,0.0,0.23533333333333328,optimal
2021-02-10 04:30:00,18,82,1.1428571428571428,0.0,0.0,0.09913333333333334,optimal
2021-02-10 05:00:00,18,82,1.1428571428571428,0.0,0.0,0.09073333333333332,optimal
2021-02-10 05:30:00,18,82,1.1428571428571428,0.0,0.0,0.2437333333333333,optimal
2021-02-10 06:00:00,18,82,1.1428571428571428,0.0,0.0,0.05906666666666667,optimal
2021-02-10 06:30:00,18,82,1.1428571428571428,0.0,2.9794900552334083,0.16996666666666665,optimal
2021-02-10 07:00:00,18,82,1.1428571428571428,0.0,5.0,0.0746,optimal
2021-02-10 07:30:00,18,82,1.1428571428571428,0.0,0.0,0.19776666666666667,optimal
2021-02-10 08:00:00,18,82,0.6455200037925004,0.0,0.0,0.0484,optimal
2021-02-10 08:30:00,18,82,0.5957199944583915,0.0,0.0,0.19866666666666663,optimal
2021-02-10 09:00:00,18,82,0.6068152066322767,0.0,0.0,0.1358,optimal
2021-02-10 09:30:00,18,82,0.5724532925362744,0.0,0.0,0.15736666666666668,optimal
2021-02-10 10:00:00,18,82,0.49153897060510027,0.3096296296296296,0.0,0.29036666666666666,optimal
2021-02-10 10:30:00,18,82,0.40595086836642913,0.3096296296296296,0.0,0.41373333333333334,optimal
2021-02-10 11:00:00,18,82,0.4775246523005081,0.1548148148148148,0.0,0.3272,optimal
2021-02-10 11:30:00,18,82,0.3512513143001279,0.0,0.0,1.6182333333333332,optimal
2021-02-10 12:00:00,18,82,0.28555509513398425,0.23222222222222222,0.0,1.5610333333333333,optimal
2021-02-10 12:30:00,18,82,0.49674366656254176,0.0,0.0,0.4895,optimal
2021-02-10 13:00:00,18,82,1.1428571428571428,0.0,0.0,0.5254,optimal
2021-02-10 13:30:00,18,82,1.1428571428571428,0.9288888888888889,0.0,0.3848333333333333,optimal
2021-02-10 14:00:00,18,82,1.1428571428571428,0.0,0.0,0.4132,optimal
2021-02-10 14:30:00,18,82,1.1428571428571428,0.0,0.0,0.19756666666666664,optimal
2021-02-10 15:00:00,18,82,1.1428571428571428,0.0,0.0,0.32943333333333336,optimal
2021-02-10 15:30:00,18,82,1.1428571428571428,0.0774074074074074,0.0,0.9391,optimal
2021-02-10 16:00:00,18,82,0.0,0.0,0.0,0.7526,optimal
2021-02-10 16:30:00,18,82,0.0,0.0,0.0,0.6960333333333333,optimal
2021-02-10 17:00:00,18,82,0.0,0.0,0.0,0.38276666666666664,optimal
2021-02-10 17:30:00,18,82,0.0,0.0,0.0,0.2917333333333333,optimal
2021-02-10 18:00:00,18,82,0.0,0.387037037037037,0.0,0.2013,optimal
2021-02-10 18:30:00,18,82,0.0,0.3096296296296296,0.0,0.4206666666666667,optimal
2021-02-10 19:00:00,18,82,0.0,0.1548148148148148,0.0,0.32689999999999997,optimal
2021-02-10 19:30:00,18,82,0.0,0.0,0.0,0.5993999999999999,optimal
2021-02-10 20:00:00,18,82,0.11005474423078951,0.0,0.0,0.4114666666666666,optimal
2021-02-10 20:30:00,18,82,0.0,0.0,0.0,0.4540666666666667,optimal
2021-02-10 21:00:00,18,82,0.0,0.23222222222222222,0.0,0.23286666666666667,optimal
2021-02-10 21:30:00,18,82,0.0,0.1548148148148148,0.0,0.31693333333333334,optimal
2021-02-10 22:00:00,18,82,0.0,2.4770370370370367,0.0,0.24236666666666667,optimal
2021-02-10 22:30:00,18,82,0.0,0.0,0.0,0.4846666666666667,optimal
2021-02-10 23:00:00,18,82,0.0,0.0,0.0,0.40463333333333334,optimal
2021-02-10 23:30:00,18,82,0.0,0.0,0.0,0.3838333333333333,optimal
2021-02-11 00:00:00,18,82,0.0,0.0,0.0,0.1306,optimal
2021-02-11 00:30:00,18,82,0.0,0.0,0.0,0.1386,optimal
2021-02-11 01:00:00,18,82,0.0,0.0,0.0,0.24669999999999997,optimal
2021-02-11 01:30:00,18,82,0.0,0.0,0.0,0.2042333333333333,optimal
2021-02-11 02:00:00,18,82,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-11 02:30:00,18,82,1.0133120474434336,0.0,0.0,0.26593333333333335,optimal
2021-02-11 03:00:00,18,82,1.1428571428571428,0.0,0.0,0.07406666666666667,optimal
2021-02-11 03:30:00,18,82,1.1428571428571428,0.0,0.0,0.15330000000000002,optimal
2021-02-11 04:00:00,18,82,1.1428571428571428,0.0,0.0,0.2976333333333333,optimal
2021-02-11 04:30:00,18,82,1.1428571428571428,0.0,0.0,0.12246666666666668,optimal
2021-02-11 05:00:00,18,82,1.1428571428571428,0.0,0.0,0.08906666666666667,optimal
2021-02-11 05:30:00,18,82,1.1428571428571428,0.0,0.0,0.34976666666666667,optimal
2021-02-11 06:00:00,18,82,1.1428571428571428,0.3096296296296296,0.0,0.2302333333333333,optimal
2021-02-11 06:30:00,18,82,1.1428571428571428,2.4770370370370367,0.30542438605097366,0.2083,optimal
2021-02-11 07:00:00,18,82,1.1428571428571428,0.387037037037037,5.0,2.0300666666666665,optimal
2021-02-11 07:30:00,18,82,1.1428571428571428,7.044074074074074,0.0,1.8415333333333332,optimal
2021-02-11 08:00:00,18,82,0.500434382561812,0.23222222222222222,0.0,0.37973333333333337,optimal
2021-02-11 08:30:00,18,82,0.538508199086189,0.0774074074074074,0.0,0.31,optimal
2021-02-11 09:00:00,18,82,0.21011532978278516,0.1548148148148148,0.0,2.26,optimal
2021-02-11 09:30:00,18,82,0.40343668134787447,0.1548148148148148,0.0,1.453,optimal
2021-02-11 10:00:00,18,82,0.37110847764486987,0.0774074074074074,0.0,0.8061666666666666,optimal
2021-02-11 10:30:00,18,82,0.44407231517098245,0.1548148148148148,0.0,0.25793333333333335,optimal
2021-02-11 11:00:00,18,82,0.5155294611495607,0.0,0.0,0.2006,optimal
2021-02-11 11:30:00,18,82,0.374836569003826,0.46444444444444444,0.0,0.4065666666666667,optimal
2021-02-11 12:00:00,18,82,0.3403817529350389,0.0,0.0,0.5317000000000001,optimal
2021-02-11 12:30:00,18,82,0.36481743688492396,0.5418518518518518,0.0,0.3597333333333333,optimal
2021-02-11 13:00:00,18,82,1.1428571428571428,0.42883703703703696,0.0,0.27813333333333334,optimal
2021-02-11 13:30:00,18,82,1.1428571428571428,0.2678296296296296,0.0,0.5475333333333333,optimal
2021-02-11 14:00:00,18,82,1.1428571428571428,0.0,0.0,0.4178,optimal
2021-02-11 14:30:00,18,82,1.1428571428571428,0.387037037037037,0.0,0.2127333333333333,optimal
2021-02-11 15:00:00,18,82,1.1428571428571428,0.0,0.0,0.1859333333333333,optimal
2021-02-11 15:30:00,18,82,1.1428571428571428,0.0,0.0,0.30269999999999997,optimal
2021-02-11 16:00:00,18,82,0.0,0.23222222222222222,0.0,0.4228,optimal
2021-02-11 16:30:00,18,82,0.0,0.3096296296296296,0.0,0.32053333333333334,optimal
2021-02-11 17:00:00,18,82,0.0,0.46444444444444444,0.0,0.7203999999999999,optimal
2021-02-11 17:30:00,18,82,0.0,0.1548148148148148,0.0,0.4111,optimal
2021-02-11 18:00:00,18,82,0.0,0.23222222222222222,0.0,0.3831,optimal
2021-02-11 18:30:00,18,82,0.0,0.23222222222222222,0.0,0.6091666666666666,optimal
2021-02-11 19:00:00,18,82,0.0,0.0,0.0,0.6881,optimal
2021-02-11 19:30:00,18,82,0.25719880191958505,0.0774074074074074,0.0,0.6811333333333334,optimal
2021-02-11 20:00:00,18,82,0.5477298175311445,0.23222222222222222,0.0,0.7838999999999999,optimal
2021-02-11 20:30:00,18,82,0.0,0.0,0.0,0.5631,optimal
2021-02-11 21:00:00,18,82,0.0,0.0,0.0,1.0697999999999999,optimal
2021-02-11 21:30:00,18,82,0.0,0.0,0.0,0.5595,optimal
2021-02-11 22:00:00,18,82,0.0,0.1548148148148148,0.0,0.6429333333333332,optimal
2021-02-11 22:30:00,18,82,0.0,1.7803703703703702,0.0,0.8594333333333333,optimal
2021-02-11 23:00:00,18,82,0.0,1.7029629629629628,0.0,0.34853333333333336,optimal
2021-02-11 23:30:00,18,82,0.0,0.0,0.0,0.2512,optimal
2021-02-12 00:00:00,18,82,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,18,82,0.0,0.0,0.0,0.15546666666666667,optimal
2021-02-12 01:00:00,18,82,0.26565103763246767,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,18,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,18,82,1.1428571428571428,0.0,0.0,0.07706666666666666,optimal
2021-02-12 02:30:00,18,82,1.1428571428571428,0.0,0.0,0.1424,optimal
2021-02-12 03:00:00,18,82,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-12 03:30:00,18,82,1.1428571428571428,0.0,0.0,0.1072,optimal
2021-02-12 04:00:00,18,82,1.1428571428571428,0.0,0.0,0.11626666666666668,optimal
2021-02-12 04:30:00,18,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,18,82,1.1428571428571428,0.0,0.0,0.15546666666666667,optimal
