time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,70,0.0,0.387037037037037,0.0,0.3515,optimal
2021-02-07 12:00:00,1,70,0.0,0.0,0.0,0.073,optimal
2021-02-07 12:30:00,1,70,0.0,0.0,0.0,0.1143,optimal
2021-02-07 13:00:00,1,70,0.061326655074324374,0.0,0.0,0.1615,optimal
2021-02-07 13:30:00,1,70,0.10112160655132835,0.0,0.0,0.073,optimal
2021-02-07 14:00:00,1,70,0.04579857091276434,0.0,0.0,0.1202,optimal
2021-02-07 14:30:00,1,70,0.5383396593449203,0.0,0.0,0.1556,optimal
2021-02-07 15:00:00,1,70,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 15:30:00,1,70,1.1428571428571428,0.0,0.0,0.1733,optimal
2021-02-07 16:00:00,1,70,0.0,0.0,0.0,0.1025,optimal
2021-02-07 16:30:00,1,70,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-07 17:00:00,1,70,0.0,0.0,0.0,0.1674,optimal
2021-02-07 17:30:00,1,70,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-07 18:00:00,1,70,0.0,0.0,0.0,0.28813333333333335,optimal
2021-02-07 18:30:00,1,70,0.0,0.3096296296296296,0.0,0.071,optimal
2021-02-07 19:00:00,1,70,0.0,0.0,0.0,0.1237,optimal
2021-02-07 19:30:00,1,70,0.0,0.3096296296296296,0.0,0.43589999999999995,optimal
2021-02-07 20:00:00,1,70,0.0,0.23222222222222222,0.0,0.2398,optimal
2021-02-07 20:30:00,1,70,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-07 21:00:00,1,70,0.0,0.1548148148148148,0.0,0.4664666666666666,optimal
2021-02-07 21:30:00,1,70,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-07 22:00:00,1,70,0.0,0.0,0.0,0.4331666666666667,optimal
2021-02-07 22:30:00,1,70,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-07 23:00:00,1,70,0.0,0.0,0.0,0.20863333333333334,optimal
2021-02-07 23:30:00,1,70,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-08 00:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,1,70,0.0,0.0,0.0,0.1012,optimal
2021-02-08 01:00:00,1,70,0.0,0.0,0.0,0.24086666666666667,optimal
2021-02-08 01:30:00,1,70,0.0,0.0,0.0,0.1398,optimal
2021-02-08 02:00:00,1,70,0.0,0.0,0.0,0.20163333333333333,optimal
2021-02-08 02:30:00,1,70,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-08 03:00:00,1,70,0.0,0.0,0.0,0.167,optimal
2021-02-08 03:30:00,1,70,0.0,0.0,0.0,0.1454,optimal
2021-02-08 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.24713333333333332,optimal
2021-02-08 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.10873333333333332,optimal
2021-02-08 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.19696666666666668,optimal
2021-02-08 05:30:00,1,70,1.1428571428571428,0.0,0.0,0.1988,optimal
2021-02-08 06:00:00,1,70,1.1428571428571428,0.0,2.7638762780033157,0.12053333333333331,optimal
2021-02-08 06:30:00,1,70,1.1428571428571428,0.0,5.0,0.22816666666666663,optimal
2021-02-08 07:00:00,1,70,1.1428571428571428,0.0,5.0,0.11006666666666666,optimal
2021-02-08 07:30:00,1,70,0.7615770635667884,0.6966666666666667,0.0,0.2809333333333333,optimal
2021-02-08 08:00:00,1,70,0.41664891731614456,0.0,0.0,0.1159,optimal
2021-02-08 08:30:00,1,70,0.4868909406855467,0.0,0.0,0.11413333333333334,optimal
2021-02-08 09:00:00,1,70,0.2831259122177379,0.0,0.0,0.2916333333333333,optimal
2021-02-08 09:30:00,1,70,0.33512954383029586,0.0,0.0,0.10316666666666668,optimal
2021-02-08 10:00:00,1,70,0.07559670020675034,0.0,0.0,0.13083333333333333,optimal
2021-02-08 10:30:00,1,70,0.051174020975131324,0.0,0.0,0.2281,optimal
2021-02-08 11:00:00,1,70,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-08 11:30:00,1,70,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-08 12:00:00,1,70,0.0,0.0,0.0,0.18153333333333332,optimal
2021-02-08 12:30:00,1,70,0.0,0.0,0.0,0.2694,optimal
2021-02-08 13:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-08 13:30:00,1,70,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-08 14:00:00,1,70,0.0,0.0,0.0,0.2546333333333333,optimal
2021-02-08 14:30:00,1,70,0.0,0.0,0.0,0.13486666666666666,optimal
2021-02-08 15:00:00,1,70,0.0,0.0,0.0,2.232766666666667,optimal
2021-02-08 15:30:00,1,70,0.0,0.1548148148148148,0.0,0.0825,optimal
2021-02-08 16:00:00,1,70,0.0,0.0774074074074074,0.0,0.27686666666666665,optimal
2021-02-08 16:30:00,1,70,0.0,0.3096296296296296,0.0,0.07923333333333334,optimal
2021-02-08 17:00:00,1,70,0.0,0.0,0.0,0.15919999999999998,optimal
2021-02-08 17:30:00,1,70,0.0,0.1548148148148148,0.0,0.5130333333333333,optimal
2021-02-08 18:00:00,1,70,0.0,0.0,0.0,2.9815,optimal
2021-02-08 18:30:00,1,70,0.0,0.0,0.0,1.1239333333333335,optimal
2021-02-08 19:00:00,1,70,0.0,0.23222222222222222,0.0,0.32843333333333335,optimal
2021-02-08 19:30:00,1,70,0.0,0.6966666666666667,0.0,0.17786666666666667,optimal
2021-02-08 20:00:00,1,70,0.0,0.0,0.0,0.2607,optimal
2021-02-08 20:30:00,1,70,0.0,0.0,0.0,0.17809999999999998,optimal
2021-02-08 21:00:00,1,70,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-08 21:30:00,1,70,0.0,0.0774074074074074,0.0,0.2155,optimal
2021-02-08 22:00:00,1,70,0.0,0.0774074074074074,0.0,0.46013333333333334,optimal
2021-02-08 22:30:00,1,70,0.0,0.0,0.0,0.08543333333333333,optimal
2021-02-08 23:00:00,1,70,0.0,0.46444444444444444,0.0,2.0374666666666665,optimal
2021-02-08 23:30:00,1,70,0.0,0.0,0.0,0.3671666666666667,optimal
2021-02-09 00:00:00,1,70,0.0,0.0,0.0,0.12836666666666668,optimal
2021-02-09 00:30:00,1,70,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-09 01:00:00,1,70,0.0,0.0,0.0,0.047,optimal
2021-02-09 01:30:00,1,70,0.0,0.0,0.0,0.0958,optimal
2021-02-09 02:00:00,1,70,0.0,0.0,0.0,0.23126666666666668,optimal
2021-02-09 02:30:00,1,70,0.0,0.0,0.0,0.047,optimal
2021-02-09 03:00:00,1,70,0.0,0.0,0.0,0.2324,optimal
2021-02-09 03:30:00,1,70,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-09 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-09 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-09 05:00:00,1,70,1.1428571428571428,0.0,2.402937539485268,0.1202,optimal
2021-02-09 05:30:00,1,70,1.1428571428571428,0.0,5.0,0.12166666666666669,optimal
2021-02-09 06:00:00,1,70,1.1428571428571428,0.0,5.0,0.1156,optimal
2021-02-09 06:30:00,1,70,1.1428571428571428,0.0,5.0,0.11266666666666668,optimal
2021-02-09 07:00:00,1,70,1.1428571428571428,0.0,5.0,0.3373333333333333,optimal
2021-02-09 07:30:00,1,70,0.3668908808401474,0.0,0.0,0.073,optimal
2021-02-09 08:00:00,1,70,0.4838556990692835,0.0,0.0,0.12686666666666666,optimal
2021-02-09 08:30:00,1,70,0.4226783783009083,0.0,0.0,0.3168666666666667,optimal
2021-02-09 09:00:00,1,70,0.3337786760027703,0.0,0.0,0.047,optimal
2021-02-09 09:30:00,1,70,0.304795463037453,0.0,0.0,0.12086666666666666,optimal
2021-02-09 10:00:00,1,70,0.0,0.0,0.0,0.31493333333333334,optimal
2021-02-09 10:30:00,1,70,0.0,0.0,0.0,0.08220000000000001,optimal
2021-02-09 11:00:00,1,70,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-09 11:30:00,1,70,0.0,0.0,0.0,0.24346666666666666,optimal
2021-02-09 12:00:00,1,70,0.0,0.0,0.0,0.09426666666666668,optimal
2021-02-09 12:30:00,1,70,0.0,0.0,0.0,0.2867333333333333,optimal
2021-02-09 13:00:00,1,70,0.0,0.0,0.0,0.13446666666666668,optimal
2021-02-09 13:30:00,1,70,0.0,0.0,0.0,0.224,optimal
2021-02-09 14:00:00,1,70,0.0,0.0,0.0,0.22193333333333332,optimal
2021-02-09 14:30:00,1,70,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-09 15:00:00,1,70,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-09 15:30:00,1,70,0.0,0.0,0.0,0.163,optimal
2021-02-09 16:00:00,1,70,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-09 16:30:00,1,70,0.0,0.0,0.0,0.20686666666666667,optimal
2021-02-09 17:00:00,1,70,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-09 17:30:00,1,70,0.0,0.6966666666666667,0.0,0.29006666666666664,optimal
2021-02-09 18:00:00,1,70,0.0,0.1548148148148148,0.0,1.6882000000000001,optimal
2021-02-09 18:30:00,1,70,0.0,0.6192592592592592,0.0,0.9741333333333332,optimal
2021-02-09 19:00:00,1,70,0.0,0.23222222222222222,0.0,0.6363666666666666,optimal
2021-02-09 19:30:00,1,70,0.0,0.0,0.0,0.27363333333333334,optimal
2021-02-09 20:00:00,1,70,0.0,0.46444444444444444,0.0,0.23906666666666662,optimal
2021-02-09 20:30:00,1,70,0.0,0.0,0.0,0.7991333333333334,optimal
2021-02-09 21:00:00,1,70,0.0,0.0,0.0,0.37560000000000004,optimal
2021-02-09 21:30:00,1,70,0.0,0.0,0.0,0.173,optimal
2021-02-09 22:00:00,1,70,0.0,0.0,0.0,0.3938666666666667,optimal
2021-02-09 22:30:00,1,70,0.0,0.0,0.0,0.9067999999999999,optimal
2021-02-09 23:00:00,1,70,0.0,0.0,0.0,0.9608,optimal
2021-02-09 23:30:00,1,70,0.0,0.0,0.0,1.2328,optimal
2021-02-10 00:00:00,1,70,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,1,70,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,1,70,0.0,0.0,0.0,0.07553333333333333,optimal
2021-02-10 01:30:00,1,70,0.0,0.0,0.0,0.18886666666666668,optimal
2021-02-10 02:00:00,1,70,0.0,0.0,0.0,0.107,optimal
2021-02-10 02:30:00,1,70,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-10 03:00:00,1,70,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,1,70,0.0,0.0,0.0,0.179,optimal
2021-02-10 04:00:00,1,70,1.1428571428571428,0.0,1.831891968342198,0.10033333333333332,optimal
2021-02-10 04:30:00,1,70,1.1428571428571428,0.0,5.0,0.15806666666666666,optimal
2021-02-10 05:00:00,1,70,1.1428571428571428,0.0,5.0,0.15433333333333335,optimal
2021-02-10 05:30:00,1,70,1.1428571428571428,0.0,5.0,0.12806666666666666,optimal
2021-02-10 06:00:00,1,70,1.1428571428571428,2.39962962962963,5.0,0.1706,optimal
2021-02-10 06:30:00,1,70,1.1428571428571428,0.0,5.0,0.1108,optimal
2021-02-10 07:00:00,1,70,1.1428571428571428,0.0,0.0,0.2179333333333333,optimal
2021-02-10 07:30:00,1,70,0.5061551489271799,0.0,0.0,0.11446666666666669,optimal
2021-02-10 08:00:00,1,70,0.5313756515101238,0.0,0.0,0.069,optimal
2021-02-10 08:30:00,1,70,0.5047392238189452,0.0,0.0,0.1434,optimal
2021-02-10 09:00:00,1,70,0.33995823504423683,0.0,0.0,0.069,optimal
2021-02-10 09:30:00,1,70,0.30543609306734976,0.0,0.0,0.16666666666666666,optimal
2021-02-10 10:00:00,1,70,0.03126488411271466,0.0,0.0,0.077,optimal
2021-02-10 10:30:00,1,70,0.0007542300109949872,0.0,0.0,0.16966666666666666,optimal
2021-02-10 11:00:00,1,70,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-10 11:30:00,1,70,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-10 12:00:00,1,70,0.0,0.0,0.0,0.15286666666666668,optimal
2021-02-10 12:30:00,1,70,0.0,0.0,0.0,0.09206666666666666,optimal
2021-02-10 13:00:00,1,70,0.0,0.0,0.0,0.141,optimal
2021-02-10 13:30:00,1,70,0.0,0.2740222222222222,0.0,0.144,optimal
2021-02-10 14:00:00,1,70,0.0,0.0,0.0,0.059,optimal
2021-02-10 14:30:00,1,70,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-10 15:00:00,1,70,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-10 15:30:00,1,70,0.08691417073551512,0.0,0.0,0.16413333333333333,optimal
2021-02-10 16:00:00,1,70,0.0,0.0,0.0,0.06726666666666667,optimal
2021-02-10 16:30:00,1,70,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 17:00:00,1,70,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-10 17:30:00,1,70,0.0,0.0,0.0,0.069,optimal
2021-02-10 18:00:00,1,70,0.0,0.0,0.0,0.2334,optimal
2021-02-10 18:30:00,1,70,0.0,0.0,0.0,0.099,optimal
2021-02-10 19:00:00,1,70,0.0,0.0,0.0,0.087,optimal
2021-02-10 19:30:00,1,70,0.0,0.11301481481481482,0.0,0.207,optimal
2021-02-10 20:00:00,1,70,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-10 20:30:00,1,70,0.0,0.0,0.0,0.6264,optimal
2021-02-10 21:00:00,1,70,0.0,0.0,0.0,0.6546666666666666,optimal
2021-02-10 21:30:00,1,70,0.0,0.0,0.0,0.332,optimal
2021-02-10 22:00:00,1,70,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-10 22:30:00,1,70,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:00:00,1,70,0.0,0.0,0.0,0.0814,optimal
2021-02-10 23:30:00,1,70,0.0,0.0,0.0,0.155,optimal
2021-02-11 00:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,70,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-11 01:30:00,1,70,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 02:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,70,0.5377161439973062,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,70,1.1428571428571428,0.0,2.993474161980361,0.057,optimal
2021-02-11 06:00:00,1,70,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-11 06:30:00,1,70,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-11 07:00:00,1,70,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-11 07:30:00,1,70,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-11 08:00:00,1,70,0.5151775016708742,0.23222222222222222,0.0,0.06973333333333333,optimal
2021-02-11 08:30:00,1,70,0.418926251010677,0.46444444444444444,0.0,0.2892,optimal
2021-02-11 09:00:00,1,70,0.38268764612672895,0.0,0.0,0.057,optimal
2021-02-11 09:30:00,1,70,0.33830854624593876,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,1,70,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 10:30:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 11:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,1,70,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 12:00:00,1,70,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 12:30:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 13:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 13:30:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 14:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 14:30:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 15:00:00,1,70,0.0,0.3096296296296296,0.0,0.06926666666666667,optimal
2021-02-11 15:30:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 16:00:00,1,70,0.0,0.0,0.0,0.057,optimal
2021-02-11 16:30:00,1,70,0.0,0.46444444444444444,0.0,0.06766666666666667,optimal
2021-02-11 17:00:00,1,70,0.0,0.23222222222222222,0.0,0.19933333333333328,optimal
2021-02-11 17:30:00,1,70,0.0,0.6966666666666667,0.0,0.2142666666666667,optimal
2021-02-11 18:00:00,1,70,0.0,0.0,0.0,0.2325,optimal
2021-02-11 18:30:00,1,70,0.0,0.23222222222222222,0.0,0.3704333333333333,optimal
2021-02-11 19:00:00,1,70,0.0,0.3096296296296296,0.0,0.3211,optimal
2021-02-11 19:30:00,1,70,0.0,0.387037037037037,0.0,0.3453333333333333,optimal
2021-02-11 20:00:00,1,70,0.0,0.3096296296296296,0.0,0.33646666666666664,optimal
2021-02-11 20:30:00,1,70,0.0,0.0,0.0,0.4415,optimal
2021-02-11 21:00:00,1,70,0.0,0.0,0.0,0.067,optimal
2021-02-11 21:30:00,1,70,0.0,0.0,0.0,0.215,optimal
2021-02-11 22:00:00,1,70,0.0,0.23222222222222222,0.0,0.5082666666666666,optimal
2021-02-11 22:30:00,1,70,0.0,2.2448148148148146,0.0,0.3591333333333333,optimal
2021-02-11 23:00:00,1,70,0.0,0.0,0.0,0.19030000000000002,optimal
2021-02-11 23:30:00,1,70,0.0,0.0,0.0,0.34696666666666665,optimal
2021-02-12 00:00:00,1,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,70,0.0,0.0,0.0,0.0683,optimal
2021-02-12 01:00:00,1,70,0.0,0.0,0.0,0.2513,optimal
2021-02-12 01:30:00,1,70,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 02:00:00,1,70,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-12 02:30:00,1,70,0.0,0.0,0.0,0.0998,optimal
2021-02-12 03:00:00,1,70,0.2751236127053927,0.0,0.0,0.0905,optimal
2021-02-12 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-12 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.1061,optimal
2021-02-12 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,70,1.1428571428571428,0.0,0.560216264896607,0.19453333333333334,optimal
2021-02-12 05:30:00,1,70,1.1428571428571428,0.0,5.0,0.12506666666666666,optimal
2021-02-12 06:00:00,1,70,1.1428571428571428,0.46444444444444444,5.0,0.9110666666666668,optimal
2021-02-12 06:30:00,1,70,1.1428571428571428,0.6966666666666667,5.0,3.2574666666666667,optimal
2021-02-12 07:00:00,1,70,1.1428571428571428,2.3222222222222215,5.0,0.6352333333333333,optimal
2021-02-12 07:30:00,1,70,1.1428571428571428,1.548148148148148,0.0,0.9452,optimal
2021-02-12 08:00:00,1,70,0.5812436868655455,0.0,0.0,0.1035,optimal
2021-02-12 08:30:00,1,70,0.5550705907471827,0.0,0.0,0.2139333333333333,optimal
2021-02-12 09:00:00,1,70,0.3735175762580979,0.0,0.0,0.09416666666666669,optimal
2021-02-12 09:30:00,1,70,0.2720311573694625,0.0,0.0,0.24226666666666669,optimal
2021-02-12 10:00:00,1,70,0.0,0.0,0.0,0.5184666666666667,optimal
2021-02-12 10:30:00,1,70,0.0,0.0,0.0,0.2781,optimal
2021-02-12 11:00:00,1,70,0.0,0.0,0.0,0.8398666666666667,optimal
2021-02-12 11:30:00,1,70,0.0,0.0,0.0,0.9719,optimal
2021-02-12 12:00:00,1,70,0.0,0.0,0.0,0.2388,optimal
2021-02-12 12:30:00,1,70,0.0,0.0,0.0,0.1928,optimal
2021-02-12 13:00:00,1,70,0.0,0.0,0.0,0.4205,optimal
2021-02-12 13:30:00,1,70,0.0,0.0,0.0,0.072,optimal
2021-02-12 14:00:00,1,70,0.0,0.0,0.0,0.21059999999999998,optimal
2021-02-12 14:30:00,1,70,0.0,0.0,0.0,0.072,optimal
2021-02-12 15:00:00,1,70,0.0,0.0,0.0,0.16353333333333334,optimal
2021-02-12 15:30:00,1,70,0.0,0.1548148148148148,0.0,0.23213333333333333,optimal
2021-02-12 16:00:00,1,70,0.0,0.0,0.0,0.2515,optimal
2021-02-12 16:30:00,1,70,0.0,0.0,0.0,1.2983666666666667,optimal
2021-02-12 17:00:00,1,70,0.0,1.1611111111111108,0.0,2.9078000000000004,optimal
2021-02-12 17:30:00,1,70,0.0,0.3096296296296296,0.0,0.30256666666666665,optimal
2021-02-12 18:00:00,1,70,0.0,0.0,0.0,0.6055666666666667,optimal
2021-02-12 18:30:00,1,70,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-12 19:00:00,1,70,0.0,0.0,0.0,0.2854,optimal
2021-02-12 19:30:00,1,70,0.0,0.0774074074074074,0.0,0.38160000000000005,optimal
2021-02-12 20:00:00,1,70,0.0,0.0,0.0,0.29,optimal
2021-02-12 20:30:00,1,70,0.0,0.0,0.0,2.3169666666666666,optimal
2021-02-12 21:00:00,1,70,0.0,0.23222222222222222,0.0,1.1442999999999999,optimal
2021-02-12 21:30:00,1,70,0.0,0.0,0.0,3.372833333333333,optimal
2021-02-12 22:00:00,1,70,0.0,0.0,0.0,0.11316666666666668,optimal
2021-02-12 22:30:00,1,70,0.0,0.0,0.0,0.08783333333333333,optimal
2021-02-12 23:00:00,1,70,0.0,0.0,0.0,0.1698,optimal
2021-02-12 23:30:00,1,70,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-13 00:00:00,1,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,1,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,1,70,0.0,0.0,0.0,0.21980000000000002,optimal
2021-02-13 01:30:00,1,70,0.0,0.0,0.0,0.09706666666666666,optimal
2021-02-13 02:00:00,1,70,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-13 02:30:00,1,70,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-13 03:00:00,1,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 03:30:00,1,70,0.0,0.0,0.0,0.20006666666666664,optimal
2021-02-13 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.06043333333333333,optimal
2021-02-13 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.12303333333333331,optimal
2021-02-13 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.20696666666666666,optimal
2021-02-13 05:30:00,1,70,1.1428571428571428,0.0,0.8415130986235166,0.12990000000000002,optimal
2021-02-13 06:00:00,1,70,1.1428571428571428,0.23222222222222222,5.0,0.4134666666666666,optimal
2021-02-13 06:30:00,1,70,1.1428571428571428,0.0,5.0,0.1673,optimal
2021-02-13 07:00:00,1,70,1.1428571428571428,0.5418518518518518,5.0,0.5290333333333334,optimal
2021-02-13 07:30:00,1,70,0.16881677586060967,1.1611111111111108,0.0,0.3494333333333333,optimal
2021-02-13 08:00:00,1,70,0.423488340725829,5.249770370370369,0.0,0.3883333333333333,optimal
2021-02-13 08:30:00,1,70,0.13413399570779544,1.4072666666666667,0.0,2.1528,optimal
2021-02-13 09:00:00,1,70,0.07834193946750538,0.8514814814814814,0.0,1.6771666666666667,optimal
2021-02-13 09:30:00,1,70,0.25611307152020335,0.46444444444444444,0.0,0.31876666666666664,optimal
2021-02-13 10:00:00,1,70,0.015283799620993134,0.1548148148148148,0.0,0.18416666666666662,optimal
2021-02-13 10:30:00,1,70,0.05219612126963109,0.0,0.0,0.14826666666666669,optimal
2021-02-13 11:00:00,1,70,0.0,0.0,0.0,0.0703,optimal
2021-02-13 11:30:00,1,70,0.0,0.0,0.0,0.2528333333333333,optimal
2021-02-13 12:00:00,1,70,0.0,0.0,0.0,0.0991,optimal
2021-02-13 12:30:00,1,70,0.0,0.0,0.0,0.10043333333333333,optimal
2021-02-13 13:00:00,1,70,0.0,0.0,0.0,0.2591666666666667,optimal
2021-02-13 13:30:00,1,70,0.0,0.387037037037037,0.0,0.2828,optimal
2021-02-13 14:00:00,1,70,0.0,0.3096296296296296,0.0,0.176,optimal
2021-02-13 14:30:00,1,70,0.0,0.1548148148148148,0.0,0.9829666666666668,optimal
2021-02-13 15:00:00,1,70,0.0,0.1548148148148148,0.0,0.2952666666666667,optimal
2021-02-13 15:30:00,1,70,0.0,0.0,0.0,0.2079,optimal
2021-02-13 16:00:00,1,70,0.0,0.0,0.0,0.14096666666666666,optimal
2021-02-13 16:30:00,1,70,0.0,0.3096296296296296,0.0,0.08873333333333333,optimal
2021-02-13 17:00:00,1,70,0.0,0.2740222222222222,0.0,0.1071,optimal
2021-02-13 17:30:00,1,70,0.0,0.345237037037037,0.0,0.1645,optimal
2021-02-13 18:00:00,1,70,0.0,0.0,0.0,0.23913333333333334,optimal
2021-02-13 18:30:00,1,70,0.0,0.387037037037037,0.0,0.098,optimal
2021-02-13 19:00:00,1,70,0.0,0.0,0.0,0.19669999999999999,optimal
