time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:00:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,1,107,0.0,0.0,0.0,0.1138,optimal
2021-02-08 13:00:00,1,107,0.0,0.0,0.0,0.0986,optimal
2021-02-08 13:30:00,1,107,0.0,0.0,0.0,0.07579999999999999,optimal
2021-02-08 14:00:00,1,107,0.0,0.0,0.0,0.1366,optimal
2021-02-08 14:30:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 15:00:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 15:30:00,1,107,0.0,0.0,0.0,0.1024,optimal
2021-02-08 16:00:00,1,107,0.0,0.0,0.0,0.11,optimal
2021-02-08 16:30:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 17:00:00,1,107,0.0,0.0,0.0,0.1404,optimal
2021-02-08 17:30:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 18:00:00,1,107,0.0,0.0,0.0,0.1404,optimal
2021-02-08 18:30:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 19:00:00,1,107,0.0,0.0,0.0,0.1062,optimal
2021-02-08 19:30:00,1,107,0.0,0.0,0.0,0.1062,optimal
2021-02-08 20:00:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 20:30:00,1,107,0.0,0.0,0.0,0.38626666666666665,optimal
2021-02-08 21:00:00,1,107,0.0,0.0,0.0,0.42533333333333334,optimal
2021-02-08 21:30:00,1,107,0.0,0.0,0.0,0.40593333333333326,optimal
2021-02-08 22:00:00,1,107,0.0,0.0,0.0,0.3302,optimal
2021-02-08 22:30:00,1,107,0.0,0.0,0.0,0.4026,optimal
2021-02-08 23:00:00,1,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,1,107,0.0,0.0,0.0,0.1404,optimal
2021-02-09 00:00:00,1,107,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,107,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,1,107,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-09 01:30:00,1,107,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,1,107,0.0,0.0,0.0,0.1192,optimal
2021-02-09 02:30:00,1,107,0.0,0.0,0.0,0.0616,optimal
2021-02-09 03:00:00,1,107,0.0,0.0,0.0,0.1156,optimal
2021-02-09 03:30:00,1,107,0.0,0.0,0.0,0.06520000000000001,optimal
2021-02-09 04:00:00,1,107,0.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,1,107,0.17179012057370377,0.0,0.0,0.068,optimal
2021-02-09 05:00:00,1,107,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,1,107,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-09 06:00:00,1,107,1.1428571428571428,0.0,3.7907864884785694,0.058,optimal
2021-02-09 06:30:00,1,107,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-09 07:00:00,1,107,1.1428571428571428,0.23222222222222222,5.0,0.1298,optimal
2021-02-09 07:30:00,1,107,0.0,0.23222222222222222,0.0,0.16936666666666667,optimal
2021-02-09 08:00:00,1,107,0.0,1.006296296296296,0.0,0.30519999999999997,optimal
2021-02-09 08:30:00,1,107,0.0,0.8514814814814814,0.0,0.12906666666666666,optimal
2021-02-09 09:00:00,1,107,0.0,0.0,0.0,0.0835,optimal
2021-02-09 09:30:00,1,107,0.0,0.0,0.0,0.058,optimal
2021-02-09 10:00:00,1,107,0.0,0.0,0.0,0.058,optimal
2021-02-09 10:30:00,1,107,0.0,0.0,0.0,0.09973333333333333,optimal
2021-02-09 11:00:00,1,107,0.0,0.0,0.0,0.09040000000000001,optimal
2021-02-09 11:30:00,1,107,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-09 12:00:00,1,107,0.0,0.0774074074074074,0.0,0.07906666666666666,optimal
2021-02-09 12:30:00,1,107,0.0,0.387037037037037,0.0,0.1693,optimal
2021-02-09 13:00:00,1,107,0.0,0.0,0.0,0.3608,optimal
2021-02-09 13:30:00,1,107,0.0,0.3096296296296296,0.0,0.3876,optimal
2021-02-09 14:00:00,1,107,0.0,0.0774074074074074,0.0,0.2388,optimal
2021-02-09 14:30:00,1,107,0.0,0.1548148148148148,0.0,0.30169999999999997,optimal
2021-02-09 15:00:00,1,107,0.0,0.0,0.0,0.3731333333333333,optimal
2021-02-09 15:30:00,1,107,0.0,0.46444444444444444,0.0,0.1215,optimal
2021-02-09 16:00:00,1,107,0.0,0.3096296296296296,0.0,0.20826666666666668,optimal
2021-02-09 16:30:00,1,107,0.0,0.46444444444444444,0.0,0.37210000000000004,optimal
2021-02-09 17:00:00,1,107,0.0,0.0,0.0,0.3941,optimal
2021-02-09 17:30:00,1,107,0.0,0.3096296296296296,0.0,0.5237666666666666,optimal
2021-02-09 18:00:00,1,107,0.0,0.3096296296296296,0.0,0.4775,optimal
2021-02-09 18:30:00,1,107,0.0,0.0,0.0,0.5000333333333333,optimal
2021-02-09 19:00:00,1,107,0.0,0.46444444444444444,0.0,0.6033,optimal
2021-02-09 19:30:00,1,107,0.0,0.0,0.0,0.5805333333333333,optimal
2021-02-09 20:00:00,1,107,0.0,0.0,0.0,0.9404,optimal
2021-02-09 20:30:00,1,107,0.0,0.0,0.0,0.7331333333333333,optimal
2021-02-09 21:00:00,1,107,0.0,0.0,0.0,0.5446666666666666,optimal
2021-02-09 21:30:00,1,107,0.0,0.0,0.0,0.4299,optimal
2021-02-09 22:00:00,1,107,0.0,0.0,0.0,0.40673333333333334,optimal
2021-02-09 22:30:00,1,107,0.0,0.3096296296296296,0.0,0.4068,optimal
2021-02-09 23:00:00,1,107,0.0,0.0,0.0,0.0968,optimal
2021-02-09 23:30:00,1,107,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-10 00:00:00,1,107,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,1,107,0.0,0.0,0.0,0.22706666666666664,optimal
2021-02-10 01:00:00,1,107,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,1,107,0.0,0.0,0.0,0.07236666666666666,optimal
2021-02-10 02:00:00,1,107,0.0,0.0,0.0,0.2517,optimal
2021-02-10 02:30:00,1,107,0.0,0.0,1.1194710585224088,0.13966666666666666,optimal
2021-02-10 03:00:00,1,107,0.0,1.9351851851851851,5.0,0.1908333333333333,optimal
2021-02-10 03:30:00,1,107,0.0,0.0,0.0,0.39476666666666665,optimal
2021-02-10 04:00:00,1,107,0.0,0.0,0.0,0.18669999999999998,optimal
2021-02-10 04:30:00,1,107,0.0,0.1548148148148148,0.0,0.109,optimal
2021-02-10 05:00:00,1,107,0.0,0.0,0.0,0.23753333333333332,optimal
2021-02-10 05:30:00,1,107,0.0,0.1548148148148148,0.0,0.2002,optimal
2021-02-10 06:00:00,1,107,0.0,0.5418518518518518,0.0,0.2662,optimal
2021-02-10 06:30:00,1,107,0.0,0.3096296296296296,0.0,0.46263333333333334,optimal
2021-02-10 07:00:00,1,107,0.0,0.46444444444444444,0.0,0.206,optimal
2021-02-10 07:30:00,1,107,0.0,0.46444444444444444,0.0,0.44526666666666664,optimal
2021-02-10 08:00:00,1,107,0.0,0.387037037037037,0.0,0.23646666666666666,optimal
2021-02-10 08:30:00,1,107,0.0,0.0,0.0,0.264,optimal
2021-02-10 09:00:00,1,107,0.0,0.0,0.0,0.2866666666666667,optimal
2021-02-10 09:30:00,1,107,0.0,0.0,0.0,0.29406666666666664,optimal
2021-02-10 10:00:00,1,107,0.0,0.0,0.0,0.075,optimal
2021-02-10 10:30:00,1,107,0.0,0.0,0.0,0.10166666666666668,optimal
2021-02-10 11:00:00,1,107,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-10 11:30:00,1,107,0.0,0.0,0.0,0.075,optimal
2021-02-10 12:00:00,1,107,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-10 12:30:00,1,107,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-10 13:00:00,1,107,0.0,0.0,0.0,0.075,optimal
2021-02-10 13:30:00,1,107,0.0,0.0,0.0,0.15603333333333333,optimal
2021-02-10 14:00:00,1,107,0.0,0.0,0.0,0.2627,optimal
2021-02-10 14:30:00,1,107,0.0,0.0,0.0,0.1333,optimal
2021-02-10 15:00:00,1,107,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-10 15:30:00,1,107,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-10 16:00:00,1,107,0.0,0.0,0.0,0.075,optimal
2021-02-10 16:30:00,1,107,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 17:00:00,1,107,0.0,0.0,0.0,0.25839999999999996,optimal
2021-02-10 17:30:00,1,107,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 18:00:00,1,107,0.0,0.0774074074074074,0.0,0.3663333333333333,optimal
2021-02-10 18:30:00,1,107,0.0,0.387037037037037,0.0,0.26473333333333327,optimal
2021-02-10 19:00:00,1,107,0.0,0.1548148148148148,0.0,0.38930000000000003,optimal
2021-02-10 19:30:00,1,107,0.0,0.0,0.0,0.44423333333333337,optimal
2021-02-10 20:00:00,1,107,0.0,0.0,0.0,0.5087666666666667,optimal
2021-02-10 20:30:00,1,107,0.0,1.7803703703703702,0.0,0.6271333333333333,optimal
2021-02-10 21:00:00,1,107,0.0,0.0,0.0,0.9358,optimal
2021-02-10 21:30:00,1,107,0.0,0.0,0.0,0.5978666666666667,optimal
2021-02-10 22:00:00,1,107,0.0,0.0,0.0,0.8263666666666667,optimal
2021-02-10 22:30:00,1,107,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-10 23:00:00,1,107,0.0,0.0,0.0,0.2716,optimal
2021-02-10 23:30:00,1,107,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-11 00:00:00,1,107,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,107,0.0,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,1,107,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-11 01:30:00,1,107,0.0,0.0,0.0,0.0916,optimal
2021-02-11 02:00:00,1,107,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,1,107,0.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,1,107,0.0,0.0,0.0,0.18653333333333333,optimal
2021-02-11 03:30:00,1,107,0.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,1,107,0.0,0.0,0.0,0.12126666666666668,optimal
2021-02-11 04:30:00,1,107,0.0,0.0,0.0,0.1206,optimal
2021-02-11 05:00:00,1,107,0.0,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,1,107,0.7337739307747136,0.0,0.0,0.146,optimal
2021-02-11 06:00:00,1,107,1.1428571428571428,0.0,1.387481912863064,0.10653333333333331,optimal
2021-02-11 06:30:00,1,107,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-11 07:00:00,1,107,1.1428571428571428,0.23222222222222222,5.0,0.1502666666666667,optimal
2021-02-11 07:30:00,1,107,0.0,0.0,0.0,1.1057000000000001,optimal
2021-02-11 08:00:00,1,107,0.0,0.6192592592592592,0.0,0.06916666666666667,optimal
2021-02-11 08:30:00,1,107,0.0,7.044074074074074,0.0,0.09626666666666668,optimal
2021-02-11 09:00:00,1,107,0.0,0.0,0.0,0.1596,optimal
2021-02-11 09:30:00,1,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,1,107,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-11 10:30:00,1,107,0.0,0.0,0.0,0.07786666666666665,optimal
2021-02-11 11:00:00,1,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,1,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,1,107,0.0,0.0,0.0,0.07786666666666665,optimal
2021-02-11 12:30:00,1,107,0.0,0.0774074074074074,0.0,0.789,optimal
2021-02-11 13:00:00,1,107,0.0,0.3096296296296296,0.0,2.4218,optimal
2021-02-11 13:30:00,1,107,0.0,0.1548148148148148,0.0,1.9481666666666668,optimal
2021-02-11 14:00:00,1,107,0.0,0.0,0.0,0.064,optimal
2021-02-11 14:30:00,1,107,0.0,0.23222222222222222,0.0,0.1886,optimal
2021-02-11 15:00:00,1,107,0.0,0.0,0.0,0.07193333333333334,optimal
2021-02-11 15:30:00,1,107,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-11 16:00:00,1,107,0.0,0.0,0.0,0.14193333333333333,optimal
2021-02-11 16:30:00,1,107,0.0,0.23222222222222222,0.0,0.19653333333333334,optimal
2021-02-11 17:00:00,1,107,0.0,0.3096296296296296,0.0,0.2627,optimal
2021-02-11 17:30:00,1,107,0.0,0.0,0.0,0.1372,optimal
2021-02-11 18:00:00,1,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 18:30:00,1,107,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-11 19:00:00,1,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 19:30:00,1,107,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-11 20:00:00,1,107,0.0,0.0774074074074074,0.0,0.23433333333333328,optimal
2021-02-11 20:30:00,1,107,0.0,0.0,0.0,1.2107,optimal
2021-02-11 21:00:00,1,107,0.0,0.0,0.0,0.2238,optimal
2021-02-11 21:30:00,1,107,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-11 22:00:00,1,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 22:30:00,1,107,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-11 23:00:00,1,107,0.0,0.0,0.0,1.0779,optimal
2021-02-11 23:30:00,1,107,0.0,0.387037037037037,0.0,0.10743333333333334,optimal
2021-02-12 00:00:00,1,107,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,1,107,0.0,0.0,0.0,0.214,optimal
2021-02-12 01:00:00,1,107,0.0,0.0,0.0,0.12186666666666666,optimal
2021-02-12 01:30:00,1,107,0.0,0.0,0.0,0.1444,optimal
2021-02-12 02:00:00,1,107,0.0,0.0,0.0,0.19146666666666667,optimal
2021-02-12 02:30:00,1,107,0.0,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,1,107,0.0,0.0,0.0,0.24453333333333332,optimal
2021-02-12 03:30:00,1,107,0.0,0.0,0.0,0.09133333333333331,optimal
2021-02-12 04:00:00,1,107,0.0,0.0,0.0,0.08059999999999999,optimal
2021-02-12 04:30:00,1,107,0.0,0.0,0.0,0.2552666666666667,optimal
2021-02-12 05:00:00,1,107,0.0,0.0,0.0,0.10026666666666668,optimal
2021-02-12 05:30:00,1,107,1.0729168101177489,0.0,0.0,0.08453333333333334,optimal
2021-02-12 06:00:00,1,107,1.1428571428571428,0.1548148148148148,1.264881491627205,0.1362,optimal
2021-02-12 06:30:00,1,107,1.1428571428571428,0.5418518518518518,5.0,0.19633333333333328,optimal
2021-02-12 07:00:00,1,107,1.1428571428571428,0.387037037037037,5.0,0.060333333333333336,optimal
2021-02-12 07:30:00,1,107,0.0,2.5544444444444445,0.0,0.24786666666666668,optimal
2021-02-12 08:00:00,1,107,0.0,0.1548148148148148,0.0,0.09933333333333332,optimal
2021-02-12 08:30:00,1,107,0.0,0.23222222222222222,0.0,0.17809999999999998,optimal
2021-02-12 09:00:00,1,107,0.0,0.6966666666666667,0.0,0.19266666666666662,optimal
2021-02-12 09:30:00,1,107,0.0,0.0,0.0,0.067,optimal
2021-02-12 10:00:00,1,107,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-12 10:30:00,1,107,0.0,0.0,0.0,0.1378,optimal
2021-02-12 11:00:00,1,107,0.0,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,1,107,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-12 12:00:00,1,107,0.0,0.0,0.0,0.09846666666666669,optimal
2021-02-12 12:30:00,1,107,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-12 13:00:00,1,107,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-12 13:30:00,1,107,0.0,0.1548148148148148,0.0,0.20959999999999998,optimal
2021-02-12 14:00:00,1,107,0.0,0.774074074074074,0.0,0.16673333333333332,optimal
2021-02-12 14:30:00,1,107,0.0,0.0,0.0,0.1358,optimal
2021-02-12 15:00:00,1,107,0.0,0.0,0.0,0.1474,optimal
2021-02-12 15:30:00,1,107,0.0,0.0,0.0,0.25066666666666665,optimal
2021-02-12 16:00:00,1,107,0.0,0.1548148148148148,0.0,0.21106666666666662,optimal
2021-02-12 16:30:00,1,107,0.0,0.46444444444444444,0.0,0.47103333333333336,optimal
2021-02-12 17:00:00,1,107,0.0,0.1548148148148148,0.0,0.2518,optimal
2021-02-12 17:30:00,1,107,0.0,0.46444444444444444,0.0,0.29006666666666664,optimal
2021-02-12 18:00:00,1,107,0.0,0.1548148148148148,0.0,0.2916666666666667,optimal
2021-02-12 18:30:00,1,107,0.0,0.774074074074074,0.0,0.3762,optimal
2021-02-12 19:00:00,1,107,0.0,0.0,0.0,0.3487,optimal
2021-02-12 19:30:00,1,107,0.0,0.0,0.0,0.5997666666666667,optimal
2021-02-12 20:00:00,1,107,0.0,0.0,0.0,0.5660333333333333,optimal
2021-02-12 20:30:00,1,107,0.0,0.0,0.0,0.5276666666666666,optimal
2021-02-12 21:00:00,1,107,0.0,0.23222222222222222,0.0,0.38039999999999996,optimal
2021-02-12 21:30:00,1,107,0.0,0.1548148148148148,0.0,0.2978,optimal
2021-02-12 22:00:00,1,107,0.0,0.0,0.0,0.067,optimal
2021-02-12 22:30:00,1,107,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-12 23:00:00,1,107,0.0,0.0,0.0,0.1378,optimal
2021-02-12 23:30:00,1,107,0.0,0.0,0.0,0.17,optimal
2021-02-13 00:00:00,1,107,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,107,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-13 01:00:00,1,107,0.0,0.0,0.0,0.1276,optimal
2021-02-13 01:30:00,1,107,0.0,0.0,0.0,0.15506666666666666,optimal
2021-02-13 02:00:00,1,107,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-13 02:30:00,1,107,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-13 03:00:00,1,107,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,1,107,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-13 04:00:00,1,107,0.0,0.0,1.8727046379980774,0.10013333333333334,optimal
2021-02-13 04:30:00,1,107,0.0,0.0,5.0,0.062,optimal
2021-02-13 05:00:00,1,107,0.0,0.0,5.0,0.16866666666666666,optimal
2021-02-13 05:30:00,1,107,0.0,0.0,5.0,0.062,optimal
2021-02-13 06:00:00,1,107,0.0,0.0,5.0,0.12506666666666666,optimal
2021-02-13 06:30:00,1,107,0.0,0.0,5.0,0.072,optimal
2021-02-13 07:00:00,1,107,0.0,0.0,5.0,0.13373333333333332,optimal
2021-02-13 07:30:00,1,107,0.0,0.387037037037037,0.0,0.0628,optimal
2021-02-13 08:00:00,1,107,0.0,0.8514814814814814,0.0,0.1719,optimal
2021-02-13 08:30:00,1,107,0.0,0.3096296296296296,0.0,0.336,optimal
2021-02-13 09:00:00,1,107,0.0,0.0,0.0,0.2874333333333333,optimal
2021-02-13 09:30:00,1,107,0.0,0.3096296296296296,0.0,0.3054,optimal
2021-02-13 10:00:00,1,107,0.0,0.0,0.0,0.28833333333333333,optimal
2021-02-13 10:30:00,1,107,0.0,0.0,0.0,0.2998,optimal
2021-02-13 11:00:00,1,107,0.0,0.5418518518518518,0.0,0.2512666666666667,optimal
2021-02-13 11:30:00,1,107,0.0,0.2740222222222222,0.0,0.28983333333333333,optimal
2021-02-13 12:00:00,1,107,0.0,0.035607407407407414,0.0,0.2103333333333333,optimal
2021-02-13 12:30:00,1,107,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-13 13:00:00,1,107,0.0,0.0774074074074074,0.0,0.331,optimal
2021-02-13 13:30:00,1,107,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-13 14:00:00,1,107,0.0,0.0,0.0,0.4353333333333333,optimal
2021-02-13 14:30:00,1,107,0.0,0.0,0.0,0.10633333333333331,optimal
2021-02-13 15:00:00,1,107,0.0,0.0,0.0,0.11706666666666667,optimal
2021-02-13 15:30:00,1,107,0.0,0.0,0.0,0.2833333333333333,optimal
2021-02-13 16:00:00,1,107,0.0,0.23222222222222222,0.0,0.1539,optimal
2021-02-13 16:30:00,1,107,0.0,0.0,0.0,0.14196666666666666,optimal
2021-02-13 17:00:00,1,107,0.0,0.5418518518518518,0.0,0.22933333333333328,optimal
2021-02-13 17:30:00,1,107,0.0,0.0,0.0,0.363,optimal
2021-02-13 18:00:00,1,107,0.0,0.0,0.0,0.13506666666666667,optimal
2021-02-13 18:30:00,1,107,0.0,0.3096296296296296,0.0,0.19886666666666666,optimal
2021-02-13 19:00:00,1,107,0.0,0.23222222222222222,0.0,0.407,optimal
2021-02-13 19:30:00,1,107,0.0,0.3096296296296296,0.0,0.30006666666666665,optimal
2021-02-13 20:00:00,1,107,0.0,0.23222222222222222,0.0,0.23556666666666665,optimal
2021-02-13 20:30:00,1,107,0.0,0.23222222222222222,0.0,0.5168333333333334,optimal
2021-02-13 21:00:00,1,107,0.0,0.1548148148148148,0.0,0.48506666666666665,optimal
2021-02-13 21:30:00,1,107,0.0,0.0,0.0,2.436533333333333,optimal
2021-02-13 22:00:00,1,107,0.0,0.3096296296296296,0.0,2.1320666666666668,optimal
