time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:30:00,1,21,0.0,0.0,0.0,1.5365333333333333,optimal
2021-02-07 21:00:00,1,21,0.0,0.1548148148148148,0.0,0.32103333333333334,optimal
2021-02-07 21:30:00,1,21,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-07 22:00:00,1,21,0.0,0.0774074074074074,0.0,0.6037333333333333,optimal
2021-02-07 22:30:00,1,21,0.0,0.387037037037037,0.0,0.2002333333333333,optimal
2021-02-07 23:00:00,1,21,0.0,0.0,0.0,0.33676666666666666,optimal
2021-02-07 23:30:00,1,21,0.0,0.0,0.0,0.17006666666666667,optimal
2021-02-08 00:00:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,1,21,0.0,0.0,0.0,0.079,optimal
2021-02-08 01:30:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,1,21,0.0,0.0,2.0476409603802677,0.058,optimal
2021-02-08 06:00:00,1,21,0.0,1.9351851851851851,5.0,0.186,optimal
2021-02-08 06:30:00,1,21,0.0,0.8514814814814814,5.0,0.0932,optimal
2021-02-08 07:00:00,1,21,0.0,3.0188888888888883,5.0,0.077,optimal
2021-02-08 07:30:00,1,21,0.0,0.0,0.0,0.9415,optimal
2021-02-08 08:00:00,1,21,0.0,0.774074074074074,0.0,0.5582,optimal
2021-02-08 08:30:00,1,21,0.0,0.387037037037037,0.0,0.98,optimal
2021-02-08 09:00:00,1,21,0.0,2.39962962962963,0.0,0.10876666666666668,optimal
2021-02-08 09:30:00,1,21,0.0,0.23222222222222222,0.0,0.1142,optimal
2021-02-08 10:00:00,1,21,0.0,0.1548148148148148,0.0,0.4031,optimal
2021-02-08 10:30:00,1,21,0.0,0.23222222222222222,0.0,1.4558,optimal
2021-02-08 11:00:00,1,21,0.0,0.0,0.0,1.5388,optimal
2021-02-08 11:30:00,1,21,0.0,0.0,0.0,0.8675,optimal
2021-02-08 12:00:00,1,21,0.0,0.0774074074074074,0.0,0.22746666666666668,optimal
2021-02-08 12:30:00,1,21,0.0,0.3096296296296296,0.0,0.26443333333333335,optimal
2021-02-08 13:00:00,1,21,0.0,0.23222222222222222,0.0,0.32293333333333335,optimal
2021-02-08 13:30:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-08 14:00:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,1,21,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-08 15:30:00,1,21,0.0,0.0774074074074074,0.0,0.14793333333333333,optimal
2021-02-08 16:00:00,1,21,0.0,0.0774074074074074,0.0,0.4574,optimal
2021-02-08 16:30:00,1,21,0.0,0.46444444444444444,0.0,0.4921333333333333,optimal
2021-02-08 17:00:00,1,21,0.0,0.1548148148148148,0.0,0.21786666666666668,optimal
2021-02-08 17:30:00,1,21,0.0,0.0,0.0,0.2524666666666667,optimal
2021-02-08 18:00:00,1,21,0.0,0.0,0.0,0.37606666666666666,optimal
2021-02-08 18:30:00,1,21,0.0,0.0774074074074074,0.0,0.4022,optimal
2021-02-08 19:00:00,1,21,0.0,3.3687703703703704,0.0,0.6209333333333332,optimal
2021-02-08 19:30:00,1,21,0.0,5.223451851851852,0.0,0.3465,optimal
2021-02-08 20:00:00,1,21,0.0,0.0,0.0,0.3796333333333333,optimal
2021-02-08 20:30:00,1,21,0.0,0.0,0.0,1.1650333333333334,optimal
2021-02-08 21:00:00,1,21,0.0,0.0,0.0,0.5225333333333333,optimal
2021-02-08 21:30:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-08 22:00:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-08 22:30:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:00:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:30:00,1,21,0.0,0.0,0.0,0.068,optimal
2021-02-09 00:00:00,1,21,0.0,0.0,0.0,0.7785,optimal
2021-02-09 00:30:00,1,21,0.0,0.7167925925925925,0.0,1.5703666666666665,optimal
2021-02-09 01:00:00,1,21,0.0,1.4506148148148148,0.0,0.32653333333333334,optimal
2021-02-09 01:30:00,1,21,0.0,0.0,0.0,0.33666666666666667,optimal
2021-02-09 02:00:00,1,21,0.0,0.23222222222222222,0.0,0.5114,optimal
2021-02-09 02:30:00,1,21,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-09 03:00:00,1,21,0.0,0.0,0.0,0.3522,optimal
2021-02-09 03:30:00,1,21,0.0,0.0,0.0,0.37189999999999995,optimal
2021-02-09 04:00:00,1,21,0.0,0.0,0.0,1.4139333333333335,optimal
2021-02-09 04:30:00,1,21,0.0,0.3096296296296296,0.0,1.4939,optimal
2021-02-09 05:00:00,1,21,0.0,0.0,0.0,0.074,optimal
2021-02-09 05:30:00,1,21,0.0,0.0,0.0,0.074,optimal
2021-02-09 06:00:00,1,21,0.0,0.0,0.0,0.074,optimal
2021-02-09 06:30:00,1,21,0.0,0.23222222222222222,1.2968565502469394,0.17366666666666666,optimal
2021-02-09 07:00:00,1,21,0.0,2.2448148148148146,5.0,0.373,optimal
2021-02-09 07:30:00,1,21,0.0,9.521111111111109,0.0,0.4679666666666666,optimal
2021-02-09 08:00:00,1,21,0.0,0.0,0.0,0.363,optimal
2021-02-09 08:30:00,1,21,0.0,1.4134592592592592,0.0,0.5847333333333333,optimal
2021-02-09 09:00:00,1,21,0.0,4.933948148148148,0.0,0.4918333333333333,optimal
2021-02-09 09:30:00,1,21,0.0,0.0,0.0,0.8587333333333333,optimal
2021-02-09 10:00:00,1,21,0.0,0.0,0.0,2.224,optimal
2021-02-09 10:30:00,1,21,0.0,0.0,0.0,1.9373333333333334,optimal
2021-02-09 11:00:00,1,21,0.0,0.0,0.0,0.074,optimal
2021-02-09 11:30:00,1,21,0.0,0.0,0.0,0.074,optimal
2021-02-09 12:00:00,1,21,0.0,0.0,0.0,0.074,optimal
2021-02-09 12:30:00,1,21,0.0,0.0,0.0,0.38180000000000003,optimal
2021-02-09 13:00:00,1,21,0.0,0.0,0.0,0.34226666666666666,optimal
2021-02-09 13:30:00,1,21,0.0,0.0,0.0,1.501766666666667,optimal
2021-02-09 14:00:00,1,21,0.0,0.0,0.0,0.395,optimal
2021-02-09 14:30:00,1,21,0.0,0.0,0.0,0.43019999999999997,optimal
2021-02-09 15:00:00,1,21,0.0,0.46444444444444444,0.0,0.4377,optimal
2021-02-09 15:30:00,1,21,0.0,0.3096296296296296,0.0,0.3673333333333333,optimal
2021-02-09 16:00:00,1,21,0.0,0.0774074074074074,0.0,0.5055333333333334,optimal
2021-02-09 16:30:00,1,21,0.0,0.46444444444444444,0.0,0.5962000000000001,optimal
2021-02-09 17:00:00,1,21,0.0,0.6966666666666667,0.0,0.3648,optimal
2021-02-09 17:30:00,1,21,0.0,0.0,0.0,0.7422666666666666,optimal
2021-02-09 18:00:00,1,21,0.0,0.5418518518518518,0.0,1.7256666666666667,optimal
2021-02-09 18:30:00,1,21,0.0,0.0,0.0,0.1263,optimal
2021-02-09 19:00:00,1,21,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-09 19:30:00,1,21,0.0,0.1548148148148148,0.0,0.4565,optimal
2021-02-09 20:00:00,1,21,0.0,0.0774074074074074,0.0,0.2941666666666667,optimal
2021-02-09 20:30:00,1,21,0.0,0.6966666666666667,0.0,0.5982000000000001,optimal
2021-02-09 21:00:00,1,21,0.0,0.1548148148148148,0.0,0.5561333333333334,optimal
2021-02-09 21:30:00,1,21,0.0,0.0,0.0,0.9913,optimal
2021-02-09 22:00:00,1,21,0.0,0.0,0.0,0.6974,optimal
2021-02-09 22:30:00,1,21,0.0,0.0,0.0,0.2748,optimal
2021-02-09 23:00:00,1,21,0.0,0.0,0.0,1.1302,optimal
2021-02-09 23:30:00,1,21,0.0,0.0,0.0,0.074,optimal
2021-02-10 00:00:00,1,21,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,21,0.0,0.0,0.0,0.2542666666666667,optimal
2021-02-10 01:00:00,1,21,0.0,0.0,0.0,0.11796666666666668,optimal
2021-02-10 01:30:00,1,21,0.0,0.0,0.0,0.18716666666666662,optimal
2021-02-10 02:00:00,1,21,0.0,0.0,0.0,0.2453333333333333,optimal
2021-02-10 02:30:00,1,21,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,1,21,0.0,0.0,0.0,0.17256666666666667,optimal
2021-02-10 03:30:00,1,21,0.0,0.0,0.0,0.16503333333333334,optimal
2021-02-10 04:00:00,1,21,0.0,0.0,0.0,0.07379999999999999,optimal
2021-02-10 04:30:00,1,21,0.0,0.0,0.0,0.27396666666666664,optimal
2021-02-10 05:00:00,1,21,0.0,0.0,0.0,0.0887,optimal
2021-02-10 05:30:00,1,21,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-10 06:00:00,1,21,0.0,0.0,3.5667805002816224,0.1763,optimal
2021-02-10 06:30:00,1,21,0.0,0.0,5.0,0.22546666666666668,optimal
2021-02-10 07:00:00,1,21,0.5416578329271121,2.7092592592592597,5.0,1.5308333333333333,optimal
2021-02-10 07:30:00,1,21,0.0,0.23222222222222222,0.0,1.7033666666666665,optimal
2021-02-10 08:00:00,1,21,0.0,0.0,0.0,0.2192666666666667,optimal
2021-02-10 08:30:00,1,21,0.0,0.0,0.0,0.22186666666666668,optimal
2021-02-10 09:00:00,1,21,0.0,0.0,0.0,0.0876,optimal
2021-02-10 09:30:00,1,21,0.0,0.0,0.0,0.197,optimal
2021-02-10 10:00:00,1,21,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 10:30:00,1,21,0.0,0.0,0.0,0.33223333333333327,optimal
2021-02-10 11:00:00,1,21,0.0,0.0,0.0,0.11003333333333332,optimal
2021-02-10 11:30:00,1,21,0.0,0.0,0.0,0.08536666666666666,optimal
2021-02-10 12:00:00,1,21,0.0,0.0,0.0,0.3507,optimal
2021-02-10 12:30:00,1,21,0.0,0.0,0.0,0.0732,optimal
2021-02-10 13:00:00,1,21,0.0,0.1548148148148148,0.0,0.5483,optimal
2021-02-10 13:30:00,1,21,0.0,0.0,0.0,0.41606666666666664,optimal
2021-02-10 14:00:00,1,21,0.0,0.0,0.0,0.5231,optimal
2021-02-10 14:30:00,1,21,0.0,0.0,0.0,0.46893333333333326,optimal
2021-02-10 15:00:00,1,21,0.0,0.0,0.0,0.209,optimal
2021-02-10 15:30:00,1,21,0.0,0.0774074074074074,0.0,2.2719333333333336,optimal
2021-02-10 16:00:00,1,21,0.0,0.774074074074074,0.0,0.5552,optimal
2021-02-10 16:30:00,1,21,0.0,0.5418518518518518,0.0,2.6605333333333334,optimal
2021-02-10 17:00:00,1,21,0.0,0.3096296296296296,0.0,3.3483,optimal
2021-02-10 17:30:00,1,21,0.0,0.1548148148148148,0.0,0.7391333333333333,optimal
2021-02-10 18:00:00,1,21,0.0,0.0,0.0,0.5898333333333333,optimal
2021-02-10 18:30:00,1,21,0.0,1.7803703703703702,0.0,0.43846666666666656,optimal
2021-02-10 19:00:00,1,21,0.0,0.387037037037037,0.0,1.3044333333333333,optimal
2021-02-10 19:30:00,1,21,0.0,0.0,0.0,1.9935333333333334,optimal
2021-02-10 20:00:00,1,21,0.0,0.46444444444444444,0.0,0.3283666666666667,optimal
2021-02-10 20:30:00,1,21,0.0,0.0,0.0,2.6198333333333332,optimal
2021-02-10 21:00:00,1,21,0.0,0.1548148148148148,0.0,0.48810000000000003,optimal
2021-02-10 21:30:00,1,21,0.0,2.012592592592592,0.0,2.4217,optimal
2021-02-10 22:00:00,1,21,0.0,0.3096296296296296,0.0,0.364,optimal
2021-02-10 22:30:00,1,21,0.0,0.3096296296296296,0.0,0.3363333333333333,optimal
2021-02-10 23:00:00,1,21,0.0,0.387037037037037,0.0,1.7111666666666667,optimal
2021-02-10 23:30:00,1,21,0.0,0.0,0.0,0.9678,optimal
2021-02-11 00:00:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,1,21,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-11 01:00:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,1,21,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-11 03:00:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 03:30:00,1,21,0.0,0.0,0.0,0.12133333333333332,optimal
2021-02-11 04:00:00,1,21,0.0,0.0,0.0,0.08573333333333333,optimal
2021-02-11 04:30:00,1,21,0.0,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,1,21,0.0,0.0,0.0,0.15506666666666666,optimal
2021-02-11 05:30:00,1,21,0.2799023884458842,0.0,0.0,0.072,optimal
2021-02-11 06:00:00,1,21,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-11 06:30:00,1,21,1.1428571428571428,0.1548148148148148,4.561768143987892,0.5493666666666667,optimal
2021-02-11 07:00:00,1,21,1.1428571428571428,0.8514814814814814,5.0,0.9575,optimal
2021-02-11 07:30:00,1,21,0.0,0.387037037037037,0.0,0.3278666666666667,optimal
2021-02-11 08:00:00,1,21,0.0,0.0,0.0,0.07,optimal
2021-02-11 08:30:00,1,21,0.0,0.0,0.0,1.0564,optimal
2021-02-11 09:00:00,1,21,0.0,0.0,0.0,0.11946666666666668,optimal
2021-02-11 09:30:00,1,21,0.0,0.0,0.0,0.07,optimal
2021-02-11 10:00:00,1,21,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-11 10:30:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 11:00:00,1,21,0.0,0.0,0.0,0.10946666666666668,optimal
2021-02-11 11:30:00,1,21,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-11 12:00:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 12:30:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 13:00:00,1,21,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-11 13:30:00,1,21,0.0,0.0,0.0,0.062,optimal
2021-02-11 14:00:00,1,21,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-11 14:30:00,1,21,0.0,0.0,0.0,0.1174,optimal
2021-02-11 15:00:00,1,21,0.0,0.0,0.0,0.072,optimal
2021-02-11 15:30:00,1,21,0.0,0.2740222222222222,0.0,0.6255333333333333,optimal
2021-02-11 16:00:00,1,21,0.0,0.11301481481481482,0.0,1.26,optimal
2021-02-11 16:30:00,1,21,0.0,0.387037037037037,0.0,0.8988333333333334,optimal
2021-02-11 17:00:00,1,21,0.0,0.5418518518518518,0.0,0.2867,optimal
2021-02-11 17:30:00,1,21,0.0,0.5418518518518518,0.0,2.2762333333333333,optimal
2021-02-11 18:00:00,1,21,0.0,0.2740222222222222,0.0,0.9642333333333333,optimal
2021-02-11 18:30:00,1,21,0.0,0.8096814814814816,0.0,0.283,optimal
2021-02-11 19:00:00,1,21,0.0,2.012592592592592,0.0,0.4254333333333333,optimal
2021-02-11 19:30:00,1,21,0.0,0.0774074074074074,0.0,1.5315999999999999,optimal
2021-02-11 20:00:00,1,21,0.0,0.0,0.0,3.0199000000000003,optimal
2021-02-11 20:30:00,1,21,0.0,0.0,0.0,1.8239666666666667,optimal
2021-02-11 21:00:00,1,21,0.0,0.387037037037037,0.0,0.336,optimal
2021-02-11 21:30:00,1,21,0.0,0.0,0.0,1.4088333333333332,optimal
2021-02-11 22:00:00,1,21,0.0,0.0,0.0,1.3768,optimal
2021-02-11 22:30:00,1,21,0.0,0.0,0.0,0.2896333333333333,optimal
2021-02-11 23:00:00,1,21,0.0,0.1548148148148148,0.0,0.2258666666666667,optimal
2021-02-11 23:30:00,1,21,0.0,0.0,0.0,0.9023,optimal
2021-02-12 00:00:00,1,21,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,1,21,0.0,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,1,21,0.0,0.0,0.0,0.0697,optimal
2021-02-12 01:30:00,1,21,0.0,0.0,0.0,0.2037,optimal
2021-02-12 02:00:00,1,21,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,1,21,0.0,0.0,0.0,0.2037,optimal
2021-02-12 03:00:00,1,21,0.0,0.0,0.0,0.0697,optimal
2021-02-12 03:30:00,1,21,0.0,0.0,0.0,0.1166,optimal
2021-02-12 04:00:00,1,21,0.0,0.0,0.0,0.15680000000000002,optimal
2021-02-12 04:30:00,1,21,0.0,0.0,0.0,0.07640000000000001,optimal
2021-02-12 05:00:00,1,21,0.6322607655076432,0.0,0.0,0.197,optimal
2021-02-12 05:30:00,1,21,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,1,21,1.1428571428571428,0.0,2.443527814475601,0.22173333333333328,optimal
2021-02-12 06:30:00,1,21,1.1428571428571428,0.0,5.0,1.5231,optimal
2021-02-12 07:00:00,1,21,1.1428571428571428,0.1548148148148148,5.0,0.3923666666666667,optimal
2021-02-12 07:30:00,1,21,0.0,0.23222222222222222,0.0,1.1345666666666665,optimal
2021-02-12 08:00:00,1,21,0.0,0.3096296296296296,0.0,0.17859999999999998,optimal
2021-02-12 08:30:00,1,21,0.0,0.1548148148148148,0.0,0.3412333333333333,optimal
2021-02-12 09:00:00,1,21,0.0,0.0,0.0,0.3742,optimal
2021-02-12 09:30:00,1,21,0.0,0.0,0.0,0.2725,optimal
2021-02-12 10:00:00,1,21,0.0,0.0,0.0,0.3603,optimal
2021-02-12 10:30:00,1,21,0.0,1.433585185185185,0.0,0.36119999999999997,optimal
2021-02-12 11:00:00,1,21,0.0,0.34678518518518525,0.0,0.504,optimal
2021-02-12 11:30:00,1,21,0.0,0.0,0.0,0.2698,optimal
2021-02-12 12:00:00,1,21,0.0,0.0,0.0,0.073,optimal
2021-02-12 12:30:00,1,21,0.0,0.0,0.0,0.1534,optimal
2021-02-12 13:00:00,1,21,0.0,0.0,0.0,0.14,optimal
2021-02-12 13:30:00,1,21,0.0,0.0,0.0,0.07970000000000001,optimal
2021-02-12 14:00:00,1,21,0.0,0.0,0.0,0.2137,optimal
2021-02-12 14:30:00,1,21,0.0,0.0,0.0,0.073,optimal
2021-02-12 15:00:00,1,21,0.0,0.387037037037037,0.0,1.1480666666666666,optimal
2021-02-12 15:30:00,1,21,0.0,0.0774074074074074,0.0,0.8294,optimal
2021-02-12 16:00:00,1,21,0.0,0.0,0.0,1.6403333333333332,optimal
2021-02-12 16:30:00,1,21,0.0,0.46444444444444444,0.0,0.5686,optimal
2021-02-12 17:00:00,1,21,0.0,0.3096296296296296,0.0,0.8342999999999999,optimal
2021-02-12 17:30:00,1,21,0.0,0.1548148148148148,0.0,0.9491666666666666,optimal
2021-02-12 18:00:00,1,21,0.0,0.23222222222222222,0.0,0.23953333333333332,optimal
2021-02-12 18:30:00,1,21,0.0,0.0,0.0,0.18313333333333331,optimal
2021-02-12 19:00:00,1,21,0.0,0.0,0.0,0.2204,optimal
2021-02-12 19:30:00,1,21,0.0,0.0,0.0,0.073,optimal
2021-02-12 20:00:00,1,21,0.0,0.0,0.0,0.34153333333333336,optimal
2021-02-12 20:30:00,1,21,0.0,0.23222222222222222,0.0,0.2803333333333333,optimal
2021-02-12 21:00:00,1,21,0.0,0.0,0.0,0.44863333333333333,optimal
2021-02-12 21:30:00,1,21,0.0,0.0,0.0,0.3306,optimal
2021-02-12 22:00:00,1,21,0.0,0.1548148148148148,0.0,0.5476666666666666,optimal
2021-02-12 22:30:00,1,21,0.0,0.0,0.0,0.47593333333333326,optimal
2021-02-12 23:00:00,1,21,0.0,0.1548148148148148,0.0,0.26289999999999997,optimal
2021-02-12 23:30:00,1,21,0.0,0.3096296296296296,0.0,0.0778,optimal
2021-02-13 00:00:00,1,21,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,21,0.0,0.0,0.0,0.14066666666666666,optimal
2021-02-13 01:00:00,1,21,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-13 01:30:00,1,21,0.0,0.0,0.0,0.20066666666666663,optimal
2021-02-13 02:00:00,1,21,0.0,0.0,0.0,0.2089333333333333,optimal
2021-02-13 02:30:00,1,21,0.0,0.0,0.0,0.18530000000000002,optimal
2021-02-13 03:00:00,1,21,0.0,0.0,0.0,0.11483333333333332,optimal
2021-02-13 03:30:00,1,21,0.0,0.0,0.0,0.22240000000000001,optimal
2021-02-13 04:00:00,1,21,0.0,0.0,0.0,0.12016666666666669,optimal
2021-02-13 04:30:00,1,21,0.0,0.0,0.0,0.2792333333333333,optimal
2021-02-13 05:00:00,1,21,0.0,0.0,0.0,0.146,optimal
2021-02-13 05:30:00,1,21,0.0,0.0,3.8390378412614576,1.0139,optimal
2021-02-13 06:00:00,1,21,0.6228534089341903,2.5544444444444445,5.0,0.3609,optimal
2021-02-13 06:30:00,1,21,1.1428571428571428,0.815874074074074,5.0,0.2521,optimal
2021-02-13 07:00:00,1,21,1.1428571428571428,0.7322740740740741,5.0,0.9981666666666666,optimal
2021-02-13 07:30:00,1,21,0.0,0.387037037037037,0.0,1.4276666666666666,optimal
2021-02-13 08:00:00,1,21,0.0,0.0774074074074074,0.0,0.7313999999999999,optimal
2021-02-13 08:30:00,1,21,0.0,0.0774074074074074,0.0,0.7347666666666667,optimal
2021-02-13 09:00:00,1,21,0.0,0.774074074074074,0.0,1.2321333333333335,optimal
2021-02-13 09:30:00,1,21,0.0,0.1548148148148148,0.0,0.2368,optimal
2021-02-13 10:00:00,1,21,0.0,0.1548148148148148,0.0,0.31843333333333335,optimal
2021-02-13 10:30:00,1,21,0.0,0.0,0.0,0.3086666666666667,optimal
2021-02-13 11:00:00,1,21,0.0,0.23222222222222222,0.0,0.6432,optimal
2021-02-13 11:30:00,1,21,0.0,0.0,0.0,0.09133333333333331,optimal
2021-02-13 12:00:00,1,21,0.0,0.0,0.0,0.35003333333333336,optimal
2021-02-13 12:30:00,1,21,0.0,0.0,0.0,0.2563666666666667,optimal
2021-02-13 13:00:00,1,21,0.0,0.0,0.0,0.2329,optimal
2021-02-13 13:30:00,1,21,0.0,1.433585185185185,0.0,0.4701,optimal
2021-02-13 14:00:00,1,21,0.0,1.0434518518518519,0.0,0.5083666666666666,optimal
2021-02-13 14:30:00,1,21,0.0,0.0,0.0,0.4824,optimal
2021-02-13 15:00:00,1,21,0.0,0.0774074074074074,0.0,0.3417,optimal
2021-02-13 15:30:00,1,21,0.0,9.985555555555555,0.0,1.6041666666666667,optimal
2021-02-13 16:00:00,1,21,0.0,0.1548148148148148,0.0,4.461666666666667,optimal
2021-02-13 16:30:00,1,21,0.0,0.1548148148148148,0.0,4.6049,optimal
2021-02-13 17:00:00,1,21,0.0,0.23222222222222222,0.0,3.6658000000000004,optimal
2021-02-13 17:30:00,1,21,0.0,0.387037037037037,0.0,1.0876,optimal
2021-02-13 18:00:00,1,21,0.0,0.0774074074074074,0.0,0.3377,optimal
2021-02-13 18:30:00,1,21,0.0,0.1548148148148148,0.0,2.395766666666667,optimal
2021-02-13 19:00:00,1,21,0.0,0.6192592592592592,0.0,2.090733333333333,optimal
2021-02-13 19:30:00,1,21,0.0,0.46444444444444444,0.0,1.1433666666666666,optimal
2021-02-13 20:00:00,1,21,0.0,0.387037037037037,0.0,0.5788333333333334,optimal
2021-02-13 20:30:00,1,21,0.0,2.8640740740740736,0.0,0.32823333333333327,optimal
