time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:00:00,1,3,1.1428571428571428,0.0,5.0,0.2798333333333333,optimal
2021-02-08 06:30:00,1,3,1.1428571428571428,0.0,5.0,0.17026666666666668,optimal
2021-02-08 07:00:00,1,3,1.1428571428571428,0.0,5.0,0.3419333333333333,optimal
2021-02-08 07:30:00,1,3,1.1428571428571428,0.0774074074074074,0.0,0.27273333333333327,optimal
2021-02-08 08:00:00,1,3,0.34863773985903074,0.0,1.5799264807427145,0.8023333333333333,optimal
2021-02-08 08:30:00,1,3,0.5327831050730905,0.0,0.0,0.1243,optimal
2021-02-08 09:00:00,1,3,0.5208503607037096,0.0,0.0,0.1806333333333333,optimal
2021-02-08 09:30:00,1,3,0.4971113605016744,0.0,0.0,0.25203333333333333,optimal
2021-02-08 10:00:00,1,3,0.510629480491146,0.0,0.0,0.18136666666666668,optimal
2021-02-08 10:30:00,1,3,0.5031875283122258,0.0,0.0,0.22276666666666667,optimal
2021-02-08 11:00:00,1,3,0.4976217399271522,0.0,0.0,0.2576,optimal
2021-02-08 11:30:00,1,3,0.5138306604273937,0.0,0.0,0.19063333333333332,optimal
2021-02-08 12:00:00,1,3,0.5280586202263743,0.0,0.0,0.1306,optimal
2021-02-08 12:30:00,1,3,0.341828842179218,0.35142962962962954,0.0,0.9076333333333332,optimal
2021-02-08 13:00:00,1,3,0.4137057336677914,0.26782962962962964,0.0,0.3918333333333333,optimal
2021-02-08 13:30:00,1,3,0.20639846369183876,0.0,0.0,1.5834333333333335,optimal
2021-02-08 14:00:00,1,3,1.0298898386750996,0.0,0.0,2.145966666666667,optimal
2021-02-08 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.6751,optimal
2021-02-08 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.47356666666666664,optimal
2021-02-08 15:30:00,1,3,1.1428571428571428,0.0,0.0,1.3162333333333331,optimal
2021-02-08 16:00:00,1,3,0.0,0.1548148148148148,0.0,0.6967333333333333,optimal
2021-02-08 16:30:00,1,3,0.0,0.3096296296296296,0.0,1.3491,optimal
2021-02-08 17:00:00,1,3,0.0,0.0,0.0,0.7633333333333334,optimal
2021-02-08 17:30:00,1,3,0.0,0.1548148148148148,0.0,0.5335333333333333,optimal
2021-02-08 18:00:00,1,3,0.0,0.3096296296296296,0.0,0.188,optimal
2021-02-08 18:30:00,1,3,0.0,0.0,0.0,0.4603666666666667,optimal
2021-02-08 19:00:00,1,3,0.0,0.0774074074074074,0.0,0.31989999999999996,optimal
2021-02-08 19:30:00,1,3,0.0,0.0,0.0,0.3831666666666667,optimal
2021-02-08 20:00:00,1,3,0.0,0.0,0.0,0.27173333333333327,optimal
2021-02-08 20:30:00,1,3,0.0,0.387037037037037,0.0,0.3113333333333333,optimal
2021-02-08 21:00:00,1,3,0.0,0.0774074074074074,0.0,0.42086666666666667,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.27143333333333336,optimal
2021-02-08 22:00:00,1,3,0.0,0.23222222222222222,0.0,0.15496666666666667,optimal
2021-02-08 22:30:00,1,3,0.0,0.3096296296296296,0.0,0.28786666666666666,optimal
2021-02-08 23:00:00,1,3,0.0,0.3096296296296296,0.0,0.34326666666666666,optimal
2021-02-08 23:30:00,1,3,0.0,0.0,0.0,0.09153333333333331,optimal
2021-02-09 00:00:00,1,3,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,1,3,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-09 01:00:00,1,3,0.0,0.0,0.0,0.152,optimal
2021-02-09 01:30:00,1,3,0.0,0.0,0.0,0.10293333333333334,optimal
2021-02-09 02:00:00,1,3,0.0,0.0,0.0,0.0968,optimal
2021-02-09 02:30:00,1,3,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-09 03:00:00,1,3,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-09 03:30:00,1,3,1.0481089389296991,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.07840000000000001,optimal
2021-02-09 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.18246666666666667,optimal
2021-02-09 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.17273333333333332,optimal
2021-02-09 05:30:00,1,3,1.1428571428571428,0.0,2.251029254498672,0.1152,optimal
2021-02-09 06:00:00,1,3,1.1428571428571428,0.0,5.0,0.19906666666666664,optimal
2021-02-09 06:30:00,1,3,1.1428571428571428,0.0,5.0,0.11933333333333332,optimal
2021-02-09 07:00:00,1,3,1.1428571428571428,0.0,5.0,0.2068,optimal
2021-02-09 07:30:00,1,3,1.1428571428571428,0.3096296296296296,0.0,0.1648,optimal
2021-02-09 08:00:00,1,3,0.3728926934521952,0.5418518518518518,0.0,0.058,optimal
2021-02-09 08:30:00,1,3,0.4200660742025283,0.0774074074074074,0.0,0.2295,optimal
2021-02-09 09:00:00,1,3,0.5655480114622944,0.0,0.0,0.06,optimal
2021-02-09 09:30:00,1,3,0.49833667772490564,0.0,0.0,0.26453333333333334,optimal
2021-02-09 10:00:00,1,3,0.5339824613099385,0.0,0.0,0.10906666666666666,optimal
2021-02-09 10:30:00,1,3,0.5067857149414671,0.0,0.0,0.17866666666666667,optimal
2021-02-09 11:00:00,1,3,0.4948270399978307,0.0,0.0,0.19493333333333332,optimal
2021-02-09 11:30:00,1,3,0.5183553097717434,0.0,0.0,0.10746666666666668,optimal
2021-02-09 12:00:00,1,3,0.47331213433364255,0.0,0.0,0.26,optimal
2021-02-09 12:30:00,1,3,0.5301648169406721,0.0,0.0,0.06613333333333334,optimal
2021-02-09 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.23386666666666667,optimal
2021-02-09 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.13973333333333332,optimal
2021-02-09 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.1668,optimal
2021-02-09 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.07186666666666666,optimal
2021-02-09 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.19493333333333332,optimal
2021-02-09 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-09 16:00:00,1,3,0.0,0.0,0.0,0.0778,optimal
2021-02-09 16:30:00,1,3,0.0,0.0,0.0,0.12746666666666667,optimal
2021-02-09 17:00:00,1,3,0.0,0.0,0.0,0.2046,optimal
2021-02-09 17:30:00,1,3,0.0,0.0,0.0,0.10153333333333332,optimal
2021-02-09 18:00:00,1,3,0.0,0.0,0.0,0.07226666666666666,optimal
2021-02-09 18:30:00,1,3,0.0,0.0,0.0,0.30133333333333334,optimal
2021-02-09 19:00:00,1,3,0.0,0.0,0.0,0.06,optimal
2021-02-09 19:30:00,1,3,0.5109645880785738,0.0,0.0,0.18066666666666664,optimal
2021-02-09 20:00:00,1,3,0.510020597288806,0.0,0.0,0.19293333333333332,optimal
2021-02-09 20:30:00,1,3,0.0,0.3096296296296296,0.0,0.1318,optimal
2021-02-09 21:00:00,1,3,0.0,0.0,0.0,0.6492666666666667,optimal
2021-02-09 21:30:00,1,3,0.0,0.0,0.0,0.28553333333333336,optimal
2021-02-09 22:00:00,1,3,0.0,0.0,0.0,0.2341,optimal
2021-02-09 22:30:00,1,3,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-09 23:00:00,1,3,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,1,3,0.0,0.0,0.0,0.17253333333333334,optimal
2021-02-10 00:00:00,1,3,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,1,3,0.0,0.0,0.0,0.05686666666666667,optimal
2021-02-10 01:00:00,1,3,0.0,0.0,0.0,0.11873333333333332,optimal
2021-02-10 01:30:00,1,3,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:00:00,1,3,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:30:00,1,3,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:00:00,1,3,0.9563647419177219,0.0,0.0,0.05966666666666666,optimal
2021-02-10 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.09553333333333332,optimal
2021-02-10 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.08006666666666666,optimal
2021-02-10 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.06073333333333333,optimal
2021-02-10 06:00:00,1,3,1.1428571428571428,0.0,1.3086235995260602,0.11486666666666666,optimal
2021-02-10 06:30:00,1,3,1.1428571428571428,0.0,5.0,0.053,optimal
2021-02-10 07:00:00,1,3,1.1428571428571428,0.0,5.0,0.1226,optimal
2021-02-10 07:30:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.05266666666666666,optimal
2021-02-10 08:00:00,1,3,0.4418732016405464,0.1548148148148148,0.0,1.1301666666666668,optimal
2021-02-10 08:30:00,1,3,0.40538913787909897,0.3096296296296296,0.0,0.14859999999999998,optimal
2021-02-10 09:00:00,1,3,0.45385458128658424,0.0,0.0,0.0897,optimal
2021-02-10 09:30:00,1,3,0.5503581365727587,0.0,0.0,0.12726666666666667,optimal
2021-02-10 10:00:00,1,3,0.5643949982230294,0.0,0.0,0.053,optimal
2021-02-10 10:30:00,1,3,0.5600083789733806,0.0,0.0,0.053,optimal
2021-02-10 11:00:00,1,3,0.5556217410747761,0.0,0.0,0.054,optimal
2021-02-10 11:30:00,1,3,0.5328116139559722,0.0,0.0,0.1306,optimal
2021-02-10 12:00:00,1,3,0.5005919389274531,0.0,0.0,0.17613333333333334,optimal
2021-02-10 12:30:00,1,3,0.41523003416554144,0.0,0.0,0.3542333333333333,optimal
2021-02-10 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.0878,optimal
2021-02-10 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-10 16:00:00,1,3,0.0,0.0,0.0,0.06686666666666666,optimal
2021-02-10 16:30:00,1,3,0.0,0.5418518518518518,0.0,0.21406666666666663,optimal
2021-02-10 17:00:00,1,3,0.0,0.1548148148148148,0.0,0.22413333333333332,optimal
2021-02-10 17:30:00,1,3,0.0,0.0,0.0,0.2132,optimal
2021-02-10 18:00:00,1,3,0.0,0.0,0.0,0.08906666666666667,optimal
2021-02-10 18:30:00,1,3,0.0,0.1548148148148148,0.0,0.3783,optimal
2021-02-10 19:00:00,1,3,0.0,0.1548148148148148,0.0,1.9441333333333328,optimal
2021-02-10 19:30:00,1,3,0.0,0.6966666666666667,0.0,0.13276666666666667,optimal
2021-02-10 20:00:00,1,3,0.1734264184421351,0.0,0.0,0.25096666666666667,optimal
2021-02-10 20:30:00,1,3,0.0,2.631851851851852,0.0,0.211,optimal
2021-02-10 21:00:00,1,3,0.0,0.0,0.0,0.07183333333333333,optimal
2021-02-10 21:30:00,1,3,0.0,0.0,0.0,0.07506666666666666,optimal
2021-02-10 22:00:00,1,3,0.0,0.23222222222222222,0.0,0.2997666666666666,optimal
2021-02-10 22:30:00,1,3,0.0,0.0,0.0,0.37973333333333337,optimal
2021-02-10 23:00:00,1,3,0.0,0.387037037037037,0.0,0.329,optimal
2021-02-10 23:30:00,1,3,0.0,0.0,0.0,0.1326,optimal
2021-02-11 00:00:00,1,3,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,3,0.0,0.0,0.0,0.124,optimal
2021-02-11 01:00:00,1,3,0.0,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,1,3,0.0,0.0,0.0,0.128,optimal
2021-02-11 02:00:00,1,3,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,1,3,1.030815106774758,0.0,0.0,0.096,optimal
2021-02-11 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-11 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-11 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-11 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-11 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-11 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.15719999999999998,optimal
2021-02-11 06:30:00,1,3,1.1428571428571428,0.6192592592592592,1.4757466380721278,0.0756,optimal
2021-02-11 07:00:00,1,3,1.1428571428571428,2.3222222222222215,5.0,0.1676,optimal
2021-02-11 07:30:00,1,3,1.1428571428571428,0.1548148148148148,0.0,2.029333333333333,optimal
2021-02-11 08:00:00,1,3,0.43816431515851534,0.1548148148148148,0.0,0.162,optimal
2021-02-11 08:30:00,1,3,0.45688426774151425,0.3096296296296296,0.0,2.121333333333333,optimal
2021-02-11 09:00:00,1,3,0.5206518201493476,0.5418518518518518,0.0,0.216,optimal
2021-02-11 09:30:00,1,3,0.40780853221270624,0.0,0.0,2.1054,optimal
2021-02-11 10:00:00,1,3,0.4405652127162988,0.0,0.0,0.17653333333333332,optimal
2021-02-11 10:30:00,1,3,0.46784311828634506,0.0,0.0,0.8406333333333333,optimal
2021-02-11 11:00:00,1,3,0.4664771893716728,0.0,0.0,0.8790666666666668,optimal
2021-02-11 11:30:00,1,3,0.4901631407424608,0.23222222222222222,0.0,0.6517999999999999,optimal
2021-02-11 12:00:00,1,3,0.46227193003334227,0.0,0.0,1.612266666666667,optimal
2021-02-11 12:30:00,1,3,0.519752770427716,0.0,0.0,0.2417,optimal
2021-02-11 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-11 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.5213333333333334,optimal
2021-02-11 14:00:00,1,3,1.1428571428571428,0.23222222222222222,0.0,1.6510666666666667,optimal
2021-02-11 14:30:00,1,3,1.1428571428571428,0.774074074074074,0.0,1.3169000000000002,optimal
2021-02-11 15:00:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.9252,optimal
2021-02-11 15:30:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.12203333333333331,optimal
2021-02-11 16:00:00,1,3,0.0,0.0,0.0,0.09413333333333335,optimal
2021-02-11 16:30:00,1,3,0.0,0.46444444444444444,0.0,2.080333333333333,optimal
2021-02-11 17:00:00,1,3,0.0,0.0,0.0,0.2545,optimal
2021-02-11 17:30:00,1,3,0.0,0.3096296296296296,0.0,0.7799333333333333,optimal
2021-02-11 18:00:00,1,3,0.0,0.0,0.0,1.3164666666666667,optimal
2021-02-11 18:30:00,1,3,0.0,0.0,0.0,0.46943333333333326,optimal
2021-02-11 19:00:00,1,3,0.0,0.0,0.0,0.066,optimal
2021-02-11 19:30:00,1,3,0.14337001724902268,0.0,0.0,0.066,optimal
2021-02-11 20:00:00,1,3,0.7475610835809283,0.0,0.0,0.138,optimal
2021-02-11 20:30:00,1,3,0.0,0.0,0.0,0.074,optimal
2021-02-11 21:00:00,1,3,0.0,0.0,0.0,0.13,optimal
2021-02-11 21:30:00,1,3,0.0,0.0,0.0,0.09,optimal
2021-02-11 22:00:00,1,3,0.0,0.0,0.0,0.114,optimal
2021-02-11 22:30:00,1,3,0.0,0.0,0.0,0.074,optimal
2021-02-11 23:00:00,1,3,0.0,0.0,0.0,0.13,optimal
2021-02-11 23:30:00,1,3,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,1,3,0.0,0.0,0.0,1.401,optimal
2021-02-12 00:30:00,1,3,0.0,0.0,0.0,0.23906666666666662,optimal
2021-02-12 01:00:00,1,3,0.0,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,1,3,0.4044413059370796,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.13826666666666668,optimal
2021-02-12 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.10386666666666666,optimal
2021-02-12 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.06373333333333332,optimal
2021-02-12 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.1784,optimal
2021-02-12 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.18413333333333332,optimal
2021-02-12 05:00:00,1,3,1.1428571428571428,0.0,2.9175003166386513,0.058,optimal
2021-02-12 05:30:00,1,3,1.1428571428571428,0.1548148148148148,5.0,0.28946666666666665,optimal
2021-02-12 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.11533333333333332,optimal
2021-02-12 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.4,optimal
2021-02-12 07:00:00,1,3,1.1428571428571428,0.0774074074074074,0.0,0.3125,optimal
2021-02-12 07:30:00,1,3,1.1428571428571428,2.5544444444444445,0.0,2.2514000000000003,optimal
2021-02-12 08:00:00,1,3,0.5162001262985895,0.0774074074074074,0.0,0.2991333333333333,optimal
2021-02-12 08:30:00,1,3,0.5236965710124094,0.387037037037037,0.0,0.1957333333333333,optimal
2021-02-12 09:00:00,1,3,0.5485358524987066,0.46444444444444444,0.0,0.26026666666666665,optimal
2021-02-12 09:30:00,1,3,0.4704749606466709,0.1548148148148148,0.0,0.2832333333333333,optimal
2021-02-12 10:00:00,1,3,0.4364521347682199,0.0,0.0,0.2042,optimal
2021-02-12 10:30:00,1,3,0.41051638819771874,0.1548148148148148,0.0,0.3040333333333334,optimal
2021-02-12 11:00:00,1,3,0.5396853788579962,0.0,0.0,0.068,optimal
2021-02-12 11:30:00,1,3,0.5087374581557419,0.0,0.0,0.1712,optimal
2021-02-12 12:00:00,1,3,0.5014942901772156,0.0,0.0,0.14243333333333333,optimal
2021-02-12 12:30:00,1,3,0.4083844647130469,0.0,0.0,0.36519999999999997,optimal
2021-02-12 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-12 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.19626666666666667,optimal
2021-02-12 14:00:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.066,optimal
2021-02-12 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-12 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.16546666666666668,optimal
2021-02-12 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 16:00:00,1,3,0.0,0.23222222222222222,0.0,0.07253333333333332,optimal
2021-02-12 16:30:00,1,3,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-12 17:00:00,1,3,0.0,0.0,0.0,0.3487333333333333,optimal
2021-02-12 17:30:00,1,3,0.0,0.3096296296296296,0.0,0.25453333333333333,optimal
2021-02-12 18:00:00,1,3,0.0,0.0,0.0,0.09146666666666668,optimal
2021-02-12 18:30:00,1,3,0.0,0.0,0.0,0.08,optimal
2021-02-12 19:00:00,1,3,0.0,0.0,0.0,0.27553333333333335,optimal
2021-02-12 19:30:00,1,3,0.0,0.0,0.0,0.2292,optimal
2021-02-12 20:00:00,1,3,0.38218503913365004,0.3096296296296296,0.0,0.1628,optimal
2021-02-12 20:30:00,1,3,0.0,0.0,0.0,0.30426666666666663,optimal
2021-02-12 21:00:00,1,3,0.0,0.0,0.0,0.3757,optimal
2021-02-12 21:30:00,1,3,0.0,0.0,0.0,0.3616333333333333,optimal
2021-02-12 22:00:00,1,3,0.0,2.012592592592592,0.0,0.29353333333333337,optimal
2021-02-12 22:30:00,1,3,0.0,0.0774074074074074,0.0,0.2623333333333333,optimal
2021-02-12 23:00:00,1,3,0.0,2.631851851851852,0.0,0.32053333333333334,optimal
2021-02-12 23:30:00,1,3,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-13 00:00:00,1,3,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-13 00:30:00,1,3,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-13 01:00:00,1,3,0.0,0.0,0.0,0.08733333333333333,optimal
2021-02-13 01:30:00,1,3,0.0,0.0,0.0,0.1288,optimal
2021-02-13 02:00:00,1,3,0.0,0.0,0.0,0.07479999999999999,optimal
2021-02-13 02:30:00,1,3,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-13 03:00:00,1,3,0.9633221322295957,0.0,0.0,0.16626666666666667,optimal
2021-02-13 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-13 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-13 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,1,3,1.1428571428571428,0.0,1.2463545561137093,0.1996,optimal
2021-02-13 06:00:00,1,3,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-13 06:30:00,1,3,1.1428571428571428,0.0,5.0,0.118,optimal
2021-02-13 07:00:00,1,3,1.1428571428571428,0.0,5.0,0.0856,optimal
2021-02-13 07:30:00,1,3,1.1428571428571428,0.0,0.0,0.09066666666666669,optimal
2021-02-13 08:00:00,1,3,0.5529659959472504,0.0,0.0,0.17293333333333333,optimal
2021-02-13 08:30:00,1,3,0.552218075244992,1.7803703703703702,0.0,0.062,optimal
2021-02-13 09:00:00,1,3,0.5316796628592821,2.012592592592592,0.0,0.16586666666666666,optimal
2021-02-13 09:30:00,1,3,0.5885972022050877,0.0,0.0,0.0964,optimal
2021-02-13 10:00:00,1,3,0.5905432865840513,0.0,0.0,0.064,optimal
2021-02-13 10:30:00,1,3,0.589081080167508,0.0,0.0,0.064,optimal
2021-02-13 11:00:00,1,3,0.5650664618126404,0.0,0.0,0.14293333333333333,optimal
2021-02-13 11:30:00,1,3,0.5699661601579822,0.0,0.0,0.12066666666666669,optimal
2021-02-13 12:00:00,1,3,0.5677229887365763,0.0,0.0,0.12340000000000001,optimal
2021-02-13 12:30:00,1,3,0.5771414330463279,0.0,0.0,0.08020000000000001,optimal
2021-02-13 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.1996,optimal
2021-02-13 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.1072,optimal
