time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 18:00:00,1,16,0.0,0.0,0.0,1.2406,optimal
2021-02-07 18:30:00,1,16,0.0,0.0774074074074074,0.0,1.3793,optimal
2021-02-07 19:00:00,1,16,0.0,0.3096296296296296,0.0,0.6813333333333333,optimal
2021-02-07 19:30:00,1,16,0.0,0.1548148148148148,0.0,0.351,optimal
2021-02-07 20:00:00,1,16,0.0,0.0,0.0,0.5511,optimal
2021-02-07 20:30:00,1,16,0.0,0.0,0.0,0.6319666666666667,optimal
2021-02-07 21:00:00,1,16,0.0,0.0,0.0,0.34846666666666665,optimal
2021-02-07 21:30:00,1,16,0.0,0.3096296296296296,0.0,0.5476333333333333,optimal
2021-02-07 22:00:00,1,16,0.0,0.0,0.0,0.5515666666666668,optimal
2021-02-07 22:30:00,1,16,0.0,0.1548148148148148,0.0,0.4556,optimal
2021-02-07 23:00:00,1,16,0.0,0.23222222222222222,0.0,0.4401333333333333,optimal
2021-02-07 23:30:00,1,16,0.0,0.0,0.0,1.0107000000000002,optimal
2021-02-08 00:00:00,1,16,0.0,0.0,0.0,0.34953333333333336,optimal
2021-02-08 00:30:00,1,16,0.0,0.0,0.0,0.324,optimal
2021-02-08 01:00:00,1,16,0.0,0.0,0.0,0.4261666666666667,optimal
2021-02-08 01:30:00,1,16,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-08 02:00:00,1,16,0.0,0.0,0.0,0.1918,optimal
2021-02-08 02:30:00,1,16,0.0,0.0,0.0,0.12143333333333334,optimal
2021-02-08 03:00:00,1,16,0.0,0.0,0.0,0.054,optimal
2021-02-08 03:30:00,1,16,0.0,0.0,0.0,0.054,optimal
2021-02-08 04:00:00,1,16,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-08 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 05:00:00,1,16,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-08 05:30:00,1,16,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 06:00:00,1,16,1.1428571428571428,0.0,0.9780309176098525,0.054,optimal
2021-02-08 06:30:00,1,16,1.1428571428571428,0.1548148148148148,5.0,0.166,optimal
2021-02-08 07:00:00,1,16,1.1428571428571428,1.548148148148148,5.0,0.1,optimal
2021-02-08 07:30:00,1,16,0.0,0.774074074074074,0.0,0.18616666666666662,optimal
2021-02-08 08:00:00,1,16,0.0,0.1548148148148148,0.0,0.10833333333333331,optimal
2021-02-08 08:30:00,1,16,0.08908855286996466,0.46444444444444444,0.0,0.092,optimal
2021-02-08 09:00:00,1,16,0.46297398265114625,0.0,0.0,0.16033333333333336,optimal
2021-02-08 09:30:00,1,16,0.48649540226789484,0.0,0.0,0.064,optimal
2021-02-08 10:00:00,1,16,0.4261658874304448,0.0,0.0,0.17733333333333334,optimal
2021-02-08 10:30:00,1,16,0.4625492297184557,0.0,0.0,0.064,optimal
2021-02-08 11:00:00,1,16,0.43836182156099446,0.0,0.0,0.064,optimal
2021-02-08 11:30:00,1,16,0.34404594257532745,0.0,0.0,0.33443333333333336,optimal
2021-02-08 12:00:00,1,16,0.35975874407032066,0.1548148148148148,0.0,0.13466666666666666,optimal
2021-02-08 12:30:00,1,16,0.3435841289561374,0.0774074074074074,0.0,0.17193333333333333,optimal
2021-02-08 13:00:00,1,16,0.3010978177813137,0.0,0.0,0.2327333333333333,optimal
2021-02-08 13:30:00,1,16,0.6198741091602387,0.0,0.0,0.064,optimal
2021-02-08 14:00:00,1,16,1.1428571428571428,0.0,0.0,0.10933333333333331,optimal
2021-02-08 14:30:00,1,16,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-08 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 15:30:00,1,16,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 16:00:00,1,16,0.0,0.0,0.0,0.064,optimal
2021-02-08 16:30:00,1,16,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-08 17:00:00,1,16,0.0,0.0,0.0,0.064,optimal
2021-02-08 17:30:00,1,16,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-08 18:00:00,1,16,0.0,0.46444444444444444,0.0,0.18673333333333328,optimal
2021-02-08 18:30:00,1,16,0.0,0.0,0.0,1.5735,optimal
2021-02-08 19:00:00,1,16,0.0,0.0,0.0,1.0634666666666668,optimal
2021-02-08 19:30:00,1,16,0.0,0.0,0.0,0.56,optimal
2021-02-08 20:00:00,1,16,0.0,0.23222222222222222,0.0,0.5742666666666667,optimal
2021-02-08 20:30:00,1,16,0.0,0.0,0.0,0.6025,optimal
2021-02-08 21:00:00,1,16,0.0,0.1548148148148148,0.0,0.5622333333333334,optimal
2021-02-08 21:30:00,1,16,0.0,0.23222222222222222,0.0,0.7321,optimal
2021-02-08 22:00:00,1,16,0.0,0.0,0.0,0.4915333333333334,optimal
2021-02-08 22:30:00,1,16,0.0,0.1548148148148148,0.0,0.2643333333333333,optimal
2021-02-08 23:00:00,1,16,0.0,0.0,0.0,0.064,optimal
2021-02-08 23:30:00,1,16,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-09 00:00:00,1,16,0.0,0.0,0.0,0.10003333333333332,optimal
2021-02-09 00:30:00,1,16,0.0,0.0,0.0,0.21430000000000002,optimal
2021-02-09 01:00:00,1,16,0.0,0.0,0.0,0.117,optimal
2021-02-09 01:30:00,1,16,0.0,0.0,0.0,0.0746,optimal
2021-02-09 02:00:00,1,16,0.0,0.0,0.0,0.1726,optimal
2021-02-09 02:30:00,1,16,0.0,0.0,0.0,0.1482,optimal
2021-02-09 03:00:00,1,16,0.0,0.0,0.0,0.12183333333333332,optimal
2021-02-09 03:30:00,1,16,0.0,0.0,0.0,0.18836666666666668,optimal
2021-02-09 04:00:00,1,16,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-09 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-09 05:00:00,1,16,1.1428571428571428,0.0,2.9959887371232474,0.12433333333333331,optimal
2021-02-09 05:30:00,1,16,1.1428571428571428,0.0,5.0,0.1638,optimal
2021-02-09 06:00:00,1,16,1.1428571428571428,0.0,5.0,0.16053333333333333,optimal
2021-02-09 06:30:00,1,16,1.1428571428571428,0.0,5.0,0.08333333333333333,optimal
2021-02-09 07:00:00,1,16,1.1428571428571428,2.3222222222222215,5.0,0.14809999999999998,optimal
2021-02-09 07:30:00,1,16,0.16134980206584434,0.0,0.0,0.17423333333333332,optimal
2021-02-09 08:00:00,1,16,0.5244742742951338,0.0,0.0,0.064,optimal
2021-02-09 08:30:00,1,16,0.4775004558166447,0.0,0.0,0.2144,optimal
2021-02-09 09:00:00,1,16,0.48758364732972614,0.0,0.0,0.10993333333333334,optimal
2021-02-09 09:30:00,1,16,0.4547788675156047,0.0,0.0,0.1967333333333333,optimal
2021-02-09 10:00:00,1,16,0.45772056359364244,0.0,0.0,0.064,optimal
2021-02-09 10:30:00,1,16,0.4338118185104476,0.0,0.0,0.12433333333333331,optimal
2021-02-09 11:00:00,1,16,0.39853491263540347,0.0,0.0,0.1364,optimal
2021-02-09 11:30:00,1,16,0.4178864969520955,0.0,0.0,0.064,optimal
2021-02-09 12:00:00,1,16,0.351352585087227,0.0,0.0,0.06266666666666666,optimal
2021-02-09 12:30:00,1,16,0.2779914769610075,5.108888888888889,0.0,0.2811,optimal
2021-02-09 13:00:00,1,16,0.2681296004625577,0.0,0.0,0.10423333333333332,optimal
2021-02-09 13:30:00,1,16,0.19867325424110552,0.1548148148148148,0.0,1.2147333333333332,optimal
2021-02-09 14:00:00,1,16,0.1260175009070236,0.0,0.0,1.4536,optimal
2021-02-09 14:30:00,1,16,0.2890323438710014,0.0,0.0,0.3748,optimal
2021-02-09 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.323,optimal
2021-02-09 15:30:00,1,16,1.1428571428571428,0.3096296296296296,0.0,0.29353333333333337,optimal
2021-02-09 16:00:00,1,16,0.0,0.3096296296296296,0.0,0.3984333333333333,optimal
2021-02-09 16:30:00,1,16,0.0,0.0774074074074074,0.0,1.193,optimal
2021-02-09 17:00:00,1,16,0.0,0.387037037037037,0.0,1.34,optimal
2021-02-09 17:30:00,1,16,0.0,0.5418518518518518,0.0,0.6311,optimal
2021-02-09 18:00:00,1,16,0.0,0.23222222222222222,0.0,1.4464000000000001,optimal
2021-02-09 18:30:00,1,16,0.0,0.0,0.0,0.7837999999999999,optimal
2021-02-09 19:00:00,1,16,0.0,0.46444444444444444,0.0,0.6545666666666667,optimal
2021-02-09 19:30:00,1,16,0.0,0.0,0.0,0.2995,optimal
2021-02-09 20:00:00,1,16,0.0,0.0,0.0,1.428766666666667,optimal
2021-02-09 20:30:00,1,16,0.0,0.0,0.0,1.5777333333333332,optimal
2021-02-09 21:00:00,1,16,0.0,0.23222222222222222,0.0,0.3514,optimal
2021-02-09 21:30:00,1,16,0.0,0.1548148148148148,0.0,0.5919666666666668,optimal
2021-02-09 22:00:00,1,16,0.0,0.1548148148148148,0.0,0.2698666666666667,optimal
2021-02-09 22:30:00,1,16,0.0,0.0,0.0,0.224,optimal
2021-02-09 23:00:00,1,16,0.0,2.7866666666666666,0.0,0.5437000000000001,optimal
2021-02-09 23:30:00,1,16,0.0,0.1548148148148148,0.0,0.3097333333333333,optimal
2021-02-10 00:00:00,1,16,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,16,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,16,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,1,16,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-10 02:00:00,1,16,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,1,16,0.0,0.0,0.0,0.0676,optimal
2021-02-10 03:00:00,1,16,0.0,0.0,0.0,0.172,optimal
2021-02-10 03:30:00,1,16,0.0,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,1,16,1.1428571428571428,0.0,3.5022049853238677,0.16040000000000001,optimal
2021-02-10 04:30:00,1,16,1.1428571428571428,0.0,5.0,0.0792,optimal
2021-02-10 05:00:00,1,16,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-10 05:30:00,1,16,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-10 06:00:00,1,16,1.1428571428571428,0.0,5.0,0.18359999999999999,optimal
2021-02-10 06:30:00,1,16,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-10 07:00:00,1,16,1.1428571428571428,0.0,5.0,1.1093,optimal
2021-02-10 07:30:00,1,16,0.39560382861636706,0.23222222222222222,0.0,1.1715,optimal
2021-02-10 08:00:00,1,16,0.4109394360343182,0.0,0.0,0.0592,optimal
2021-02-10 08:30:00,1,16,0.3233076780629934,0.6966666666666667,0.0,0.13040000000000002,optimal
2021-02-10 09:00:00,1,16,0.298257090576773,0.46444444444444444,0.0,0.11086666666666666,optimal
2021-02-10 09:30:00,1,16,0.2960158087959335,0.0,0.0,0.0702,optimal
2021-02-10 10:00:00,1,16,0.21602446998519603,0.0,0.0,0.1966,optimal
2021-02-10 10:30:00,1,16,0.25712684198290287,0.1548148148148148,0.0,0.069,optimal
2021-02-10 11:00:00,1,16,0.23717428599386856,0.1548148148148148,0.0,0.1386,optimal
2021-02-10 11:30:00,1,16,0.2434850736748775,0.0,0.0,1.3549333333333333,optimal
2021-02-10 12:00:00,1,16,0.34473791778915536,0.0774074074074074,0.0,0.058,optimal
2021-02-10 12:30:00,1,16,0.25941220350344013,0.0,0.0,1.5003333333333333,optimal
2021-02-10 13:00:00,1,16,0.3175853528280515,0.0,0.0,0.3427,optimal
2021-02-10 13:30:00,1,16,0.3455878805710164,0.0,0.0,0.16446666666666668,optimal
2021-02-10 14:00:00,1,16,0.14861706645679695,0.1548148148148148,0.0,1.6498,optimal
2021-02-10 14:30:00,1,16,0.9313184556628242,0.9288888888888889,0.0,1.0212999999999999,optimal
2021-02-10 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.12223333333333332,optimal
2021-02-10 15:30:00,1,16,1.1428571428571428,0.387037037037037,0.0,0.3494,optimal
2021-02-10 16:00:00,1,16,0.0,0.0774074074074074,0.0,0.34586666666666666,optimal
2021-02-10 16:30:00,1,16,0.0,0.23222222222222222,0.0,1.4155,optimal
2021-02-10 17:00:00,1,16,0.0,0.0,0.0,0.17116666666666666,optimal
2021-02-10 17:30:00,1,16,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-10 18:00:00,1,16,0.0,0.5418518518518518,0.0,1.0011666666666665,optimal
2021-02-10 18:30:00,1,16,0.0,0.387037037037037,0.0,0.9843,optimal
2021-02-10 19:00:00,1,16,0.0,0.0,0.0,0.9311666666666666,optimal
2021-02-10 19:30:00,1,16,0.0,0.0,0.0,0.6221333333333333,optimal
2021-02-10 20:00:00,1,16,0.0,0.0,0.0,0.6015,optimal
2021-02-10 20:30:00,1,16,0.0,0.0,0.0,0.2977666666666666,optimal
2021-02-10 21:00:00,1,16,0.0,0.0,0.0,0.1752,optimal
2021-02-10 21:30:00,1,16,0.0,2.0899999999999994,0.0,0.1918,optimal
2021-02-10 22:00:00,1,16,0.0,0.0,0.0,0.288,optimal
2021-02-10 22:30:00,1,16,0.0,0.23222222222222222,0.0,1.513266666666667,optimal
2021-02-10 23:00:00,1,16,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:30:00,1,16,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-11 00:00:00,1,16,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,1,16,0.0,0.0,0.0,0.1746,optimal
2021-02-11 01:00:00,1,16,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-11 01:30:00,1,16,0.0,0.0,0.0,0.1381,optimal
2021-02-11 02:00:00,1,16,0.0,0.0,0.0,0.1353,optimal
2021-02-11 02:30:00,1,16,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-11 03:00:00,1,16,0.0,0.0,0.0,0.1778,optimal
2021-02-11 03:30:00,1,16,0.802389225831472,0.0,0.0,0.19173333333333328,optimal
2021-02-11 04:00:00,1,16,1.1428571428571428,0.0,0.0,0.13466666666666666,optimal
2021-02-11 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.13536666666666666,optimal
2021-02-11 05:00:00,1,16,1.1428571428571428,0.0,3.08315816060774,0.24209999999999998,optimal
2021-02-11 05:30:00,1,16,1.1428571428571428,0.0,5.0,0.13466666666666666,optimal
2021-02-11 06:00:00,1,16,1.1428571428571428,0.0,5.0,0.06793333333333333,optimal
2021-02-11 06:30:00,1,16,1.1428571428571428,0.0,5.0,0.2665666666666667,optimal
2021-02-11 07:00:00,1,16,1.1428571428571428,0.46444444444444444,0.0,1.0405,optimal
2021-02-11 07:30:00,1,16,1.1428571428571428,0.0,0.0,0.2999,optimal
2021-02-11 08:00:00,1,16,0.4120967567821463,0.3096296296296296,0.0,0.14056666666666667,optimal
2021-02-11 08:30:00,1,16,0.39045152764158914,6.115185185185184,0.0,0.3342,optimal
2021-02-11 09:00:00,1,16,0.21108799544071796,0.1548148148148148,0.0,0.6194333333333333,optimal
2021-02-11 09:30:00,1,16,0.22245218265352174,0.0,0.0,0.2371,optimal
2021-02-11 10:00:00,1,16,0.3648259789144221,0.3096296296296296,0.0,0.059733333333333326,optimal
2021-02-11 10:30:00,1,16,0.37748315759029427,0.0,0.0,0.38646666666666657,optimal
2021-02-11 11:00:00,1,16,0.4609692348509483,0.0,0.0,0.058,optimal
2021-02-11 11:30:00,1,16,0.42116680912517285,0.0,0.0,0.12726666666666667,optimal
2021-02-11 12:00:00,1,16,0.33451274700573896,0.0,0.0,0.2894333333333333,optimal
2021-02-11 12:30:00,1,16,0.37384524788466433,0.0,0.0,0.09106666666666666,optimal
2021-02-11 13:00:00,1,16,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-11 13:30:00,1,16,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-11 14:00:00,1,16,1.1428571428571428,0.0,0.0,0.15413333333333332,optimal
2021-02-11 14:30:00,1,16,1.1428571428571428,0.0,0.0,0.2354,optimal
2021-02-11 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.20906666666666662,optimal
2021-02-11 15:30:00,1,16,1.1428571428571428,0.0,0.0,0.22613333333333333,optimal
2021-02-11 16:00:00,1,16,0.0,0.0,0.0,0.2046,optimal
2021-02-11 16:30:00,1,16,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-11 17:00:00,1,16,0.0,0.0,0.0,0.1404,optimal
2021-02-11 17:30:00,1,16,0.0,0.5418518518518518,0.0,0.26106666666666667,optimal
2021-02-11 18:00:00,1,16,0.0,0.6192592592592592,0.0,0.1033,optimal
2021-02-11 18:30:00,1,16,0.0,0.23222222222222222,0.0,0.2533666666666667,optimal
2021-02-11 19:00:00,1,16,0.0,0.0,0.0,0.2045,optimal
2021-02-11 19:30:00,1,16,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 20:00:00,1,16,0.2152102044343421,0.0,0.0,0.31343333333333334,optimal
2021-02-11 20:30:00,1,16,0.0,0.0,0.0,0.28703333333333336,optimal
2021-02-11 21:00:00,1,16,0.0,0.0,0.0,0.35856666666666664,optimal
2021-02-11 21:30:00,1,16,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-11 22:00:00,1,16,0.0,0.387037037037037,0.0,0.2455,optimal
2021-02-11 22:30:00,1,16,0.0,0.3096296296296296,0.0,0.5732,optimal
2021-02-11 23:00:00,1,16,0.0,0.0,0.0,0.24836666666666668,optimal
2021-02-11 23:30:00,1,16,0.0,0.387037037037037,0.0,1.3294333333333335,optimal
2021-02-12 00:00:00,1,16,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,16,0.0,0.0,0.0,0.211,optimal
2021-02-12 01:00:00,1,16,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-12 01:30:00,1,16,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,1,16,0.0,0.0,0.0,0.1744,optimal
2021-02-12 02:30:00,1,16,0.0,0.0,0.0,0.158,optimal
2021-02-12 03:00:00,1,16,0.9500397700801402,0.0,0.0,0.131,optimal
2021-02-12 03:30:00,1,16,1.1428571428571428,0.0,0.0,0.1992,optimal
2021-02-12 04:00:00,1,16,1.1428571428571428,0.0,0.0,0.07553333333333333,optimal
2021-02-12 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.16453333333333334,optimal
2021-02-12 05:00:00,1,16,1.1428571428571428,0.0,0.0,0.16786666666666666,optimal
2021-02-12 05:30:00,1,16,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-12 06:00:00,1,16,1.1428571428571428,0.0,0.0,0.1366,optimal
2021-02-12 06:30:00,1,16,1.1428571428571428,0.0774074074074074,2.3817718411231383,0.15446666666666667,optimal
2021-02-12 07:00:00,1,16,1.1428571428571428,0.9288888888888889,5.0,0.9857333333333332,optimal
2021-02-12 07:30:00,1,16,1.1428571428571428,0.0774074074074074,0.0,1.4874,optimal
2021-02-12 08:00:00,1,16,0.49033492365768544,5.805555555555555,0.0,0.18463333333333332,optimal
2021-02-12 08:30:00,1,16,0.38902001496233507,0.23222222222222222,0.0,1.9176,optimal
2021-02-12 09:00:00,1,16,0.36686386258331793,0.23222222222222222,0.0,0.7881,optimal
2021-02-12 09:30:00,1,16,0.3262230963273709,0.1548148148148148,0.0,1.295,optimal
2021-02-12 10:00:00,1,16,0.21378448703291497,0.0774074074074074,0.0,1.2266666666666668,optimal
2021-02-12 10:30:00,1,16,0.2507400187093256,0.0,0.0,0.3048,optimal
2021-02-12 11:00:00,1,16,0.15630375555493786,5.263703703703704,0.0,2.3237666666666668,optimal
2021-02-12 11:30:00,1,16,0.08567533987163028,0.0,0.0,3.0051666666666663,optimal
2021-02-12 12:00:00,1,16,0.02043006586812027,0.0,0.0,4.071233333333333,optimal
2021-02-12 12:30:00,1,16,0.028731173994339835,0.0,0.0,3.169333333333333,optimal
2021-02-12 13:00:00,1,16,0.3238889905274763,0.0,0.0,1.3364,optimal
2021-02-12 13:30:00,1,16,0.37978010760836783,0.0,0.0,0.141,optimal
2021-02-12 14:00:00,1,16,0.420749795886458,0.0,0.0,0.16913333333333333,optimal
2021-02-12 14:30:00,1,16,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-12 15:00:00,1,16,1.1428571428571428,0.0,0.0,0.07866666666666668,optimal
2021-02-12 15:30:00,1,16,1.1428571428571428,0.0,0.0,0.16213333333333332,optimal
2021-02-12 16:00:00,1,16,0.0,0.0,0.0,0.2122666666666667,optimal
2021-02-12 16:30:00,1,16,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-12 17:00:00,1,16,0.0,0.0,0.0,0.075,optimal
2021-02-12 17:30:00,1,16,0.0,0.0,0.0,0.1356,optimal
2021-02-12 18:00:00,1,16,0.0,0.5418518518518518,0.0,1.6836,optimal
2021-02-12 18:30:00,1,16,0.0,0.23222222222222222,0.0,1.7357,optimal
2021-02-12 19:00:00,1,16,0.0,0.0,0.0,2.5069333333333335,optimal
2021-02-12 19:30:00,1,16,0.0,0.0,0.0,2.6793666666666667,optimal
2021-02-12 20:00:00,1,16,0.0,0.0,0.0,0.9480666666666668,optimal
2021-02-12 20:30:00,1,16,0.0,0.0,0.0,0.7500333333333333,optimal
2021-02-12 21:00:00,1,16,0.0,0.0,0.0,2.6201333333333334,optimal
2021-02-12 21:30:00,1,16,0.0,0.0,0.0,2.1885333333333334,optimal
2021-02-12 22:00:00,1,16,0.0,0.1548148148148148,0.0,0.5365,optimal
2021-02-12 22:30:00,1,16,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-12 23:00:00,1,16,0.0,0.0,0.0,0.2737333333333333,optimal
2021-02-12 23:30:00,1,16,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-13 00:00:00,1,16,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 00:30:00,1,16,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-13 01:00:00,1,16,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,1,16,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:00:00,1,16,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,1,16,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,1,16,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,1,16,0.0,0.0,0.0,0.063,optimal
2021-02-13 04:00:00,1,16,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,1,16,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 05:30:00,1,16,1.1428571428571428,0.0,0.061639243238379264,0.063,optimal
2021-02-13 06:00:00,1,16,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-13 06:30:00,1,16,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-13 07:00:00,1,16,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-13 07:30:00,1,16,0.764712766750935,0.1548148148148148,0.0,0.7163999999999999,optimal
2021-02-13 08:00:00,1,16,0.3493750918733338,0.0,0.0,1.262733333333333,optimal
2021-02-13 08:30:00,1,16,0.5490561999995541,0.0,0.0,0.063,optimal
2021-02-13 09:00:00,1,16,0.5313538001866104,0.0,0.0,0.06833333333333333,optimal
2021-02-13 09:30:00,1,16,0.5246831503415034,0.0,0.0,0.073,optimal
2021-02-13 10:00:00,1,16,0.3920210566353334,0.0,0.0,1.250233333333333,optimal
2021-02-13 10:30:00,1,16,0.4260602599996537,2.0899999999999994,0.0,0.7643,optimal
2021-02-13 11:00:00,1,16,0.3287286379618414,0.0,0.0,1.973733333333333,optimal
2021-02-13 11:30:00,1,16,0.3719583175166327,0.0,0.0,0.193,optimal
2021-02-13 12:00:00,1,16,0.33944898354780423,0.0,0.0,0.18209999999999998,optimal
2021-02-13 12:30:00,1,16,0.298815009324051,0.0,0.0,0.33946666666666664,optimal
2021-02-13 13:00:00,1,16,0.2505682367454011,0.387037037037037,0.0,2.1311999999999998,optimal
2021-02-13 13:30:00,1,16,0.23953616728355406,0.0,0.0,1.4684000000000001,optimal
