time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 18:00:00,1,75,0.0,3.443261723908751,0.0,0.5383,optimal
2021-02-07 18:30:00,1,75,0.0,2.86034776793599,0.0,1.0611,optimal
2021-02-07 19:00:00,1,75,0.0,2.7309523304817525,0.0,1.0306,optimal
2021-02-07 19:30:00,1,75,0.7971496468857748,0.0,0.0,0.4648,optimal
2021-02-07 20:00:00,1,75,0.807921075457197,0.0,0.0,0.3008,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,optimal
2021-02-07 21:00:00,1,75,0.0,1.548148148148148,0.0,0.3912,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.44253333333333333,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,optimal
2021-02-08 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.1422,optimal
2021-02-08 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.2103333333333333,optimal
2021-02-08 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.2499333333333333,optimal
2021-02-08 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-08 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.14433333333333334,optimal
2021-02-08 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-08 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2367333333333333,optimal
2021-02-08 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.10773333333333332,optimal
2021-02-08 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.0996,optimal
2021-02-08 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.1686,optimal
2021-02-08 06:00:00,1,75,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-08 06:30:00,1,75,1.1428571428571428,0.0,3.3217995273582055,0.15133333333333335,optimal
2021-02-08 07:00:00,1,75,1.1428571428571428,0.0,5.0,0.20853333333333332,optimal
2021-02-08 07:30:00,1,75,1.1428571428571428,15.291293929460636,0.0,0.13113333333333332,optimal
2021-02-08 08:00:00,1,75,0.9663394698216515,6.115185185185185,0.0,0.4226666666666667,optimal
2021-02-08 08:30:00,1,75,0.7153866471790741,0.46444444444444444,0.0,2.281433333333333,optimal
2021-02-08 09:00:00,1,75,1.1428571428571428,5.805555555555555,0.0,0.27046666666666663,optimal
2021-02-08 09:30:00,1,75,1.1428571428571428,2.4770370370370367,0.0,0.20613333333333334,optimal
2021-02-08 10:00:00,1,75,1.1428571428571428,0.0,0.0,0.25,optimal
2021-02-08 10:30:00,1,75,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-08 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.21673333333333328,optimal
2021-02-08 11:30:00,1,75,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-08 12:00:00,1,75,1.1428571428571428,0.0,0.0,0.15433333333333335,optimal
2021-02-08 12:30:00,1,75,1.1428571428571428,0.0,0.0,0.21819999999999998,optimal
2021-02-08 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.12079999999999999,optimal
2021-02-08 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.1768,optimal
2021-02-08 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.25056666666666666,optimal
2021-02-08 14:30:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.1422,optimal
2021-02-08 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.14980000000000002,optimal
2021-02-08 15:30:00,1,75,1.1428571428571428,0.387037037037037,0.0,0.23236666666666667,optimal
2021-02-08 16:00:00,1,75,0.0,0.3096296296296296,0.0,0.2467333333333333,optimal
2021-02-08 16:30:00,1,75,0.0,0.387037037037037,0.0,1.6249,optimal
2021-02-08 17:00:00,1,75,0.0,0.0,0.0,0.5960333333333333,optimal
2021-02-08 17:30:00,1,75,0.0,0.6192592592592592,0.0,1.2795999999999998,optimal
2021-02-08 18:00:00,1,75,0.0,0.0,0.0,0.5602666666666667,optimal
2021-02-08 18:30:00,1,75,0.0,3.8461118323211405,0.0,0.38556666666666667,optimal
2021-02-08 19:00:00,1,75,0.0,3.907874176697676,0.0,0.5167,optimal
2021-02-08 19:30:00,1,75,0.8323869829012586,0.0,0.0,0.7175,optimal
2021-02-08 20:00:00,1,75,0.7577587013183553,0.0,0.0,0.9611333333333332,optimal
2021-02-08 20:30:00,1,75,0.0,0.0,0.0,1.62,optimal
2021-02-08 21:00:00,1,75,0.0,0.0,0.0,0.6451666666666667,optimal
2021-02-08 21:30:00,1,75,0.0,0.0,0.0,0.5606,optimal
2021-02-08 22:00:00,1,75,0.0,0.0,0.0,0.5151666666666667,optimal
2021-02-08 22:30:00,1,75,0.0,0.0,0.0,0.356,optimal
2021-02-08 23:00:00,1,75,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-08 23:30:00,1,75,0.0,0.0,0.0,0.2518,optimal
2021-02-09 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.1821333333333333,optimal
2021-02-09 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-09 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.09613333333333333,optimal
2021-02-09 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-09 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.13053333333333333,optimal
2021-02-09 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-09 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.19213333333333332,optimal
2021-02-09 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-09 05:30:00,1,75,1.1428571428571428,0.0,1.8669056294565605,0.09040000000000001,optimal
2021-02-09 06:00:00,1,75,1.1428571428571428,0.0,5.0,0.15706666666666666,optimal
2021-02-09 06:30:00,1,75,1.1428571428571428,0.0,5.0,0.066,optimal
2021-02-09 07:00:00,1,75,1.1428571428571428,2.7866666666666666,5.0,0.4065666666666667,optimal
2021-02-09 07:30:00,1,75,1.1428571428571428,18.90581120174237,0.0,0.07526666666666666,optimal
2021-02-09 08:00:00,1,75,1.1428571428571428,0.5545269234831204,0.0,0.1802,optimal
2021-02-09 08:30:00,1,75,1.1428571428571428,6.472807407407408,0.0,0.4206666666666667,optimal
2021-02-09 09:00:00,1,75,1.1428571428571428,0.4938592592592588,0.0,2.3483,optimal
2021-02-09 09:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,1.5095,optimal
2021-02-09 10:00:00,1,75,1.1428571428571428,1.433585185185185,0.0,0.2566666666666667,optimal
2021-02-09 10:30:00,1,75,1.1428571428571428,0.11456296296296285,0.0,0.2329333333333333,optimal
2021-02-09 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.2476,optimal
2021-02-09 11:30:00,1,75,1.1428571428571428,0.0,0.0,0.1795,optimal
2021-02-09 12:00:00,1,75,1.1428571428571428,0.0,0.0,0.19213333333333332,optimal
2021-02-09 12:30:00,1,75,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.17493333333333333,optimal
2021-02-09 13:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.2483333333333333,optimal
2021-02-09 14:00:00,1,75,1.1428571428571428,0.3096296296296296,0.0,0.3968,optimal
2021-02-09 14:30:00,1,75,1.1428571428571428,0.6966666666666667,0.0,0.24896666666666667,optimal
2021-02-09 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.18936666666666668,optimal
2021-02-09 15:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.199,optimal
2021-02-09 16:00:00,1,75,0.0,0.0,0.0,1.767266666666667,optimal
2021-02-09 16:30:00,1,75,0.0,0.3096296296296296,0.0,0.10466666666666669,optimal
2021-02-09 17:00:00,1,75,0.0,0.0,0.0,0.1864,optimal
2021-02-09 17:30:00,1,75,0.0,0.1548148148148148,0.0,0.18773333333333328,optimal
2021-02-09 18:00:00,1,75,0.0,0.8515875713037789,0.0,0.2157666666666667,optimal
2021-02-09 18:30:00,1,75,0.0,4.037984160631228,0.0,0.2453333333333333,optimal
2021-02-09 19:00:00,1,75,0.0,3.9429590935473118,0.0,0.1197,optimal
2021-02-09 19:30:00,1,75,0.9874561478645403,0.0,0.0,0.25939999999999996,optimal
2021-02-09 20:00:00,1,75,1.0751037669121688,0.3096296296296296,0.0,0.19090000000000001,optimal
2021-02-09 20:30:00,1,75,0.0,0.0,0.0,0.30086666666666667,optimal
2021-02-09 21:00:00,1,75,0.0,0.1548148148148148,0.0,0.3575,optimal
2021-02-09 21:30:00,1,75,0.0,0.0,0.0,0.40893333333333326,optimal
2021-02-09 22:00:00,1,75,0.0,0.0,0.0,0.328,optimal
2021-02-09 22:30:00,1,75,0.0,0.0,0.0,0.43939999999999996,optimal
2021-02-09 23:00:00,1,75,0.0,0.0,0.0,0.31156666666666666,optimal
2021-02-09 23:30:00,1,75,0.0,0.0,0.0,0.236,optimal
2021-02-10 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.22293333333333332,optimal
2021-02-10 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.16190000000000002,optimal
2021-02-10 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.13269999999999998,optimal
2021-02-10 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.2276,optimal
2021-02-10 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.16190000000000002,optimal
2021-02-10 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.13269999999999998,optimal
2021-02-10 05:30:00,1,75,1.1428571428571428,0.0,3.8416880594676917,0.067,optimal
2021-02-10 06:00:00,1,75,1.1428571428571428,0.0,5.0,0.1108,optimal
2021-02-10 06:30:00,1,75,1.1428571428571428,0.0,5.0,0.18380000000000002,optimal
2021-02-10 07:00:00,1,75,1.1428571428571428,0.0,5.0,0.067,optimal
2021-02-10 07:30:00,1,75,1.1428571428571428,24.234275420470105,0.0,0.2276,optimal
2021-02-10 08:00:00,1,75,1.1428571428571428,0.4812514899873485,0.0,0.067,optimal
2021-02-10 08:30:00,1,75,1.1428571428571428,0.28922529572589073,0.0,0.08906666666666667,optimal
2021-02-10 09:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.1507666666666667,optimal
2021-02-10 09:30:00,1,75,1.1428571428571428,0.387037037037037,0.0,1.0857,optimal
2021-02-10 10:00:00,1,75,1.1428571428571428,0.0,0.0,0.14780000000000001,optimal
2021-02-10 10:30:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.2097333333333333,optimal
2021-02-10 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.27366666666666667,optimal
2021-02-10 11:30:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.3351,optimal
2021-02-10 12:00:00,1,75,1.1428571428571428,0.0,0.0,1.5928,optimal
2021-02-10 12:30:00,1,75,1.1428571428571428,0.0,0.0,0.2339,optimal
2021-02-10 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.1449,optimal
2021-02-10 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.21230000000000002,optimal
2021-02-10 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.31410000000000005,optimal
2021-02-10 14:30:00,1,75,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.22030000000000002,optimal
2021-02-10 15:30:00,1,75,1.1428571428571428,0.0,0.0,0.07363333333333334,optimal
2021-02-10 16:00:00,1,75,0.0,0.0,0.0,0.13076666666666667,optimal
2021-02-10 16:30:00,1,75,0.0,2.4770370370370367,0.0,0.2609666666666666,optimal
2021-02-10 17:00:00,1,75,0.0,0.0,0.0,0.2817333333333333,optimal
2021-02-10 17:30:00,1,75,0.0,0.5418518518518518,0.0,0.3702,optimal
2021-02-10 18:00:00,1,75,0.0,2.3614431411350703,0.0,1.0733333333333333,optimal
2021-02-10 18:30:00,1,75,0.0,3.9544952179069517,0.0,0.42726666666666663,optimal
2021-02-10 19:00:00,1,75,0.0,3.940206865689196,0.0,1.255,optimal
2021-02-10 19:30:00,1,75,1.0509330421898395,0.0,0.0,0.7409,optimal
2021-02-10 20:00:00,1,75,1.0215957474881825,0.1548148148148148,0.0,0.3576666666666667,optimal
2021-02-10 20:30:00,1,75,0.0,0.23222222222222222,0.0,0.388,optimal
2021-02-10 21:00:00,1,75,0.0,2.0899999999999994,0.0,0.4466,optimal
2021-02-10 21:30:00,1,75,0.0,0.0774074074074074,0.0,0.2562,optimal
2021-02-10 22:00:00,1,75,0.0,0.6192592592592592,0.0,0.3654,optimal
2021-02-10 22:30:00,1,75,0.0,0.0,0.0,0.23866666666666664,optimal
2021-02-10 23:00:00,1,75,0.0,2.5544444444444445,0.0,0.3335,optimal
2021-02-10 23:30:00,1,75,0.0,0.0,0.0,0.145,optimal
2021-02-11 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-11 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-11 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.2564666666666666,optimal
2021-02-11 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-11 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.2304,optimal
2021-02-11 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-11 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-11 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.2028,optimal
2021-02-11 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-11 05:30:00,1,75,1.1428571428571428,0.0,2.3400567362596663,0.16573333333333332,optimal
2021-02-11 06:00:00,1,75,1.1428571428571428,0.0,5.0,0.16140000000000002,optimal
2021-02-11 06:30:00,1,75,1.1428571428571428,0.0,5.0,0.11309999999999999,optimal
2021-02-11 07:00:00,1,75,1.1428571428571428,3.4235947745532984,5.0,0.1407,optimal
2021-02-11 07:30:00,1,75,1.1428571428571428,33.333333333333336,0.0,0.12566666666666668,optimal
2021-02-11 08:00:00,1,75,1.1428571428571428,0.913259684657626,0.0,0.21113333333333334,optimal
2021-02-11 08:30:00,1,75,1.1428571428571428,1.0255200710945234,0.0,0.1365,optimal
2021-02-11 09:00:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.4353,optimal
2021-02-11 09:30:00,1,75,1.1428571428571428,4.876666666666668,0.0,0.4417,optimal
2021-02-11 10:00:00,1,75,1.1428571428571428,1.8577777777777778,0.0,0.09203333333333331,optimal
2021-02-11 10:30:00,1,75,1.1428571428571428,1.006296296296296,0.0,0.08833333333333333,optimal
2021-02-11 11:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.3193333333333333,optimal
2021-02-11 11:30:00,1,75,1.1428571428571428,0.0,0.0,0.07886666666666665,optimal
2021-02-11 12:00:00,1,75,1.1428571428571428,0.0,0.0,0.1921,optimal
2021-02-11 12:30:00,1,75,1.1428571428571428,0.0,0.0,0.1507,optimal
2021-02-11 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 14:30:00,1,75,1.1428571428571428,0.0,0.0,0.3048,optimal
2021-02-11 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.5952999999999999,optimal
2021-02-11 15:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.49873333333333336,optimal
2021-02-11 16:00:00,1,75,0.0,0.0774074074074074,0.0,0.5414,optimal
2021-02-11 16:30:00,1,75,0.0,0.0,0.0,0.3017333333333333,optimal
2021-02-11 17:00:00,1,75,0.0,0.23222222222222222,0.0,0.4239,optimal
2021-02-11 17:30:00,1,75,0.0,0.3096296296296296,0.0,0.4067,optimal
2021-02-11 18:00:00,1,75,0.0,1.6556902419822688,0.0,0.6532666666666667,optimal
2021-02-11 18:30:00,1,75,0.0,5.388527906057265,0.0,0.3917333333333333,optimal
2021-02-11 19:00:00,1,75,0.0,5.326546639076061,0.0,0.48423333333333335,optimal
2021-02-11 19:30:00,1,75,1.1428571428571428,0.9850958605664472,0.0,0.5165666666666667,optimal
2021-02-11 20:00:00,1,75,1.1428571428571428,1.1122376746494176,0.0,0.5411666666666666,optimal
2021-02-11 20:30:00,1,75,0.0,0.0774074074074074,0.0,0.47053333333333336,optimal
2021-02-11 21:00:00,1,75,0.0,0.0,0.0,0.6818,optimal
2021-02-11 21:30:00,1,75,0.0,0.0,0.0,0.6304,optimal
2021-02-11 22:00:00,1,75,0.0,0.5418518518518518,0.0,0.6687666666666666,optimal
2021-02-11 22:30:00,1,75,0.0,0.0774074074074074,0.0,0.6583333333333333,optimal
2021-02-11 23:00:00,1,75,0.0,0.0,0.0,0.5883333333333334,optimal
2021-02-11 23:30:00,1,75,0.0,0.0,0.0,1.1840666666666666,optimal
2021-02-12 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.2139333333333333,optimal
2021-02-12 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.2139333333333333,optimal
2021-02-12 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2139333333333333,optimal
2021-02-12 04:00:00,1,75,1.1428571428571428,0.0,3.499002421184963,0.068,optimal
2021-02-12 04:30:00,1,75,1.1428571428571428,0.0,5.0,0.068,optimal
2021-02-12 05:00:00,1,75,1.1428571428571428,0.0,5.0,0.068,optimal
2021-02-12 05:30:00,1,75,1.1428571428571428,0.0,5.0,0.0879,optimal
2021-02-12 06:00:00,1,75,1.1428571428571428,0.0,5.0,0.1977,optimal
2021-02-12 06:30:00,1,75,1.1428571428571428,0.6966666666666667,5.0,0.072,optimal
2021-02-12 07:00:00,1,75,1.1428571428571428,12.714493032737625,5.0,0.4084,optimal
2021-02-12 07:30:00,1,75,1.1428571428571428,33.333333333333336,0.0,0.076,optimal
2021-02-12 08:00:00,1,75,1.1428571428571428,1.6613427761524633,0.0,0.076,optimal
2021-02-12 08:30:00,1,75,1.1428571428571428,1.3613911926361912,0.0,0.076,optimal
2021-02-12 09:00:00,1,75,1.1428571428571428,6.620845727274136,0.0,0.1761,optimal
2021-02-12 09:30:00,1,75,1.1428571428571428,0.3096296296296296,0.0,0.3456666666666667,optimal
2021-02-12 10:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.2185,optimal
2021-02-12 10:30:00,1,75,1.1428571428571428,0.0,0.0,0.28403333333333336,optimal
2021-02-12 11:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.38003333333333333,optimal
2021-02-12 11:30:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.2841666666666667,optimal
2021-02-12 12:00:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.3499,optimal
2021-02-12 12:30:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.219,optimal
2021-02-12 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.46693333333333326,optimal
2021-02-12 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.347,optimal
2021-02-12 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.42006666666666664,optimal
2021-02-12 14:30:00,1,75,1.1428571428571428,0.387037037037037,0.0,2.0010333333333334,optimal
2021-02-12 15:00:00,1,75,1.1428571428571428,0.23222222222222222,0.0,3.5829666666666666,optimal
2021-02-12 15:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,1.0399333333333334,optimal
2021-02-12 16:00:00,1,75,0.0,0.1548148148148148,0.0,0.42719999999999997,optimal
2021-02-12 16:30:00,1,75,0.0,0.1548148148148148,0.0,0.47253333333333336,optimal
2021-02-12 17:00:00,1,75,0.0,0.1548148148148148,0.0,0.48086666666666666,optimal
2021-02-12 17:30:00,1,75,0.0,0.23222222222222222,0.0,0.5358666666666667,optimal
2021-02-12 18:00:00,1,75,0.0,0.3096296296296296,0.0,0.41203333333333336,optimal
2021-02-12 18:30:00,1,75,0.0,0.6966666666666667,0.0,1.147733333333333,optimal
2021-02-12 19:00:00,1,75,0.0,2.7448286277548086,0.0,1.4245999999999999,optimal
2021-02-12 19:30:00,1,75,0.831675609487035,0.0,0.0,1.4770333333333332,optimal
2021-02-12 20:00:00,1,75,0.8850580249397065,0.46444444444444444,0.0,1.2361333333333335,optimal
2021-02-12 20:30:00,1,75,0.0,0.46444444444444444,0.0,0.6684,optimal
2021-02-12 21:00:00,1,75,0.0,0.3096296296296296,0.0,1.713,optimal
2021-02-12 21:30:00,1,75,0.0,1.006296296296296,0.0,0.6939,optimal
2021-02-12 22:00:00,1,75,0.0,0.0,0.0,3.2427333333333332,optimal
2021-02-12 22:30:00,1,75,0.0,0.0774074074074074,0.0,2.910366666666667,optimal
2021-02-12 23:00:00,1,75,0.0,0.23222222222222222,0.0,0.7283999999999999,optimal
2021-02-12 23:30:00,1,75,0.0,2.1674074074074072,0.0,0.249,optimal
2021-02-13 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-13 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.176,optimal
2021-02-13 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.15259999999999999,optimal
2021-02-13 03:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.36719999999999997,optimal
2021-02-13 03:30:00,1,75,1.1428571428571428,0.387037037037037,0.0,0.1181,optimal
2021-02-13 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.176,optimal
2021-02-13 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-13 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.10579999999999999,optimal
2021-02-13 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.18380000000000002,optimal
2021-02-13 06:00:00,1,75,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,1,75,1.1428571428571428,0.0,4.509103085990025,0.23926666666666668,optimal
2021-02-13 07:00:00,1,75,1.1428571428571428,0.3096296296296296,5.0,0.42826666666666663,optimal
2021-02-13 07:30:00,1,75,1.1428571428571428,22.766165568399607,0.0,1.352266666666667,optimal
2021-02-13 08:00:00,1,75,1.1428571428571428,2.2448148148148146,0.0,0.4561,optimal
2021-02-13 08:30:00,1,75,1.1428571428571428,0.46444444444444444,0.0,1.3045,optimal
