time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-08 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.0819,optimal
2021-02-08 05:30:00,1,7,1.1428571428571428,0.0,0.0,0.1827,optimal
2021-02-08 06:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,1,7,1.1428571428571428,0.0,0.0,0.1701,optimal
2021-02-08 07:00:00,1,7,1.1428571428571428,0.0,4.292346495182911,0.10216666666666668,optimal
2021-02-08 07:30:00,1,7,1.1428571428571428,0.8514814814814814,0.0,0.21906666666666663,optimal
2021-02-08 08:00:00,1,7,0.33372529186808814,0.0,0.0,0.6506000000000001,optimal
2021-02-08 08:30:00,1,7,0.353409248002829,0.387037037037037,0.0,1.6248333333333334,optimal
2021-02-08 09:00:00,1,7,0.5974855707887974,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,1,7,0.4095472556343202,0.0,0.0,0.35660000000000003,optimal
2021-02-08 10:00:00,1,7,0.40040701312212984,0.8514814814814814,0.0,0.5720333333333333,optimal
2021-02-08 10:30:00,1,7,0.14031104256232543,0.23222222222222222,0.0,4.278766666666667,optimal
2021-02-08 11:00:00,1,7,0.24940266445001377,0.0,0.0,2.701233333333333,optimal
2021-02-08 11:30:00,1,7,0.16701775593433868,0.0774074074074074,0.0,1.6080999999999999,optimal
2021-02-08 12:00:00,1,7,0.4263804581716146,0.23222222222222222,0.0,0.42806666666666665,optimal
2021-02-08 12:30:00,1,7,0.45856111733071464,0.0,0.0,0.38563333333333333,optimal
2021-02-08 13:00:00,1,7,0.46739892220719015,0.0,5.0,0.33089999999999997,optimal
2021-02-08 13:30:00,1,7,0.4318368708343764,0.1548148148148148,5.0,0.5172,optimal
2021-02-08 14:00:00,1,7,0.8037020990986441,0.0,0.0,0.32789999999999997,optimal
2021-02-08 14:30:00,1,7,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-08 15:00:00,1,7,1.1428571428571428,0.0,0.0,0.4198,optimal
2021-02-08 15:30:00,1,7,1.1428571428571428,0.0,0.0,1.5890333333333333,optimal
2021-02-08 16:00:00,1,7,0.0,0.5418518518518518,0.0,0.3678,optimal
2021-02-08 16:30:00,1,7,0.0,0.387037037037037,0.0,0.3039,optimal
2021-02-08 17:00:00,1,7,0.0,0.46444444444444444,0.0,1.7934,optimal
2021-02-08 17:30:00,1,7,0.0,0.3096296296296296,0.0,4.147266666666666,optimal
2021-02-08 18:00:00,1,7,0.0,0.23222222222222222,0.0,3.4194666666666667,optimal
2021-02-08 18:30:00,1,7,0.0,0.387037037037037,0.0,0.9724666666666668,optimal
2021-02-08 19:00:00,1,7,0.0,0.0,0.0,0.5123333333333334,optimal
2021-02-08 19:30:00,1,7,0.0,0.0,0.0,0.5881666666666666,optimal
2021-02-08 20:00:00,1,7,0.0,0.0774074074074074,0.0,0.5364666666666666,optimal
2021-02-08 20:30:00,1,7,0.0,5.805555555555555,0.0,0.2576,optimal
2021-02-08 21:00:00,1,7,0.0,0.3096296296296296,0.0,0.23106666666666664,optimal
2021-02-08 21:30:00,1,7,0.0,0.0,0.0,0.2066,optimal
2021-02-08 22:00:00,1,7,0.0,0.5418518518518518,0.0,0.214,optimal
2021-02-08 22:30:00,1,7,0.0,2.39962962962963,0.0,0.1057,optimal
2021-02-08 23:00:00,1,7,0.0,0.0,0.0,0.42633333333333334,optimal
2021-02-08 23:30:00,1,7,0.0,3.096296296296296,0.0,0.6215,optimal
2021-02-09 00:00:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,1,7,0.5193603632590742,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-09 05:30:00,1,7,1.1428571428571428,0.0,0.8721350830324588,0.06833333333333333,optimal
2021-02-09 06:00:00,1,7,1.1428571428571428,0.0,5.0,0.066,optimal
2021-02-09 06:30:00,1,7,1.1428571428571428,0.5418518518518518,5.0,0.1114,optimal
2021-02-09 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 07:30:00,1,7,1.1428571428571428,0.5418518518518518,0.0,0.07133333333333333,optimal
2021-02-09 08:00:00,1,7,0.44548089708067107,0.0,0.0,1.4072666666666669,optimal
2021-02-09 08:30:00,1,7,0.6635578200214377,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,7,0.6584575852318622,0.0,0.0,0.066,optimal
2021-02-09 09:30:00,1,7,0.6482571453991005,0.0,0.0,0.066,optimal
2021-02-09 10:00:00,1,7,0.6380566801103045,0.0,0.0,0.066,optimal
2021-02-09 10:30:00,1,7,0.6295563135829955,0.0,0.0,0.066,optimal
2021-02-09 11:00:00,1,7,0.6210559233158002,0.0,0.0,0.066,optimal
2021-02-09 11:30:00,1,7,0.6193558500103475,0.0,0.0,0.07233333333333333,optimal
2021-02-09 12:00:00,1,7,0.9007901702533556,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,1,7,1.1428571428571428,0.1548148148148148,0.0,0.11566666666666668,optimal
2021-02-09 15:30:00,1,7,1.1428571428571428,0.5418518518518518,0.0,0.2545,optimal
2021-02-09 16:00:00,1,7,0.0,0.0,0.0,0.1335,optimal
2021-02-09 16:30:00,1,7,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:00:00,1,7,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:30:00,1,7,0.0,0.46444444444444444,0.0,0.129,optimal
2021-02-09 18:00:00,1,7,0.0,0.0,0.0,1.2565,optimal
2021-02-09 18:30:00,1,7,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-09 19:00:00,1,7,0.0,0.0,0.0,0.22566666666666663,optimal
2021-02-09 19:30:00,1,7,0.46364719691602746,0.1548148148148148,0.0,0.30710000000000004,optimal
2021-02-09 20:00:00,1,7,0.3294852921541205,0.3096296296296296,0.0,0.6433666666666666,optimal
2021-02-09 20:30:00,1,7,0.0,0.0,0.0,0.4475,optimal
2021-02-09 21:00:00,1,7,0.0,0.0774074074074074,0.0,0.3611666666666667,optimal
2021-02-09 21:30:00,1,7,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-09 22:00:00,1,7,0.0,0.1548148148148148,0.0,0.31139999999999995,optimal
2021-02-09 22:30:00,1,7,0.0,0.1548148148148148,0.0,0.3036666666666667,optimal
2021-02-09 23:00:00,1,7,0.0,0.3096296296296296,0.0,0.5551333333333334,optimal
2021-02-09 23:30:00,1,7,0.0,0.0,0.0,0.303,optimal
2021-02-10 00:00:00,1,7,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-10 00:30:00,1,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,1,7,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-10 01:30:00,1,7,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-10 02:00:00,1,7,0.0,0.0,0.0,0.103,optimal
2021-02-10 02:30:00,1,7,0.27034906674531234,0.0,0.0,0.16966666666666666,optimal
2021-02-10 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.20966666666666664,optimal
2021-02-10 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.09633333333333331,optimal
2021-02-10 05:30:00,1,7,1.1428571428571428,0.0,0.0,0.17633333333333334,optimal
2021-02-10 06:00:00,1,7,1.1428571428571428,0.0,1.3634000698124582,0.063,optimal
2021-02-10 06:30:00,1,7,1.1428571428571428,0.0,5.0,0.20966666666666664,optimal
2021-02-10 07:00:00,1,7,1.1428571428571428,2.0899999999999994,5.0,0.06233333333333334,optimal
2021-02-10 07:30:00,1,7,1.1428571428571428,0.23222222222222222,0.0,2.506,optimal
2021-02-10 08:00:00,1,7,0.46088719752404966,0.0774074074074074,0.0,2.8756666666666666,optimal
2021-02-10 08:30:00,1,7,0.5049630947783936,0.387037037037037,0.0,0.8916000000000001,optimal
2021-02-10 09:00:00,1,7,0.6272675468719882,0.0,0.0,0.21966666666666662,optimal
2021-02-10 09:30:00,1,7,0.6623720155549162,0.0,0.0,0.073,optimal
2021-02-10 10:00:00,1,7,0.6555716954469274,0.0,0.0,0.073,optimal
2021-02-10 10:30:00,1,7,0.6504714755305389,0.0,0.0,0.073,optimal
2021-02-10 11:00:00,1,7,0.6034664751179244,0.0,0.0,0.21966666666666662,optimal
2021-02-10 11:30:00,1,7,0.6419710904117576,0.0,0.0,0.073,optimal
2021-02-10 12:00:00,1,7,0.6247613959654018,0.0,0.0,0.07233333333333333,optimal
2021-02-10 12:30:00,1,7,1.1095922877860473,0.0,0.0,0.14066666666666666,optimal
2021-02-10 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.16633333333333333,optimal
2021-02-10 13:30:00,1,7,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.21966666666666662,optimal
2021-02-10 14:30:00,1,7,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 15:00:00,1,7,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,1,7,1.1428571428571428,0.0,0.0,0.08733333333333333,optimal
2021-02-10 16:00:00,1,7,0.0,0.0,0.0,0.22933333333333328,optimal
2021-02-10 16:30:00,1,7,0.0,0.0774074074074074,0.0,0.31089999999999995,optimal
2021-02-10 17:00:00,1,7,0.0,0.0,0.0,1.6476666666666668,optimal
2021-02-10 17:30:00,1,7,0.0,0.1548148148148148,0.0,0.18546666666666667,optimal
2021-02-10 18:00:00,1,7,0.0,0.387037037037037,0.0,0.31626666666666664,optimal
2021-02-10 18:30:00,1,7,0.0,0.0,0.0,0.726,optimal
2021-02-10 19:00:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 19:30:00,1,7,0.6578063190206006,0.0,0.0,0.16633333333333333,optimal
2021-02-10 20:00:00,1,7,0.6777352569764872,0.0,0.0,0.12633333333333333,optimal
2021-02-10 20:30:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 21:00:00,1,7,0.0,0.0,0.0,0.213,optimal
2021-02-10 21:30:00,1,7,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-10 22:00:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 22:30:00,1,7,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-10 23:00:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 23:30:00,1,7,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 00:00:00,1,7,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,1,7,0.0,0.0,0.0,0.048,optimal
2021-02-11 01:00:00,1,7,0.7252548081971029,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,1,7,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-11 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.19726666666666667,optimal
2021-02-11 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.09046666666666668,optimal
2021-02-11 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.06620000000000001,optimal
2021-02-11 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.17166666666666666,optimal
2021-02-11 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.09786666666666666,optimal
2021-02-11 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.1031,optimal
2021-02-11 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.18863333333333332,optimal
2021-02-11 05:30:00,1,7,1.1428571428571428,0.0,0.21469695977928221,0.053666666666666654,optimal
2021-02-11 06:00:00,1,7,1.1428571428571428,0.0,5.0,0.2335,optimal
2021-02-11 06:30:00,1,7,1.1428571428571428,0.0,5.0,0.05423333333333333,optimal
2021-02-11 07:00:00,1,7,1.1428571428571428,0.0,5.0,0.048,optimal
2021-02-11 07:30:00,1,7,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-11 08:00:00,1,7,0.6058329865993263,0.0,0.0,0.12796666666666667,optimal
2021-02-11 08:30:00,1,7,0.43249320651570183,0.46444444444444444,0.0,1.5054,optimal
2021-02-11 09:00:00,1,7,0.5067362644114184,0.0,0.0,0.2980333333333334,optimal
2021-02-11 09:30:00,1,7,0.503350035807398,0.0774074074074074,0.0,0.31676666666666664,optimal
2021-02-11 10:00:00,1,7,0.4883180614551548,0.0,0.0,0.20366666666666663,optimal
2021-02-11 10:30:00,1,7,0.40386370302544644,0.1548148148148148,0.0,1.456,optimal
2021-02-11 11:00:00,1,7,0.39233503399747943,0.23222222222222222,0.0,2.3285666666666667,optimal
2021-02-11 11:30:00,1,7,0.47292345822507975,0.0,0.0,1.2416666666666667,optimal
2021-02-11 12:00:00,1,7,0.4937232918606017,1.5883999999999998,0.0,0.3741333333333333,optimal
2021-02-11 12:30:00,1,7,0.6988672025932239,0.5790074074074074,0.0,0.05066666666666666,optimal
2021-02-11 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.13423333333333332,optimal
2021-02-11 13:30:00,1,7,1.1428571428571428,0.0,0.0,0.1674,optimal
2021-02-11 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.13923333333333332,optimal
2021-02-11 14:30:00,1,7,1.1428571428571428,0.0,0.0,0.20753333333333332,optimal
2021-02-11 15:00:00,1,7,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 15:30:00,1,7,1.1428571428571428,0.387037037037037,0.0,0.15633333333333335,optimal
2021-02-11 16:00:00,1,7,0.0,0.1548148148148148,0.0,0.2786666666666667,optimal
2021-02-11 16:30:00,1,7,0.0,0.0,0.0,0.173,optimal
2021-02-11 17:00:00,1,7,0.0,0.9288888888888889,0.0,1.2102,optimal
2021-02-11 17:30:00,1,7,0.0,0.5418518518518518,0.0,0.4816666666666667,optimal
2021-02-11 18:00:00,1,7,0.0,0.1548148148148148,0.0,0.18946666666666667,optimal
2021-02-11 18:30:00,1,7,0.0,0.46444444444444444,0.0,0.3454333333333333,optimal
2021-02-11 19:00:00,1,7,0.0,0.5418518518518518,0.0,0.24563333333333331,optimal
2021-02-11 19:30:00,1,7,0.5823046388953945,0.0,0.0,0.23676666666666668,optimal
2021-02-11 20:00:00,1,7,0.6024581927351427,0.0,0.0,0.2911,optimal
2021-02-11 20:30:00,1,7,0.0,0.1548148148148148,0.0,0.14253333333333335,optimal
2021-02-11 21:00:00,1,7,0.0,2.209207407407407,0.0,0.13046666666666668,optimal
2021-02-11 21:30:00,1,7,0.0,0.345237037037037,0.0,0.31603333333333333,optimal
2021-02-11 22:00:00,1,7,0.0,0.0,0.0,0.23336666666666667,optimal
2021-02-11 22:30:00,1,7,0.0,0.0,0.0,0.2475,optimal
2021-02-11 23:00:00,1,7,0.0,0.0,0.0,0.4710666666666667,optimal
2021-02-11 23:30:00,1,7,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 00:00:00,1,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,7,0.0,0.0,0.0,0.203,optimal
2021-02-12 01:00:00,1,7,0.7696425475232278,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,7,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-12 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-12 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-12 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,1,7,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-12 06:00:00,1,7,1.1428571428571428,0.0,0.29537916368681005,0.061666666666666654,optimal
2021-02-12 06:30:00,1,7,1.1428571428571428,0.0,5.0,0.187,optimal
2021-02-12 07:00:00,1,7,1.1428571428571428,0.0,5.0,0.09433333333333331,optimal
2021-02-12 07:30:00,1,7,1.1428571428571428,0.1548148148148148,0.0,0.37360000000000004,optimal
2021-02-12 08:00:00,1,7,0.6021347459303786,0.0774074074074074,0.0,0.9519666666666668,optimal
2021-02-12 08:30:00,1,7,0.6348921820093708,0.0,0.0,0.186,optimal
2021-02-12 09:00:00,1,7,0.5286429311140726,0.1548148148148148,0.0,0.7438666666666667,optimal
2021-02-12 09:30:00,1,7,0.4110244675785488,0.0,0.0,1.0323,optimal
2021-02-12 10:00:00,1,7,0.3140288320115672,0.0,0.0,1.0087000000000002,optimal
2021-02-12 10:30:00,1,7,0.35665681699645424,0.0,0.0,0.8433999999999999,optimal
2021-02-12 11:00:00,1,7,0.4670562059548115,0.0,0.0,0.316,optimal
2021-02-12 11:30:00,1,7,0.4077923231255398,0.0,0.0,1.5304333333333333,optimal
2021-02-12 12:00:00,1,7,0.47244462161972445,0.0,0.0,0.4042,optimal
2021-02-12 12:30:00,1,7,0.5242607387904515,0.3096296296296296,0.0,0.26126666666666665,optimal
2021-02-12 13:00:00,1,7,0.8761899301951462,0.387037037037037,0.0,0.2798,optimal
2021-02-12 13:30:00,1,7,1.1428571428571428,0.23222222222222222,0.0,0.9906666666666666,optimal
2021-02-12 14:00:00,1,7,1.1428571428571428,0.0,0.0,2.9363,optimal
2021-02-12 14:30:00,1,7,1.1428571428571428,0.0,0.0,1.9421,optimal
2021-02-12 15:00:00,1,7,1.1428571428571428,0.3096296296296296,0.0,0.4368,optimal
2021-02-12 15:30:00,1,7,1.1428571428571428,0.23222222222222222,0.0,0.22076666666666667,optimal
2021-02-12 16:00:00,1,7,0.0,0.0,0.0,0.09726666666666668,optimal
2021-02-12 16:30:00,1,7,0.0,0.0,0.0,0.7196666666666667,optimal
2021-02-12 17:00:00,1,7,0.0,0.1548148148148148,0.0,1.0261333333333333,optimal
2021-02-12 17:30:00,1,7,0.0,0.0,0.0,0.20746666666666666,optimal
2021-02-12 18:00:00,1,7,0.0,0.23222222222222222,0.0,0.234,optimal
2021-02-12 18:30:00,1,7,0.0,0.1548148148148148,0.0,0.4101666666666667,optimal
2021-02-12 19:00:00,1,7,0.0,0.0,0.0,1.1278333333333332,optimal
2021-02-12 19:30:00,1,7,0.0,0.0,0.0,0.8763333333333334,optimal
2021-02-12 20:00:00,1,7,0.0,0.0,0.0,0.28013333333333335,optimal
2021-02-12 20:30:00,1,7,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-12 21:00:00,1,7,0.0,0.0,0.0,0.5468999999999999,optimal
2021-02-12 21:30:00,1,7,0.0,0.0,0.0,0.37696666666666656,optimal
2021-02-12 22:00:00,1,7,0.0,0.0,0.0,0.2847333333333333,optimal
2021-02-12 22:30:00,1,7,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,1,7,0.0,0.0,0.0,0.122,optimal
2021-02-12 23:30:00,1,7,0.0,0.0,0.0,0.161,optimal
2021-02-13 00:00:00,1,7,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,1,7,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-13 01:00:00,1,7,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-13 01:30:00,1,7,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-13 02:00:00,1,7,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-13 02:30:00,1,7,0.8952805276098218,0.0,0.0,0.2286,optimal
2021-02-13 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-13 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.2820666666666667,optimal
2021-02-13 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-13 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.16846666666666668,optimal
2021-02-13 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.2166,optimal
2021-02-13 05:30:00,1,7,1.1428571428571428,0.0,2.746692859762911,0.10066666666666668,optimal
2021-02-13 06:00:00,1,7,1.1428571428571428,0.0,5.0,0.2750666666666667,optimal
2021-02-13 06:30:00,1,7,1.1428571428571428,0.0,5.0,0.07233333333333333,optimal
2021-02-13 07:00:00,1,7,1.1428571428571428,0.0,5.0,0.26293333333333335,optimal
2021-02-13 07:30:00,1,7,1.1428571428571428,0.23222222222222222,0.0,0.18980000000000002,optimal
2021-02-13 08:00:00,1,7,0.4480006044668599,6.347407407407408,0.0,1.4529333333333334,optimal
2021-02-13 08:30:00,1,7,0.6476167216375895,0.0,0.0,0.2734,optimal
2021-02-13 09:00:00,1,7,0.6692690138392762,0.0,0.0,0.19166666666666662,optimal
2021-02-13 09:30:00,1,7,0.6946734092167428,0.0,0.0,0.073,optimal
2021-02-13 10:00:00,1,7,0.6388206354229482,0.0,0.0,0.2387333333333333,optimal
2021-02-13 10:30:00,1,7,0.6578062764032071,0.0,0.0,0.16633333333333333,optimal
2021-02-13 11:00:00,1,7,0.647420457921573,0.0,0.0,0.1967333333333333,optimal
2021-02-13 11:30:00,1,7,0.6519299084256275,0.0,0.0,0.175,optimal
2021-02-13 12:00:00,1,7,0.6498488701542179,0.0,0.0,0.17633333333333334,optimal
2021-02-13 12:30:00,1,7,0.6616868187813855,0.0,0.0,0.123,optimal
2021-02-13 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.1257333333333333,optimal
2021-02-13 13:30:00,1,7,1.1428571428571428,0.0,0.0,0.186,optimal
