time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 23:30:00,1,72,0.0,0.0,0.0,0.44653333333333334,optimal
2021-02-09 00:00:00,1,72,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,1,72,0.37647892489333123,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-09 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.06883333333333333,optimal
2021-02-09 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.2526333333333333,optimal
2021-02-09 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-09 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-09 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.1262333333333333,optimal
2021-02-09 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.1684,optimal
2021-02-09 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.09183333333333331,optimal
2021-02-09 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.2258,optimal
2021-02-09 06:00:00,1,72,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-09 06:30:00,1,72,1.1428571428571428,0.0,0.0,0.09356666666666666,optimal
2021-02-09 07:00:00,1,72,1.1428571428571428,2.0899999999999994,0.0,0.2289,optimal
2021-02-09 07:30:00,1,72,1.1428571428571428,2.012592592592592,0.0,1.3110666666666666,optimal
2021-02-09 08:00:00,1,72,0.6231300825474236,0.0,0.0,1.1140333333333332,optimal
2021-02-09 08:30:00,1,72,0.6690495705647639,0.9288888888888889,0.0,0.3011333333333333,optimal
2021-02-09 09:00:00,1,72,0.5835639510065551,0.0,0.0,0.2805,optimal
2021-02-09 09:30:00,1,72,0.5189267365650143,0.0,0.0,0.34996666666666665,optimal
2021-02-09 10:00:00,1,72,0.49480477298551995,0.0,0.0,0.22646666666666668,optimal
2021-02-09 10:30:00,1,72,0.4362769355540737,0.5062444444444444,0.0,0.5239,optimal
2021-02-09 11:00:00,1,72,0.4021392972946675,0.2678296296296296,0.0,0.26476666666666665,optimal
2021-02-09 11:30:00,1,72,0.37061087266551823,0.0,0.0,0.36910000000000004,optimal
2021-02-09 12:00:00,1,72,0.3495642969127545,0.0,0.0,0.23,optimal
2021-02-09 12:30:00,1,72,0.31809272154190765,0.5418518518518518,0.0,0.5818333333333334,optimal
2021-02-09 13:00:00,1,72,0.11671039376518214,0.774074074074074,0.0,3.2705666666666664,optimal
2021-02-09 13:30:00,1,72,0.3544722023691776,0.1548148148148148,0.29900298217650123,2.3611666666666666,optimal
2021-02-09 14:00:00,1,72,1.1428571428571428,0.0,5.0,0.6843666666666667,optimal
2021-02-09 14:30:00,1,72,1.1428571428571428,0.1548148148148148,5.0,0.3836333333333333,optimal
2021-02-09 15:00:00,1,72,1.1428571428571428,0.3096296296296296,5.0,0.415,optimal
2021-02-09 15:30:00,1,72,1.1428571428571428,0.0,5.0,0.6614666666666666,optimal
2021-02-09 16:00:00,1,72,0.0,0.6192592592592592,0.0,0.3571333333333333,optimal
2021-02-09 16:30:00,1,72,0.0,0.1548148148148148,0.0,1.1069,optimal
2021-02-09 17:00:00,1,72,0.0,5.966562962962962,0.0,1.3476666666666668,optimal
2021-02-09 17:30:00,1,72,0.0,0.9226962962962959,0.0,0.43660000000000004,optimal
2021-02-09 18:00:00,1,72,0.0,0.0,0.0,0.42219999999999996,optimal
2021-02-09 18:30:00,1,72,0.0,0.774074074074074,0.0,0.9131666666666667,optimal
2021-02-09 19:00:00,1,72,0.0,0.0,0.0,0.5413,optimal
2021-02-09 19:30:00,1,72,0.0,0.0,0.0,0.41303333333333336,optimal
2021-02-09 20:00:00,1,72,0.0,0.0,0.0,0.8357666666666667,optimal
2021-02-09 20:30:00,1,72,0.0,0.23222222222222222,0.0,0.49756666666666666,optimal
2021-02-09 21:00:00,1,72,0.0,0.0,0.0,0.7112666666666666,optimal
2021-02-09 21:30:00,1,72,0.0,0.0,0.0,0.3033666666666667,optimal
2021-02-09 22:00:00,1,72,0.0,0.0,0.0,0.4939333333333333,optimal
2021-02-09 22:30:00,1,72,0.0,0.1548148148148148,0.0,0.37573333333333336,optimal
2021-02-09 23:00:00,1,72,0.0,0.0,0.0,0.11396666666666669,optimal
2021-02-09 23:30:00,1,72,0.0,0.0,0.0,0.17,optimal
2021-02-10 00:00:00,1,72,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,72,0.20236665809945148,0.0,0.0,0.0775,optimal
2021-02-10 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.1055,optimal
2021-02-10 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.17056666666666667,optimal
2021-02-10 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.12830000000000003,optimal
2021-02-10 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.12653333333333333,optimal
2021-02-10 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.1805,optimal
2021-02-10 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.0635,optimal
2021-02-10 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.17586666666666667,optimal
2021-02-10 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.16006666666666666,optimal
2021-02-10 06:00:00,1,72,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-10 06:30:00,1,72,1.1428571428571428,0.0,0.0,0.10686666666666667,optimal
2021-02-10 07:00:00,1,72,1.1428571428571428,4.489629629629629,0.0,0.15380000000000002,optimal
2021-02-10 07:30:00,1,72,1.1428571428571428,0.0,0.0,0.30010000000000003,optimal
2021-02-10 08:00:00,1,72,0.759746575497185,2.941481481481482,0.0,0.07586666666666667,optimal
2021-02-10 08:30:00,1,72,0.6168424007901268,1.8980296296296297,0.0,0.537,optimal
2021-02-10 09:00:00,1,72,0.2185457892451709,1.1982666666666668,0.0,2.089366666666667,optimal
2021-02-10 09:30:00,1,72,0.5112092335857314,0.1548148148148148,0.0,0.6394,optimal
2021-02-10 10:00:00,1,72,0.47019626551411814,0.46444444444444444,0.0,0.39516666666666667,optimal
2021-02-10 10:30:00,1,72,0.5325633725790673,0.1548148148148148,0.0,0.14433333333333334,optimal
2021-02-10 11:00:00,1,72,0.4304217142222243,0.1548148148148148,0.0,0.2527333333333333,optimal
2021-02-10 11:30:00,1,72,0.4703648649639304,0.0,0.0,0.20596666666666666,optimal
2021-02-10 12:00:00,1,72,0.331830167937119,0.0774074074074074,0.0,0.34,optimal
2021-02-10 12:30:00,1,72,0.30643969174664715,0.0774074074074074,0.0,0.35786666666666667,optimal
2021-02-10 13:00:00,1,72,0.7804095892860975,0.0774074074074074,0.0,0.4598666666666667,optimal
2021-02-10 13:30:00,1,72,1.1428571428571428,0.0774074074074074,0.0,0.4781333333333333,optimal
2021-02-10 14:00:00,1,72,1.1428571428571428,0.0,0.0,0.45280000000000004,optimal
2021-02-10 14:30:00,1,72,1.1428571428571428,0.0,0.0,0.5143,optimal
2021-02-10 15:00:00,1,72,1.1428571428571428,0.0,2.0835687694920586,0.6539666666666667,optimal
2021-02-10 15:30:00,1,72,1.1428571428571428,0.0774074074074074,5.0,0.6189,optimal
2021-02-10 16:00:00,1,72,0.0,0.0,0.0,0.6656,optimal
2021-02-10 16:30:00,1,72,0.0,0.1548148148148148,0.0,0.4424333333333333,optimal
2021-02-10 17:00:00,1,72,0.0,0.6966666666666667,0.0,0.7165666666666667,optimal
2021-02-10 17:30:00,1,72,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-10 18:00:00,1,72,0.0,0.23222222222222222,0.0,0.10523333333333332,optimal
2021-02-10 18:30:00,1,72,0.0,0.1548148148148148,0.0,0.1527,optimal
2021-02-10 19:00:00,1,72,0.0,0.1548148148148148,0.0,0.32753333333333334,optimal
2021-02-10 19:30:00,1,72,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-10 20:00:00,1,72,0.0,0.0,0.0,0.5612999999999999,optimal
2021-02-10 20:30:00,1,72,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-10 21:00:00,1,72,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-10 21:30:00,1,72,0.0,0.5418518518518518,0.0,0.49873333333333336,optimal
2021-02-10 22:00:00,1,72,0.0,0.0,0.0,0.6851,optimal
2021-02-10 22:30:00,1,72,0.0,0.0,0.0,0.6927000000000001,optimal
2021-02-10 23:00:00,1,72,0.0,0.0,0.0,0.2013,optimal
2021-02-10 23:30:00,1,72,0.0,0.0,0.0,0.18153333333333332,optimal
2021-02-11 00:00:00,1,72,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,1,72,1.1428571428571428,0.0,0.0,0.07746666666666667,optimal
2021-02-11 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.18066666666666664,optimal
2021-02-11 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.224,optimal
2021-02-11 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.1864,optimal
2021-02-11 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.07173333333333333,optimal
2021-02-11 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.22956666666666664,optimal
2021-02-11 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.16656666666666667,optimal
2021-02-11 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.12613333333333335,optimal
2021-02-11 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.24509999999999998,optimal
2021-02-11 05:00:00,1,72,1.1428571428571428,0.0,1.5280738389705562,0.13090000000000002,optimal
2021-02-11 05:30:00,1,72,1.1428571428571428,0.0,5.0,0.07,optimal
2021-02-11 06:00:00,1,72,1.1428571428571428,0.0,5.0,0.17923333333333333,optimal
2021-02-11 06:30:00,1,72,1.1428571428571428,2.7092592592592597,5.0,0.23756666666666665,optimal
2021-02-11 07:00:00,1,72,1.1428571428571428,0.3096296296296296,5.0,0.16933333333333334,optimal
2021-02-11 07:30:00,1,72,1.1428571428571428,6.218848493992905,0.0,0.36160000000000003,optimal
2021-02-11 08:00:00,1,72,0.9048345613415092,0.46444444444444444,0.0,0.2405,optimal
2021-02-11 08:30:00,1,72,0.7755912638003714,0.1548148148148148,0.0,0.6252333333333333,optimal
2021-02-11 09:00:00,1,72,0.7986078688611078,0.23222222222222222,0.0,0.3145333333333334,optimal
2021-02-11 09:30:00,1,72,0.7155603322897657,0.1548148148148148,0.0,0.258,optimal
2021-02-11 10:00:00,1,72,0.5055800132097815,0.1548148148148148,0.0,0.3252,optimal
2021-02-11 10:30:00,1,72,0.4015020611404826,2.0899999999999994,0.0,2.7491333333333334,optimal
2021-02-11 11:00:00,1,72,0.3337421204809977,0.23222222222222222,0.0,2.8260666666666667,optimal
2021-02-11 11:30:00,1,72,0.3943109891390536,0.1548148148148148,0.0,0.6210333333333333,optimal
2021-02-11 12:00:00,1,72,0.2559854746846761,0.0,0.0,1.6511,optimal
2021-02-11 12:30:00,1,72,0.923404503156652,0.0,0.0,0.45353333333333334,optimal
2021-02-11 13:00:00,1,72,1.1428571428571428,0.3096296296296296,0.0,0.24866666666666662,optimal
2021-02-11 13:30:00,1,72,1.1428571428571428,0.0774074074074074,0.0,0.34546666666666664,optimal
2021-02-11 14:00:00,1,72,1.1428571428571428,0.0,0.0,0.37489999999999996,optimal
2021-02-11 14:30:00,1,72,1.1428571428571428,0.0,0.0,0.32443333333333335,optimal
2021-02-11 15:00:00,1,72,1.1428571428571428,0.0,0.0,0.4881666666666667,optimal
2021-02-11 15:30:00,1,72,1.1428571428571428,0.23222222222222222,0.0,0.31660000000000005,optimal
2021-02-11 16:00:00,1,72,0.0,0.0,0.0,0.46823333333333333,optimal
2021-02-11 16:30:00,1,72,0.0,0.0,0.0,0.3575,optimal
2021-02-11 17:00:00,1,72,0.0,0.0,0.0,0.9312999999999999,optimal
2021-02-11 17:30:00,1,72,0.0,0.5418518518518518,0.0,1.6522999999999999,optimal
2021-02-11 18:00:00,1,72,0.0,0.0,0.0,0.5913999999999999,optimal
2021-02-11 18:30:00,1,72,0.0,0.0,0.0,0.3981,optimal
2021-02-11 19:00:00,1,72,0.0,0.3096296296296296,0.0,0.5403333333333333,optimal
2021-02-11 19:30:00,1,72,0.9879239578974608,0.1548148148148148,0.0,0.3506,optimal
2021-02-11 20:00:00,1,72,0.7263063710114026,0.0,0.0,1.9084,optimal
2021-02-11 20:30:00,1,72,0.0,0.0,0.0,1.0637333333333332,optimal
2021-02-11 21:00:00,1,72,0.0,0.1548148148148148,0.0,0.3731333333333333,optimal
2021-02-11 21:30:00,1,72,0.0,1.8577777777777778,0.0,0.6998,optimal
2021-02-11 22:00:00,1,72,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-11 22:30:00,1,72,0.0,0.0,0.0,0.3049,optimal
2021-02-11 23:00:00,1,72,0.0,0.0,0.0,0.1312333333333333,optimal
2021-02-11 23:30:00,1,72,0.0,0.0,0.0,0.2025,optimal
2021-02-12 00:00:00,1,72,1.1428571428571428,0.0,0.0,0.07566666666666667,optimal
2021-02-12 00:30:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,1,72,1.1428571428571428,0.0,1.249477510123352,0.069,optimal
2021-02-12 06:00:00,1,72,1.1428571428571428,0.0,5.0,0.072,optimal
2021-02-12 06:30:00,1,72,1.1428571428571428,0.0,5.0,0.079,optimal
2021-02-12 07:00:00,1,72,1.1428571428571428,0.0,5.0,0.07533333333333334,optimal
2021-02-12 07:30:00,1,72,1.1428571428571428,16.87981050103664,0.0,0.067,optimal
2021-02-12 08:00:00,1,72,1.0421834191076729,0.0,0.0,0.06833333333333333,optimal
2021-02-12 08:30:00,1,72,1.075059022386156,0.0,0.0,0.07766666666666668,optimal
2021-02-12 09:00:00,1,72,0.9975699595519081,0.0,0.0,0.076,optimal
2021-02-12 09:30:00,1,72,0.89679546634569,0.0,0.0,0.069,optimal
2021-02-12 10:00:00,1,72,0.6715373280600103,0.0,0.0,0.069,optimal
2021-02-12 10:30:00,1,72,0.6532146929316084,0.0,0.0,0.069,optimal
2021-02-12 11:00:00,1,72,0.8092719749278605,0.0,0.0,0.07666666666666667,optimal
2021-02-12 11:30:00,1,72,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-12 12:00:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 13:00:00,1,72,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 13:30:00,1,72,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-12 14:00:00,1,72,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-12 14:30:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 15:00:00,1,72,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 15:30:00,1,72,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 16:00:00,1,72,0.0,0.0,0.0,0.079,optimal
2021-02-12 16:30:00,1,72,0.0,0.0,0.0,0.079,optimal
2021-02-12 17:00:00,1,72,0.0,0.0,0.0,0.079,optimal
2021-02-12 17:30:00,1,72,0.0,0.0,0.0,0.079,optimal
2021-02-12 18:00:00,1,72,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-12 18:30:00,1,72,0.0,0.387037037037037,0.0,0.2527333333333333,optimal
2021-02-12 19:00:00,1,72,0.0,0.23222222222222222,0.0,0.362,optimal
2021-02-12 19:30:00,1,72,0.6704162963104817,0.0774074074074074,0.0,0.3476,optimal
2021-02-12 20:00:00,1,72,0.7099207646163962,0.0,0.0,0.3487,optimal
2021-02-12 20:30:00,1,72,0.0,0.23222222222222222,0.0,0.4084666666666666,optimal
2021-02-12 21:00:00,1,72,0.0,0.0,0.0,0.3497333333333333,optimal
2021-02-12 21:30:00,1,72,0.0,0.0,0.0,0.31660000000000005,optimal
2021-02-12 22:00:00,1,72,0.0,0.1548148148148148,0.0,0.35186666666666666,optimal
2021-02-12 22:30:00,1,72,0.0,0.0,0.0,0.3697,optimal
2021-02-12 23:00:00,1,72,0.0,0.0,0.0,0.079,optimal
2021-02-12 23:30:00,1,72,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-13 00:00:00,1,72,0.0,0.0,0.0,0.16736666666666666,optimal
2021-02-13 00:30:00,1,72,1.0306713841679405,0.0,0.0,0.1181,optimal
2021-02-13 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.18246666666666667,optimal
2021-02-13 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-13 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-13 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.12990000000000002,optimal
2021-02-13 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.12896666666666667,optimal
2021-02-13 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.18619999999999998,optimal
2021-02-13 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.14586666666666667,optimal
2021-02-13 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.1205,optimal
2021-02-13 05:00:00,1,72,1.1428571428571428,1.0480962962962963,4.905212394227043,1.4045,optimal
2021-02-13 05:30:00,1,72,1.1428571428571428,2.2804222222222226,5.0,1.4634666666666667,optimal
2021-02-13 06:00:00,1,72,1.1428571428571428,0.0,0.0,2.4126333333333334,optimal
2021-02-13 06:30:00,1,72,1.1428571428571428,0.6966666666666667,0.0,0.2828,optimal
2021-02-13 07:00:00,1,72,1.1428571428571428,0.23222222222222222,0.0,0.5787,optimal
2021-02-13 07:30:00,1,72,1.1428571428571428,0.23222222222222222,0.0,0.3666333333333333,optimal
2021-02-13 08:00:00,1,72,0.9487526638408519,0.0,0.0,0.1805,optimal
2021-02-13 08:30:00,1,72,0.9285480487355223,0.0,0.0,0.1524,optimal
2021-02-13 09:00:00,1,72,0.8734879464592692,0.0,0.0,0.10643333333333334,optimal
2021-02-13 09:30:00,1,72,0.8366934423611585,0.0,0.0,0.19513333333333333,optimal
2021-02-13 10:00:00,1,72,0.740857667351039,0.0,0.0,0.0975,optimal
2021-02-13 10:30:00,1,72,0.7150911474838079,0.0,0.0,0.17966666666666667,optimal
