time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 11:00:00,23,95,1.1428571428571428,0.0,0.0,1.0379333333333334,optimal
2021-02-09 11:30:00,23,95,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-09 12:00:00,23,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 12:30:00,23,95,1.1428571428571428,0.0,0.0,0.19846666666666668,optimal
2021-02-09 13:00:00,23,95,1.1428571428571428,0.0,0.0,0.11813333333333334,optimal
2021-02-09 13:30:00,23,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 14:00:00,23,95,1.1428571428571428,0.0,0.0,1.3065333333333333,optimal
2021-02-09 14:30:00,23,95,1.1428571428571428,0.0,0.0,0.5001,optimal
2021-02-09 15:00:00,23,95,1.1428571428571428,0.0774074074074074,0.0,0.13713333333333333,optimal
2021-02-09 15:30:00,23,95,1.1428571428571428,0.3096296296296296,0.0,0.6876666666666666,optimal
2021-02-09 16:00:00,23,95,0.0,0.0,0.0,1.9665333333333332,optimal
2021-02-09 16:30:00,23,95,0.0,0.1548148148148148,0.0,1.6284333333333334,optimal
2021-02-09 17:00:00,23,95,0.0,0.0,0.0,2.2938666666666667,optimal
2021-02-09 17:30:00,23,95,0.0,1.433585185185185,0.0,0.2705,optimal
2021-02-09 18:00:00,23,95,0.0,1.7401185185185188,0.0,0.46103333333333335,optimal
2021-02-09 18:30:00,23,95,0.0,1.1735534115187554,0.0,3.2805333333333335,optimal
2021-02-09 19:00:00,23,95,0.0,3.0821526659123455,0.0,1.4458333333333333,optimal
2021-02-09 19:30:00,23,95,0.663544018853669,0.0,0.0,0.3636666666666667,optimal
2021-02-09 20:00:00,23,95,0.6351725902822382,5.481992592592592,0.0,2.0798666666666668,optimal
2021-02-09 20:30:00,23,95,0.0,0.1687481481481485,0.0,2.548233333333333,optimal
2021-02-09 21:00:00,23,95,0.0,0.0,0.0,3.665533333333333,optimal
2021-02-09 21:30:00,23,95,0.0,0.23222222222222222,0.0,3.0733333333333333,optimal
2021-02-09 22:00:00,23,95,0.0,0.46444444444444444,0.0,2.443,optimal
2021-02-09 22:30:00,23,95,0.0,0.3096296296296296,0.0,2.3246666666666664,optimal
2021-02-09 23:00:00,23,95,0.0,0.0,0.0,1.6383666666666665,optimal
2021-02-09 23:30:00,23,95,0.0,0.0,0.0,3.094866666666667,optimal
2021-02-10 00:00:00,23,95,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,23,95,1.1428571428571428,0.0,0.0,0.27266666666666667,optimal
2021-02-10 01:00:00,23,95,1.1428571428571428,0.0,0.0,0.17273333333333332,optimal
2021-02-10 01:30:00,23,95,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,23,95,1.1428571428571428,0.0,0.0,0.2737333333333333,optimal
2021-02-10 02:30:00,23,95,1.1428571428571428,0.0,0.0,0.07590000000000001,optimal
2021-02-10 03:00:00,23,95,1.1428571428571428,0.0,0.0,0.21536666666666668,optimal
2021-02-10 03:30:00,23,95,1.1428571428571428,0.0,0.0,0.2094333333333333,optimal
2021-02-10 04:00:00,23,95,1.1428571428571428,0.0,0.0,0.17536666666666667,optimal
2021-02-10 04:30:00,23,95,1.1428571428571428,0.0,0.0,0.08593333333333333,optimal
2021-02-10 05:00:00,23,95,1.1428571428571428,0.0,0.0,0.232,optimal
2021-02-10 05:30:00,23,95,1.1428571428571428,0.0,3.0202077608646207,0.18646666666666667,optimal
2021-02-10 06:00:00,23,95,1.1428571428571428,0.0,5.0,0.20713333333333334,optimal
2021-02-10 06:30:00,23,95,1.1428571428571428,0.23222222222222222,5.0,0.2302,optimal
2021-02-10 07:00:00,23,95,1.1428571428571428,2.5544444444444445,0.0,0.3228666666666667,optimal
2021-02-10 07:30:00,23,95,1.1428571428571428,1.4546490892439181,0.0,0.25830000000000003,optimal
2021-02-10 08:00:00,23,95,1.1428571428571428,0.1548148148148148,0.0,1.0749333333333333,optimal
2021-02-10 08:30:00,23,95,1.1428571428571428,0.0,0.0,0.2485,optimal
2021-02-10 09:00:00,23,95,1.1428571428571428,0.0774074074074074,0.0,1.0968,optimal
2021-02-10 09:30:00,23,95,1.1428571428571428,0.0,0.0,0.6685333333333333,optimal
2021-02-10 10:00:00,23,95,1.1428571428571428,0.0,0.0,0.15556666666666666,optimal
2021-02-10 10:30:00,23,95,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-10 11:00:00,23,95,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-10 11:30:00,23,95,1.1428571428571428,0.0,0.0,0.23336666666666667,optimal
2021-02-10 12:00:00,23,95,1.1428571428571428,0.0,0.0,0.17163333333333333,optimal
2021-02-10 12:30:00,23,95,1.1428571428571428,0.0,0.0,0.16673333333333332,optimal
2021-02-10 13:00:00,23,95,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 13:30:00,23,95,1.1428571428571428,0.0,0.0,0.37160000000000004,optimal
2021-02-10 14:00:00,23,95,1.1428571428571428,0.0,0.0,0.07379999999999999,optimal
2021-02-10 14:30:00,23,95,1.1428571428571428,0.0,0.0,0.24209999999999998,optimal
2021-02-10 15:00:00,23,95,1.1428571428571428,0.0,0.0,0.2033,optimal
2021-02-10 15:30:00,23,95,1.1428571428571428,0.0,0.0,0.1166,optimal
2021-02-10 16:00:00,23,95,0.0,0.0,0.0,0.3348,optimal
2021-02-10 16:30:00,23,95,0.0,0.0,0.0,0.0912,optimal
2021-02-10 17:00:00,23,95,0.0,0.0774074074074074,0.0,0.3438,optimal
2021-02-10 17:30:00,23,95,0.0,2.6240826004039737,0.0,0.1977,optimal
2021-02-10 18:00:00,23,95,0.0,3.9721299355766595,0.0,0.28113333333333335,optimal
2021-02-10 18:30:00,23,95,0.0,3.891645307474372,0.0,0.29419999999999996,optimal
2021-02-10 19:00:00,23,95,0.0,4.21243475344648,0.0,0.08153333333333333,optimal
2021-02-10 19:30:00,23,95,0.7909481927983525,0.0,0.0,0.5449333333333333,optimal
2021-02-10 20:00:00,23,95,0.7144988775676847,0.0,0.0,0.23803333333333332,optimal
2021-02-10 20:30:00,23,95,0.0,0.0774074074074074,0.0,0.24659999999999999,optimal
2021-02-10 21:00:00,23,95,0.0,0.0,0.0,0.42636666666666667,optimal
2021-02-10 21:30:00,23,95,0.0,0.387037037037037,0.0,0.2467666666666667,optimal
2021-02-10 22:00:00,23,95,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-10 22:30:00,23,95,0.0,0.0,0.0,0.1759,optimal
2021-02-10 23:00:00,23,95,0.0,0.0,0.0,0.2821,optimal
2021-02-10 23:30:00,23,95,0.0,0.0,0.0,0.12146666666666668,optimal
2021-02-11 00:00:00,23,95,1.1428571428571428,0.0,0.0,0.07726666666666666,optimal
2021-02-11 00:30:00,23,95,1.1428571428571428,0.0,0.0,0.2383,optimal
2021-02-11 01:00:00,23,95,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-11 01:30:00,23,95,1.1428571428571428,0.0,0.0,0.19783333333333328,optimal
2021-02-11 02:00:00,23,95,1.1428571428571428,0.0,0.0,0.15023333333333333,optimal
2021-02-11 02:30:00,23,95,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,23,95,1.1428571428571428,0.0,0.0,0.2099333333333333,optimal
2021-02-11 03:30:00,23,95,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,23,95,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,23,95,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,23,95,1.1428571428571428,0.0,0.0,0.19003333333333333,optimal
2021-02-11 05:30:00,23,95,1.1428571428571428,0.0,0.0,0.0839,optimal
2021-02-11 06:00:00,23,95,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,23,95,1.1428571428571428,0.0,3.5532651436833507,0.4056666666666667,optimal
2021-02-11 07:00:00,23,95,1.1428571428571428,0.8514814814814814,5.0,0.41413333333333335,optimal
2021-02-11 07:30:00,23,95,1.1428571428571428,19.32405486569208,0.0,0.1864,optimal
2021-02-11 08:00:00,23,95,1.1428571428571428,0.6966666666666667,0.0,1.4071666666666667,optimal
2021-02-11 08:30:00,23,95,1.1428571428571428,0.0,0.0,2.7380666666666666,optimal
2021-02-11 09:00:00,23,95,1.1428571428571428,0.46444444444444444,0.0,0.615,optimal
2021-02-11 09:30:00,23,95,1.1428571428571428,0.0,0.0,0.3795,optimal
2021-02-11 10:00:00,23,95,1.1428571428571428,0.0,0.0,1.0610666666666666,optimal
2021-02-11 10:30:00,23,95,1.1428571428571428,0.0,0.0,1.3374666666666668,optimal
2021-02-11 11:00:00,23,95,1.1428571428571428,0.8514814814814814,0.0,0.37956666666666666,optimal
2021-02-11 11:30:00,23,95,1.1428571428571428,0.1548148148148148,0.0,1.6106666666666667,optimal
2021-02-11 12:00:00,23,95,1.1428571428571428,0.0,0.0,0.6450333333333333,optimal
2021-02-11 12:30:00,23,95,1.1428571428571428,0.23222222222222222,0.0,0.2359333333333333,optimal
2021-02-11 13:00:00,23,95,1.1428571428571428,0.0,0.0,0.17623333333333333,optimal
2021-02-11 13:30:00,23,95,1.1428571428571428,0.0,0.0,0.3722,optimal
2021-02-11 14:00:00,23,95,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 14:30:00,23,95,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-11 15:00:00,23,95,1.1428571428571428,0.0,0.0,0.3269666666666666,optimal
2021-02-11 15:30:00,23,95,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-11 16:00:00,23,95,0.0,0.0,0.0,0.6865333333333333,optimal
2021-02-11 16:30:00,23,95,0.0,0.0,0.0,1.4574333333333334,optimal
2021-02-11 17:00:00,23,95,0.0,0.0774074074074074,0.0,1.8226,optimal
2021-02-11 17:30:00,23,95,0.0,0.3096296296296296,0.0,0.24919999999999998,optimal
2021-02-11 18:00:00,23,95,0.0,0.0,0.0,0.16043333333333334,optimal
2021-02-11 18:30:00,23,95,0.0,0.25494962887347267,0.0,0.2749,optimal
2021-02-11 19:00:00,23,95,0.0,5.215130327331811,0.0,0.1988,optimal
2021-02-11 19:30:00,23,95,0.9790280849566123,1.7803703703703702,0.0,0.9572666666666667,optimal
2021-02-11 20:00:00,23,95,1.071540752408878,0.1548148148148148,0.0,1.0114333333333332,optimal
2021-02-11 20:30:00,23,95,0.0,0.23222222222222222,0.0,0.5917,optimal
2021-02-11 21:00:00,23,95,0.0,0.0,0.0,0.2927666666666667,optimal
2021-02-11 21:30:00,23,95,0.0,0.46444444444444444,0.0,0.5154333333333333,optimal
2021-02-11 22:00:00,23,95,0.0,0.0,0.0,0.2622,optimal
2021-02-11 22:30:00,23,95,0.0,0.0,0.0,0.5174666666666667,optimal
2021-02-11 23:00:00,23,95,0.0,0.0,0.0,0.10053333333333332,optimal
2021-02-11 23:30:00,23,95,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-12 00:00:00,23,95,1.1428571428571428,0.46444444444444444,0.0,0.16040000000000001,optimal
2021-02-12 00:30:00,23,95,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-12 01:00:00,23,95,1.1428571428571428,0.0,0.0,0.3624,optimal
2021-02-12 01:30:00,23,95,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 02:00:00,23,95,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-12 02:30:00,23,95,1.1428571428571428,0.0,0.0,0.244,optimal
2021-02-12 03:00:00,23,95,1.1428571428571428,0.0,0.0,0.09,optimal
2021-02-12 03:30:00,23,95,1.1428571428571428,0.0,0.0,0.19066666666666662,optimal
2021-02-12 04:00:00,23,95,1.1428571428571428,0.0,0.0,0.14413333333333334,optimal
2021-02-12 04:30:00,23,95,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-12 05:00:00,23,95,1.1428571428571428,0.0,2.8689699965402995,0.14413333333333334,optimal
2021-02-12 05:30:00,23,95,1.1428571428571428,0.0,5.0,1.3813333333333333,optimal
2021-02-12 06:00:00,23,95,1.1428571428571428,0.6966666666666667,5.0,0.31593333333333334,optimal
2021-02-12 06:30:00,23,95,1.1428571428571428,0.1548148148148148,5.0,2.2676,optimal
2021-02-12 07:00:00,23,95,1.1428571428571428,0.9288888888888889,5.0,1.1189666666666667,optimal
2021-02-12 07:30:00,23,95,1.1428571428571428,25.375501691722214,0.0,2.1614,optimal
2021-02-12 08:00:00,23,95,0.8336372960972824,0.9288888888888889,0.0,1.9771666666666667,optimal
2021-02-12 08:30:00,23,95,0.873087367722241,0.3096296296296296,0.0,1.8534666666666666,optimal
2021-02-12 09:00:00,23,95,0.8551779347324165,0.0,0.0,1.5611666666666668,optimal
2021-02-12 09:30:00,23,95,1.1428571428571428,0.0,0.0,0.9899,optimal
2021-02-12 10:00:00,23,95,1.1428571428571428,0.0,0.0,2.6703666666666668,optimal
2021-02-12 10:30:00,23,95,1.1428571428571428,0.5418518518518518,0.0,1.380766666666667,optimal
2021-02-12 11:00:00,23,95,1.1428571428571428,0.0,0.0,1.607733333333333,optimal
2021-02-12 11:30:00,23,95,1.1428571428571428,0.387037037037037,0.0,0.4328666666666667,optimal
2021-02-12 12:00:00,23,95,1.1428571428571428,0.0,0.0,0.375,optimal
2021-02-12 12:30:00,23,95,1.1428571428571428,0.0,0.0,0.6491666666666667,optimal
2021-02-12 13:00:00,23,95,1.1428571428571428,0.0,0.0,0.4550666666666667,optimal
2021-02-12 13:30:00,23,95,1.1428571428571428,0.0,0.0,2.4539333333333335,optimal
2021-02-12 14:00:00,23,95,1.1428571428571428,0.1548148148148148,0.0,2.252766666666667,optimal
2021-02-12 14:30:00,23,95,1.1428571428571428,0.0,0.0,2.5179,optimal
2021-02-12 15:00:00,23,95,1.1428571428571428,0.0,0.0,0.302,optimal
2021-02-12 15:30:00,23,95,1.1428571428571428,0.0774074074074074,0.0,0.5058333333333334,optimal
2021-02-12 16:00:00,23,95,0.0,0.8514814814814814,0.0,1.2294666666666667,optimal
2021-02-12 16:30:00,23,95,0.0,0.387037037037037,0.0,2.4118666666666666,optimal
2021-02-12 17:00:00,23,95,0.0,0.0,0.0,0.9432,optimal
2021-02-12 17:30:00,23,95,0.0,0.5418518518518518,0.0,2.3906666666666667,optimal
2021-02-12 18:00:00,23,95,0.0,0.3096296296296296,0.0,0.45013333333333333,optimal
2021-02-12 18:30:00,23,95,0.0,0.0,0.0,0.5902999999999999,optimal
2021-02-12 19:00:00,23,95,0.0,0.23222222222222222,0.0,0.5233333333333333,optimal
2021-02-12 19:30:00,23,95,0.5561815914606153,0.23222222222222222,0.0,0.38656666666666667,optimal
2021-02-12 20:00:00,23,95,0.50463996060639,0.3096296296296296,0.0,1.0151333333333332,optimal
2021-02-12 20:30:00,23,95,0.0,0.0,0.0,2.9607666666666668,optimal
2021-02-12 21:00:00,23,95,0.0,0.3096296296296296,0.0,1.8689,optimal
2021-02-12 21:30:00,23,95,0.0,0.0,0.0,1.2404666666666666,optimal
2021-02-12 22:00:00,23,95,0.0,0.5418518518518518,0.0,2.597033333333333,optimal
2021-02-12 22:30:00,23,95,0.0,0.0774074074074074,0.0,1.2288666666666666,optimal
2021-02-12 23:00:00,23,95,0.0,0.23222222222222222,0.0,0.7650666666666667,optimal
2021-02-12 23:30:00,23,95,0.0,0.0,0.0,0.5886333333333333,optimal
2021-02-13 00:00:00,23,95,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-13 00:30:00,23,95,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 01:00:00,23,95,1.1428571428571428,0.0,0.0,0.2174333333333333,optimal
2021-02-13 01:30:00,23,95,1.1428571428571428,0.0,0.0,0.1899,optimal
2021-02-13 02:00:00,23,95,1.1428571428571428,0.0,0.0,0.07046666666666666,optimal
2021-02-13 02:30:00,23,95,1.1428571428571428,0.0,0.0,0.22803333333333334,optimal
2021-02-13 03:00:00,23,95,1.1428571428571428,0.0,0.0,0.16216666666666665,optimal
2021-02-13 03:30:00,23,95,1.1428571428571428,0.0,0.0,0.1276,optimal
2021-02-13 04:00:00,23,95,1.1428571428571428,0.0,3.8215511301848437,0.16383333333333333,optimal
2021-02-13 04:30:00,23,95,1.1428571428571428,0.0774074074074074,5.0,0.12556666666666666,optimal
2021-02-13 05:00:00,23,95,1.1428571428571428,0.0774074074074074,0.0,0.111,optimal
2021-02-13 05:30:00,23,95,1.1428571428571428,0.1548148148148148,0.0,0.5889333333333333,optimal
2021-02-13 06:00:00,23,95,1.1428571428571428,0.8514814814814814,0.0,0.12413333333333335,optimal
2021-02-13 06:30:00,23,95,1.1428571428571428,6.347407407407408,0.0,0.44456666666666667,optimal
2021-02-13 07:00:00,23,95,1.1428571428571428,0.0,0.0,0.44856666666666667,optimal
2021-02-13 07:30:00,23,95,1.1428571428571428,0.0,0.0,0.36960000000000004,optimal
2021-02-13 08:00:00,23,95,1.1428571428571428,0.6966666666666667,0.0,0.2094333333333333,optimal
2021-02-13 08:30:00,23,95,1.1428571428571428,0.0,0.0,0.4274,optimal
2021-02-13 09:00:00,23,95,1.1428571428571428,0.23222222222222222,0.0,0.2666,optimal
2021-02-13 09:30:00,23,95,1.1428571428571428,0.23222222222222222,0.0,0.2831,optimal
2021-02-13 10:00:00,23,95,1.1428571428571428,0.0,0.0,0.35910000000000003,optimal
2021-02-13 10:30:00,23,95,1.1428571428571428,0.0,0.0,0.31010000000000004,optimal
2021-02-13 11:00:00,23,95,1.1428571428571428,0.46444444444444444,0.0,0.3864333333333333,optimal
2021-02-13 11:30:00,23,95,1.1428571428571428,0.0,0.0,0.2329333333333333,optimal
2021-02-13 12:00:00,23,95,1.1428571428571428,0.0,0.0,0.2572,optimal
2021-02-13 12:30:00,23,95,1.1428571428571428,0.46444444444444444,0.0,0.4098,optimal
2021-02-13 13:00:00,23,95,1.1428571428571428,0.0774074074074074,0.0,0.5262666666666667,optimal
2021-02-13 13:30:00,23,95,1.1428571428571428,0.23222222222222222,0.0,0.4413333333333333,optimal
2021-02-13 14:00:00,23,95,1.1428571428571428,0.0,0.0,0.4532,optimal
2021-02-13 14:30:00,23,95,1.1428571428571428,0.0,0.0,0.45530000000000004,optimal
2021-02-13 15:00:00,23,95,1.1428571428571428,0.0,0.0,0.4595,optimal
2021-02-13 15:30:00,23,95,1.1428571428571428,0.3096296296296296,0.0,0.33936666666666665,optimal
2021-02-13 16:00:00,23,95,0.0,0.23222222222222222,0.0,0.47263333333333335,optimal
2021-02-13 16:30:00,23,95,0.0,0.23222222222222222,0.0,0.41173333333333334,optimal
2021-02-13 17:00:00,23,95,0.0,0.5418518518518518,0.0,0.3366,optimal
2021-02-13 17:30:00,23,95,0.0,0.46444444444444444,0.0,0.2539,optimal
2021-02-13 18:00:00,23,95,0.0,1.8359936166735795,0.0,0.17186666666666667,optimal
2021-02-13 18:30:00,23,95,0.0,2.9704286652924647,0.0,0.5317666666666666,optimal
2021-02-13 19:00:00,23,95,0.0,2.8393606793723896,0.0,0.6799,optimal
2021-02-13 19:30:00,23,95,0.7534292105082326,0.0,0.0,0.5053,optimal
2021-02-13 20:00:00,23,95,0.6551751987016504,0.1548148148148148,0.0,0.7826666666666666,optimal
2021-02-13 20:30:00,23,95,0.0,0.5062444444444444,0.0,0.9252,optimal
2021-02-13 21:00:00,23,95,0.0,0.035607407407407414,0.0,1.1985,optimal
2021-02-13 21:30:00,23,95,0.0,0.1548148148148148,0.0,0.6837333333333333,optimal
2021-02-13 22:00:00,23,95,0.0,0.0,0.0,0.348,optimal
2021-02-13 22:30:00,23,95,0.0,0.1548148148148148,0.0,0.5666333333333333,optimal
2021-02-13 23:00:00,23,95,0.0,0.0,0.0,0.3893666666666667,optimal
2021-02-13 23:30:00,23,95,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:00:00,24,95,0.0,0.387037037037037,0.0,0.06433333333333333,optimal
2021-02-07 00:30:00,24,95,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:00:00,24,95,0.0,0.0,0.0,0.1963,optimal
2021-02-07 01:30:00,24,95,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-07 02:00:00,24,95,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:30:00,24,95,0.0,0.0,0.0,0.15253333333333333,optimal
2021-02-07 03:00:00,24,95,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-07 03:30:00,24,95,0.0,0.0,0.0,0.1256,optimal
2021-02-07 04:00:00,24,95,1.1428571428571428,0.0,0.0,0.2131333333333333,optimal
2021-02-07 04:30:00,24,95,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-07 05:00:00,24,95,1.1428571428571428,0.0,0.0,0.0751,optimal
2021-02-07 05:30:00,24,95,1.1428571428571428,0.46444444444444444,0.0,0.23426666666666668,optimal
2021-02-07 06:00:00,24,95,1.1428571428571428,0.5418518518518518,1.305830934193062,0.3434333333333333,optimal
2021-02-07 06:30:00,24,95,1.1428571428571428,0.8514814814814814,0.0,1.3401666666666667,optimal
2021-02-07 07:00:00,24,95,1.1428571428571428,3.0188888888888883,0.0,0.6238666666666667,optimal
2021-02-07 07:30:00,24,95,0.0,0.0774074074074074,0.0,1.2259333333333333,optimal
2021-02-07 08:00:00,24,95,0.0,3.173703703703704,0.0,1.0198,optimal
2021-02-07 08:30:00,24,95,0.0,0.0,0.0,0.15373333333333333,optimal
2021-02-07 09:00:00,24,95,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-07 09:30:00,24,95,0.0,0.0,0.0,0.4344333333333333,optimal
2021-02-07 10:00:00,24,95,0.0,0.0,0.0,0.075,optimal
2021-02-07 10:30:00,24,95,0.0,0.0,0.0,0.1356,optimal
2021-02-07 11:00:00,24,95,0.0,0.0,0.0,0.22313333333333332,optimal
2021-02-07 11:30:00,24,95,1.0929539818401977,0.0,0.0,0.075,optimal
2021-02-07 12:00:00,24,95,1.1428571428571428,0.0,0.0,0.19619999999999999,optimal
2021-02-07 12:30:00,24,95,1.1428571428571428,0.0,0.0,0.16926666666666668,optimal
2021-02-07 13:00:00,24,95,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-07 13:30:00,24,95,1.1428571428571428,0.0,0.0,0.0952,optimal
2021-02-07 14:00:00,24,95,1.1428571428571428,0.0,0.0,0.20966666666666664,optimal
2021-02-07 14:30:00,24,95,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-07 15:00:00,24,95,1.1428571428571428,0.0,0.0,0.0952,optimal
2021-02-07 15:30:00,24,95,1.1428571428571428,0.0,0.0,0.4565666666666667,optimal
2021-02-07 16:00:00,24,95,0.0,0.46444444444444444,0.0,0.32803333333333334,optimal
2021-02-07 16:30:00,24,95,0.0,0.23222222222222222,0.0,0.32380000000000003,optimal
2021-02-07 17:00:00,24,95,0.0,0.3096296296296296,0.0,0.33146666666666663,optimal
2021-02-07 17:30:00,24,95,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-07 18:00:00,24,95,0.0,0.0,0.0,1.3280333333333334,optimal
2021-02-07 18:30:00,24,95,0.0,0.0,0.0,2.3176666666666663,optimal
2021-02-07 19:00:00,24,95,0.0,0.6192592592592592,0.0,0.5931000000000001,optimal
2021-02-07 19:30:00,24,95,0.5653920298746454,0.0,0.0,0.5423333333333333,optimal
2021-02-07 20:00:00,24,95,0.651725363207993,0.387037037037037,0.0,0.25146666666666667,optimal
2021-02-07 20:30:00,24,95,0.0,1.7803703703703702,0.0,0.4294333333333333,optimal
2021-02-07 21:00:00,24,95,0.0,0.0,0.0,0.2941333333333333,optimal
2021-02-07 21:30:00,24,95,0.0,0.0,0.0,0.8047333333333333,optimal
2021-02-07 22:00:00,24,95,0.0,0.0774074074074074,0.0,0.47463333333333335,optimal
2021-02-07 22:30:00,24,95,0.0,0.0,0.0,0.07836666666666665,optimal
2021-02-07 23:00:00,24,95,0.0,0.0,0.0,0.075,optimal
2021-02-07 23:30:00,24,95,0.0,0.0,0.0,0.075,optimal
2021-02-08 00:00:00,24,95,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,24,95,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-08 01:00:00,24,95,1.1428571428571428,0.0,0.0,0.1884,optimal
2021-02-08 01:30:00,24,95,1.1428571428571428,0.0,0.0,0.13426666666666667,optimal
2021-02-08 02:00:00,24,95,1.1428571428571428,0.0,0.0,0.12819999999999998,optimal
2021-02-08 02:30:00,24,95,1.1428571428571428,0.0,0.0,0.21480000000000002,optimal
2021-02-08 03:00:00,24,95,1.1428571428571428,0.0,0.0,0.14686666666666667,optimal
2021-02-08 03:30:00,24,95,1.1428571428571428,0.0,0.0,0.09906666666666666,optimal
2021-02-08 04:00:00,24,95,1.1428571428571428,0.0,0.0,0.11306666666666666,optimal
2021-02-08 04:30:00,24,95,1.1428571428571428,0.0,2.7850294649326055,0.20753333333333332,optimal
2021-02-08 05:00:00,24,95,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-08 05:30:00,24,95,1.1428571428571428,0.0,5.0,0.23346666666666666,optimal
2021-02-08 06:00:00,24,95,1.1428571428571428,0.0,5.0,0.12819999999999998,optimal
2021-02-08 06:30:00,24,95,1.1428571428571428,0.0,5.0,0.16426666666666667,optimal
2021-02-08 07:00:00,24,95,1.1428571428571428,0.0,5.0,0.1272,optimal
2021-02-08 07:30:00,24,95,1.1428571428571428,2.0731820700420034,0.0,0.29469999999999996,optimal
2021-02-08 08:00:00,24,95,1.1428571428571428,0.23222222222222222,0.0,0.3306,optimal
2021-02-08 08:30:00,24,95,1.1428571428571428,0.0774074074074074,0.0,0.17273333333333332,optimal
2021-02-08 09:00:00,24,95,1.1428571428571428,1.433585185185185,0.0,1.5720999999999998,optimal
2021-02-08 09:30:00,24,95,1.1428571428571428,0.8112296296296296,0.0,0.6728333333333334,optimal
2021-02-08 10:00:00,24,95,1.1428571428571428,0.0774074074074074,0.0,0.1801333333333333,optimal
2021-02-08 10:30:00,24,95,1.1428571428571428,0.0,0.0,0.11706666666666667,optimal
2021-02-08 11:00:00,24,95,1.1428571428571428,2.2448148148148146,0.0,0.2419333333333333,optimal
2021-02-08 11:30:00,24,95,1.1428571428571428,0.7384666666666667,0.0,0.1372,optimal
2021-02-08 12:00:00,24,95,1.1428571428571428,0.5000518518518519,0.0,0.14716666666666667,optimal
2021-02-08 12:30:00,24,95,1.1428571428571428,0.3096296296296296,0.0,0.25156666666666666,optimal
2021-02-08 13:00:00,24,95,1.1428571428571428,0.23222222222222222,0.0,1.3690333333333333,optimal
2021-02-08 13:30:00,24,95,1.1428571428571428,0.23222222222222222,0.0,0.37560000000000004,optimal
2021-02-08 14:00:00,24,95,1.1428571428571428,0.0,0.0,0.24586666666666668,optimal
2021-02-08 14:30:00,24,95,1.1428571428571428,0.0,0.0,0.17993333333333333,optimal
2021-02-08 15:00:00,24,95,1.1428571428571428,0.0,0.0,0.16133333333333336,optimal
2021-02-08 15:30:00,24,95,1.1428571428571428,0.0,0.0,0.08259999999999999,optimal
2021-02-08 16:00:00,24,95,0.0,0.35142962962962954,0.0,0.4063,optimal
2021-02-08 16:30:00,24,95,0.0,0.5000518518518519,0.0,0.28756666666666664,optimal
2021-02-08 17:00:00,24,95,0.0,0.0,0.0,0.24603333333333333,optimal
2021-02-08 17:30:00,24,95,0.0,0.0,0.0,0.26776666666666665,optimal
2021-02-08 18:00:00,24,95,0.0,0.1548148148148148,0.0,0.16906666666666667,optimal
2021-02-08 18:30:00,24,95,0.0,0.1548148148148148,0.0,0.22706666666666664,optimal
