time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:30:00,1,129,0.0,0.6192592592592592,0.0,0.1992333333333333,optimal
2021-02-07 18:00:00,1,129,0.0,0.0774074074074074,0.0,0.1657,optimal
2021-02-07 18:30:00,1,129,0.0,0.1548148148148148,0.0,0.11566666666666668,optimal
2021-02-07 19:00:00,1,129,0.0,0.0,0.0,0.3505,optimal
2021-02-07 19:30:00,1,129,0.0,0.1548148148148148,0.0,0.4604333333333333,optimal
2021-02-07 20:00:00,1,129,0.0,0.387037037037037,0.0,0.44746666666666657,optimal
2021-02-07 20:30:00,1,129,0.0,0.387037037037037,0.0,0.32506666666666667,optimal
2021-02-07 21:00:00,1,129,0.0,0.23222222222222222,0.0,0.22156666666666663,optimal
2021-02-07 21:30:00,1,129,0.0,0.3096296296296296,0.0,0.22719999999999999,optimal
2021-02-07 22:00:00,1,129,0.0,0.6192592592592592,0.0,0.6252666666666666,optimal
2021-02-07 22:30:00,1,129,0.0,0.0,0.0,0.3379,optimal
2021-02-07 23:00:00,1,129,0.0,0.0,0.0,0.26156666666666667,optimal
2021-02-07 23:30:00,1,129,0.0,0.1548148148148148,0.0,1.942,optimal
2021-02-08 00:00:00,1,129,0.0,0.0,0.0,0.10913333333333335,optimal
2021-02-08 00:30:00,1,129,1.1077622648501966,0.0,0.0,0.2167666666666667,optimal
2021-02-08 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.1163,optimal
2021-02-08 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.19686666666666666,optimal
2021-02-08 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.1863333333333333,optimal
2021-02-08 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.2735666666666667,optimal
2021-02-08 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.10963333333333335,optimal
2021-02-08 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.09340000000000001,optimal
2021-02-08 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.2991333333333333,optimal
2021-02-08 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.29286666666666666,optimal
2021-02-08 06:00:00,1,129,1.1428571428571428,0.0,4.682188378214616,0.09033333333333332,optimal
2021-02-08 06:30:00,1,129,1.1428571428571428,0.1548148148148148,5.0,0.09446666666666668,optimal
2021-02-08 07:00:00,1,129,1.1428571428571428,0.0774074074074074,5.0,0.4418666666666667,optimal
2021-02-08 07:30:00,1,129,1.1428571428571428,3.792962962962962,0.0,0.19446666666666668,optimal
2021-02-08 08:00:00,1,129,0.8173805446385387,0.8514814814814814,0.0,0.4408333333333333,optimal
2021-02-08 08:30:00,1,129,0.8933466139434324,0.6966666666666667,0.0,0.4625,optimal
2021-02-08 09:00:00,1,129,0.5683317309223302,0.6966666666666667,0.0,0.2776,optimal
2021-02-08 09:30:00,1,129,0.5248931031554015,0.1548148148148148,0.0,0.5426333333333333,optimal
2021-02-08 10:00:00,1,129,0.0,0.0,0.0,2.6669333333333336,optimal
2021-02-08 10:30:00,1,129,0.0,0.0,0.0,0.5931000000000001,optimal
2021-02-08 11:00:00,1,129,0.0,0.3096296296296296,0.0,0.2856666666666667,optimal
2021-02-08 11:30:00,1,129,0.0,0.0,0.0,1.3034666666666668,optimal
2021-02-08 12:00:00,1,129,0.0,1.1611111111111108,0.0,1.4339000000000002,optimal
2021-02-08 12:30:00,1,129,0.0,0.1548148148148148,0.0,0.34846666666666665,optimal
2021-02-08 13:00:00,1,129,0.0,0.23222222222222222,0.0,0.3708,optimal
2021-02-08 13:30:00,1,129,0.0,0.0,0.0,0.404,optimal
2021-02-08 14:00:00,1,129,0.0,0.0,0.0,0.486,optimal
2021-02-08 14:30:00,1,129,0.0,0.0,0.0,0.30343333333333333,optimal
2021-02-08 15:00:00,1,129,0.0,0.0,0.0,0.31653333333333333,optimal
2021-02-08 15:30:00,1,129,0.0,0.0774074074074074,0.0,0.5167999999999999,optimal
2021-02-08 16:00:00,1,129,0.0,0.6966666666666667,0.0,2.4541666666666666,optimal
2021-02-08 16:30:00,1,129,0.0,0.3096296296296296,0.0,0.2876666666666667,optimal
2021-02-08 17:00:00,1,129,0.0,0.6192592592592592,0.0,0.35660000000000003,optimal
2021-02-08 17:30:00,1,129,0.0,2.9244518518518516,0.0,0.4338,optimal
2021-02-08 18:00:00,1,129,0.0,3.964807407407407,0.0,0.4171666666666667,optimal
2021-02-08 18:30:00,1,129,0.0,2.1674074074074072,0.0,0.7841,optimal
2021-02-08 19:00:00,1,129,0.0,0.23222222222222222,0.0,0.3766666666666667,optimal
2021-02-08 19:30:00,1,129,0.0,0.23222222222222222,0.0,0.6661,optimal
2021-02-08 20:00:00,1,129,0.0,0.0,0.0,1.8964333333333327,optimal
2021-02-08 20:30:00,1,129,0.0,1.6658074074074074,0.0,1.3845666666666665,optimal
2021-02-08 21:00:00,1,129,0.0,1.430488888888889,0.0,0.377,optimal
2021-02-08 21:30:00,1,129,0.0,7.276296296296295,0.0,0.2873,optimal
2021-02-08 22:00:00,1,129,0.0,2.39962962962963,0.0,0.46053333333333335,optimal
2021-02-08 22:30:00,1,129,0.0,0.0,0.0,0.7737666666666666,optimal
2021-02-08 23:00:00,1,129,0.0,0.3096296296296296,0.0,0.4593333333333333,optimal
2021-02-08 23:30:00,1,129,0.0,1.2385185185185184,0.0,0.3628,optimal
2021-02-09 00:00:00,1,129,0.5249909823709363,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.21353333333333332,optimal
2021-02-09 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-09 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.14273333333333332,optimal
2021-02-09 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.10513333333333334,optimal
2021-02-09 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.08633333333333333,optimal
2021-02-09 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.2722,optimal
2021-02-09 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.15086666666666668,optimal
2021-02-09 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.20766666666666664,optimal
2021-02-09 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.16153333333333333,optimal
2021-02-09 06:00:00,1,129,1.1428571428571428,0.42883703703703696,1.6740817169356828,0.1576,optimal
2021-02-09 06:30:00,1,129,1.1428571428571428,0.0,5.0,0.12693333333333334,optimal
2021-02-09 07:00:00,1,129,1.1428571428571428,0.19042222222222224,5.0,0.23826666666666668,optimal
2021-02-09 07:30:00,1,129,1.1428571428571428,0.46444444444444444,0.0,0.4549333333333333,optimal
2021-02-09 08:00:00,1,129,1.119392312509352,0.46444444444444444,0.0,0.10406666666666667,optimal
2021-02-09 08:30:00,1,129,1.1428571428571428,0.0,0.0,0.2346,optimal
2021-02-09 09:00:00,1,129,0.7897579129060187,0.0,0.0,0.12393333333333334,optimal
2021-02-09 09:30:00,1,129,0.7901263716579735,0.0,0.0,0.055,optimal
2021-02-09 10:00:00,1,129,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-09 10:30:00,1,129,0.0,0.0,0.0,0.1114,optimal
2021-02-09 11:00:00,1,129,0.0,0.0,0.0,0.1,optimal
2021-02-09 11:30:00,1,129,0.0,0.0,0.0,0.25853333333333334,optimal
2021-02-09 12:00:00,1,129,0.0,0.0,0.0,0.055,optimal
2021-02-09 12:30:00,1,129,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-09 13:00:00,1,129,0.0,0.0,0.0,0.1552666666666667,optimal
2021-02-09 13:30:00,1,129,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-09 14:00:00,1,129,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-09 14:30:00,1,129,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-09 15:00:00,1,129,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-09 15:30:00,1,129,0.0,0.0,0.0,0.2622,optimal
2021-02-09 16:00:00,1,129,0.0,0.3096296296296296,0.0,0.22646666666666668,optimal
2021-02-09 16:30:00,1,129,0.0,0.0,0.0,0.211,optimal
2021-02-09 17:00:00,1,129,0.0,0.5418518518518518,0.0,0.5047333333333334,optimal
2021-02-09 17:30:00,1,129,0.0,0.774074074074074,0.0,0.25303333333333333,optimal
2021-02-09 18:00:00,1,129,0.0,0.3096296296296296,0.0,0.30726666666666663,optimal
2021-02-09 18:30:00,1,129,0.0,0.3096296296296296,0.0,0.4859333333333333,optimal
2021-02-09 19:00:00,1,129,0.0,0.0,0.0,0.42193333333333327,optimal
2021-02-09 19:30:00,1,129,0.0,0.0,0.0,0.2762,optimal
2021-02-09 20:00:00,1,129,0.0,0.46444444444444444,0.0,0.26443333333333335,optimal
2021-02-09 20:30:00,1,129,0.0,0.23222222222222222,0.0,0.34003333333333335,optimal
2021-02-09 21:00:00,1,129,0.0,0.0,0.0,0.22843333333333332,optimal
2021-02-09 21:30:00,1,129,0.0,0.0,0.0,0.42003333333333337,optimal
2021-02-09 22:00:00,1,129,0.0,0.0,0.0,0.10886666666666665,optimal
2021-02-09 22:30:00,1,129,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-09 23:00:00,1,129,0.0,0.0,0.0,0.21286666666666668,optimal
2021-02-09 23:30:00,1,129,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:00:00,1,129,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-10 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.1028,optimal
2021-02-10 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.1276,optimal
2021-02-10 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-10 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.09659999999999999,optimal
2021-02-10 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.1338,optimal
2021-02-10 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-10 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.1586,optimal
2021-02-10 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.0718,optimal
2021-02-10 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.12140000000000001,optimal
2021-02-10 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-10 05:30:00,1,129,1.1428571428571428,0.0,3.8287660557338805,0.047,optimal
2021-02-10 06:00:00,1,129,1.1428571428571428,0.0,5.0,0.1028,optimal
2021-02-10 06:30:00,1,129,1.1428571428571428,0.0,5.0,0.1276,optimal
2021-02-10 07:00:00,1,129,1.1428571428571428,2.7092592592592597,5.0,0.24780000000000002,optimal
2021-02-10 07:30:00,1,129,1.1428571428571428,5.64803591778529,0.0,0.23463333333333333,optimal
2021-02-10 08:00:00,1,129,0.9915219819595726,6.270000000000001,0.0,1.6705999999999999,optimal
2021-02-10 08:30:00,1,129,1.1428571428571428,0.0,0.0,0.23286666666666667,optimal
2021-02-10 09:00:00,1,129,0.7393342160665667,0.0,0.0,0.2338,optimal
2021-02-10 09:30:00,1,129,0.7399468393615211,0.0,0.0,0.196,optimal
2021-02-10 10:00:00,1,129,0.0,0.0,0.0,0.1849,optimal
2021-02-10 10:30:00,1,129,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-10 11:00:00,1,129,0.0,0.0,0.0,0.09266666666666669,optimal
2021-02-10 11:30:00,1,129,0.0,2.1674074074074072,0.0,0.37760000000000005,optimal
2021-02-10 12:00:00,1,129,0.0,0.387037037037037,0.0,0.14693333333333333,optimal
2021-02-10 12:30:00,1,129,0.0,0.46444444444444444,0.0,0.14126666666666668,optimal
2021-02-10 13:00:00,1,129,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-10 13:30:00,1,129,0.0,0.0774074074074074,0.0,1.7336666666666667,optimal
2021-02-10 14:00:00,1,129,0.0,0.0,0.0,0.17873333333333333,optimal
2021-02-10 14:30:00,1,129,0.0,0.0,0.0,0.0798,optimal
2021-02-10 15:00:00,1,129,0.0,0.3096296296296296,0.0,0.07483333333333334,optimal
2021-02-10 15:30:00,1,129,0.0,0.0,0.0,0.1822,optimal
2021-02-10 16:00:00,1,129,0.0,0.3096296296296296,0.0,0.1972,optimal
2021-02-10 16:30:00,1,129,0.0,0.1548148148148148,0.0,0.09053333333333331,optimal
2021-02-10 17:00:00,1,129,0.0,0.0,0.0,0.44756666666666667,optimal
2021-02-10 17:30:00,1,129,0.0,0.387037037037037,0.0,0.4859333333333333,optimal
2021-02-10 18:00:00,1,129,0.0,0.0,0.0,0.178,optimal
2021-02-10 18:30:00,1,129,0.0,2.2448148148148146,0.0,0.15486666666666668,optimal
2021-02-10 19:00:00,1,129,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-10 19:30:00,1,129,0.0,0.387037037037037,0.0,0.6996,optimal
2021-02-10 20:00:00,1,129,0.0,0.46444444444444444,0.0,1.0698666666666665,optimal
2021-02-10 20:30:00,1,129,0.0,0.46444444444444444,0.0,0.2992666666666666,optimal
2021-02-10 21:00:00,1,129,0.0,0.3096296296296296,0.0,0.17923333333333333,optimal
2021-02-10 21:30:00,1,129,0.0,0.1548148148148148,0.0,0.20506666666666665,optimal
2021-02-10 22:00:00,1,129,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-10 22:30:00,1,129,0.0,0.1548148148148148,0.0,0.2437333333333333,optimal
2021-02-10 23:00:00,1,129,0.0,0.0,0.0,0.5097333333333334,optimal
2021-02-10 23:30:00,1,129,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-11 00:00:00,1,129,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-11 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.1185,optimal
2021-02-11 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.1185,optimal
2021-02-11 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.1075,optimal
2021-02-11 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.1295,optimal
2021-02-11 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.0745,optimal
2021-02-11 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.1625,optimal
2021-02-11 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,1,129,1.1428571428571428,0.0,2.5245578325890214,0.061666666666666654,optimal
2021-02-11 06:30:00,1,129,1.1428571428571428,0.0,5.0,0.175,optimal
2021-02-11 07:00:00,1,129,1.1428571428571428,0.0,5.0,0.069,optimal
2021-02-11 07:30:00,1,129,1.1428571428571428,21.29173714446316,0.0,0.056,optimal
2021-02-11 08:00:00,1,129,1.1428571428571428,0.44679212328810247,0.0,0.056,optimal
2021-02-11 08:30:00,1,129,1.1428571428571428,6.78492752756668,0.0,0.11183333333333331,optimal
2021-02-11 09:00:00,1,129,0.7064257063576449,0.0,0.0,0.1676,optimal
2021-02-11 09:30:00,1,129,0.5206808009218904,2.2448148148148146,0.0,0.206,optimal
2021-02-11 10:00:00,1,129,0.0,0.0,0.0,0.4419333333333333,optimal
2021-02-11 10:30:00,1,129,0.0,0.3096296296296296,0.0,0.5167999999999999,optimal
2021-02-11 11:00:00,1,129,0.0,0.3096296296296296,0.0,0.3046666666666667,optimal
2021-02-11 11:30:00,1,129,0.0,0.6966666666666667,0.0,0.2506,optimal
2021-02-11 12:00:00,1,129,0.0,2.3222222222222215,0.0,0.1595,optimal
2021-02-11 12:30:00,1,129,0.0,0.0,0.0,0.8107000000000001,optimal
2021-02-11 13:00:00,1,129,0.0,0.387037037037037,0.0,1.2195,optimal
2021-02-11 13:30:00,1,129,0.0,0.3096296296296296,0.0,1.0544,optimal
2021-02-11 14:00:00,1,129,0.0,0.46444444444444444,0.0,1.1343333333333332,optimal
2021-02-11 14:30:00,1,129,0.0,0.3096296296296296,0.0,0.41333333333333333,optimal
2021-02-11 15:00:00,1,129,0.0,0.1548148148148148,0.0,0.3959,optimal
2021-02-11 15:30:00,1,129,0.0,0.1548148148148148,0.0,0.32826666666666665,optimal
2021-02-11 16:00:00,1,129,0.0,0.0,0.0,0.114,optimal
2021-02-11 16:30:00,1,129,0.0,0.1548148148148148,0.0,0.125,optimal
2021-02-11 17:00:00,1,129,0.0,0.387037037037037,0.0,0.3763666666666667,optimal
2021-02-11 17:30:00,1,129,0.0,1.1611111111111108,0.0,0.26830000000000004,optimal
2021-02-11 18:00:00,1,129,0.0,0.774074074074074,0.0,0.5094666666666666,optimal
2021-02-11 18:30:00,1,129,0.0,0.0774074074074074,0.0,0.4198,optimal
2021-02-11 19:00:00,1,129,0.0,0.23222222222222222,0.0,2.5725333333333333,optimal
2021-02-11 19:30:00,1,129,0.0,0.23222222222222222,0.0,0.4761,optimal
2021-02-11 20:00:00,1,129,0.0,0.387037037037037,0.0,0.5882333333333334,optimal
2021-02-11 20:30:00,1,129,0.0,0.3096296296296296,0.0,0.9828333333333333,optimal
2021-02-11 21:00:00,1,129,0.0,0.1548148148148148,0.0,0.9626333333333332,optimal
2021-02-11 21:30:00,1,129,0.0,5.263703703703704,0.0,0.6644,optimal
2021-02-11 22:00:00,1,129,0.0,0.1548148148148148,0.0,0.7383,optimal
2021-02-11 22:30:00,1,129,0.0,0.387037037037037,0.0,0.43626666666666664,optimal
2021-02-11 23:00:00,1,129,0.0,0.1548148148148148,0.0,0.6655666666666668,optimal
2021-02-11 23:30:00,1,129,0.0,0.0,0.0,0.2914333333333333,optimal
2021-02-12 00:00:00,1,129,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.0917,optimal
2021-02-12 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.2281,optimal
2021-02-12 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.0719,optimal
2021-02-12 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.1487,optimal
2021-02-12 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-12 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.0983,optimal
2021-02-12 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.2215,optimal
2021-02-12 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.1992,optimal
2021-02-12 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.11926666666666667,optimal
2021-02-12 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.10540000000000001,optimal
2021-02-12 06:00:00,1,129,1.1428571428571428,0.0,0.0,0.2144,optimal
2021-02-12 06:30:00,1,129,1.1428571428571428,0.23222222222222222,4.5076692119550605,0.06833333333333333,optimal
2021-02-12 07:00:00,1,129,1.1428571428571428,1.006296296296296,5.0,0.20336666666666667,optimal
2021-02-12 07:30:00,1,129,1.1428571428571428,23.883533604985125,0.0,1.1611666666666667,optimal
2021-02-12 08:00:00,1,129,1.1428571428571428,1.2528753575172342,0.0,0.2076,optimal
2021-02-12 08:30:00,1,129,1.1428571428571428,0.08461145211113434,0.0,0.6656,optimal
2021-02-12 09:00:00,1,129,0.11865127399250075,0.6192592592592592,0.0,2.433233333333333,optimal
2021-02-12 09:30:00,1,129,0.3508644159512538,0.0,0.0,0.9575666666666668,optimal
2021-02-12 10:00:00,1,129,0.0,0.0774074074074074,0.0,0.24306666666666663,optimal
2021-02-12 10:30:00,1,129,0.0,0.0,0.0,0.27376666666666666,optimal
2021-02-12 11:00:00,1,129,0.0,0.1548148148148148,0.0,0.4008333333333333,optimal
2021-02-12 11:30:00,1,129,0.0,0.0774074074074074,0.0,0.24753333333333333,optimal
2021-02-12 12:00:00,1,129,0.0,0.23222222222222222,0.0,0.3604,optimal
2021-02-12 12:30:00,1,129,0.0,0.23222222222222222,0.0,0.27166666666666667,optimal
2021-02-12 13:00:00,1,129,0.0,0.3096296296296296,0.0,0.23106666666666664,optimal
2021-02-12 13:30:00,1,129,0.0,0.0,0.0,0.083,optimal
2021-02-12 14:00:00,1,129,0.0,0.0,0.0,0.48969999999999997,optimal
2021-02-12 14:30:00,1,129,0.0,0.0,0.0,0.11,optimal
2021-02-12 15:00:00,1,129,0.0,0.0,0.0,0.181,optimal
2021-02-12 15:30:00,1,129,0.0,0.0,0.0,0.15880000000000002,optimal
2021-02-12 16:00:00,1,129,0.0,0.0,0.0,0.1281,optimal
2021-02-12 16:30:00,1,129,0.0,0.0,0.0,0.2117,optimal
2021-02-12 17:00:00,1,129,0.0,0.3096296296296296,0.0,0.35236666666666666,optimal
2021-02-12 17:30:00,1,129,0.0,0.0774074074074074,0.0,0.3242,optimal
2021-02-12 18:00:00,1,129,0.0,0.0,0.0,1.7237,optimal
2021-02-12 18:30:00,1,129,0.0,0.0,0.0,0.2742,optimal
2021-02-12 19:00:00,1,129,0.0,0.1548148148148148,0.0,0.35353333333333337,optimal
2021-02-12 19:30:00,1,129,0.0,0.0,0.0,0.7019,optimal
2021-02-12 20:00:00,1,129,0.0,0.23222222222222222,0.0,0.5001333333333333,optimal
2021-02-12 20:30:00,1,129,0.0,0.6966666666666667,0.0,0.3991,optimal
2021-02-12 21:00:00,1,129,0.0,0.3096296296296296,0.0,0.3545,optimal
2021-02-12 21:30:00,1,129,0.0,0.46444444444444444,0.0,0.5708,optimal
2021-02-12 22:00:00,1,129,0.0,0.0,0.0,0.25656666666666667,optimal
2021-02-12 22:30:00,1,129,0.0,5.186296296296297,0.0,0.3579333333333333,optimal
2021-02-12 23:00:00,1,129,0.0,0.1548148148148148,0.0,0.3831666666666667,optimal
2021-02-12 23:30:00,1,129,0.0,0.3096296296296296,0.0,0.2763,optimal
2021-02-13 00:00:00,1,129,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.23106666666666664,optimal
2021-02-13 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.15966666666666665,optimal
2021-02-13 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-13 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.12373333333333332,optimal
2021-02-13 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.10763333333333334,optimal
2021-02-13 05:00:00,1,129,1.1428571428571428,0.0,1.6663772003523778,0.1874333333333333,optimal
2021-02-13 05:30:00,1,129,1.1428571428571428,0.0,5.0,0.12746666666666667,optimal
2021-02-13 06:00:00,1,129,1.1428571428571428,0.0,5.0,0.07193333333333334,optimal
2021-02-13 06:30:00,1,129,1.1428571428571428,0.0,5.0,0.21916666666666662,optimal
2021-02-13 07:00:00,1,129,1.1428571428571428,0.6966666666666667,5.0,0.07490000000000001,optimal
2021-02-13 07:30:00,1,129,1.1428571428571428,6.862323482888937,0.0,0.2322,optimal
2021-02-13 08:00:00,1,129,1.09794757593809,0.3096296296296296,0.0,0.11523333333333333,optimal
2021-02-13 08:30:00,1,129,1.1428571428571428,0.3096296296296296,0.0,1.5478,optimal
2021-02-13 09:00:00,1,129,0.8022330043504186,2.39962962962963,0.0,0.3609666666666666,optimal
2021-02-13 09:30:00,1,129,0.6923540215643447,0.387037037037037,0.0,0.4422,optimal
2021-02-13 10:00:00,1,129,0.0,0.0,0.0,0.4217666666666667,optimal
2021-02-13 10:30:00,1,129,0.0,0.0,0.0,0.4589,optimal
2021-02-13 11:00:00,1,129,0.0,0.0,0.0,0.12953333333333333,optimal
2021-02-13 11:30:00,1,129,0.0,0.0,0.0,0.18553333333333333,optimal
2021-02-13 12:00:00,1,129,0.0,0.0,0.0,0.10573333333333332,optimal
