time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 11:00:00,1,136,0.40416153852163245,0.1548148148148148,0.0,0.5627333333333333,optimal
2021-02-08 11:30:00,1,136,0.4393832877490878,0.3096296296296296,0.0,0.279,optimal
2021-02-08 12:00:00,1,136,0.34606026678368473,0.0774074074074074,0.0,1.3625333333333334,optimal
2021-02-08 12:30:00,1,136,0.3509285271433552,0.1548148148148148,0.0,0.8887666666666667,optimal
2021-02-08 13:00:00,1,136,0.33145393321813227,0.23222222222222222,0.0,0.5913999999999999,optimal
2021-02-08 13:30:00,1,136,0.28019187292176506,0.0774074074074074,0.0,0.7806000000000001,optimal
2021-02-08 14:00:00,1,136,1.1292399942155924,0.0,0.2656703454523704,2.139766666666667,optimal
2021-02-08 14:30:00,1,136,1.1428571428571428,0.0,5.0,0.46013333333333334,optimal
2021-02-08 15:00:00,1,136,1.1428571428571428,0.0,5.0,0.2476,optimal
2021-02-08 15:30:00,1,136,1.1428571428571428,0.23222222222222222,5.0,0.16193333333333335,optimal
2021-02-08 16:00:00,1,136,0.0,0.0,0.0,0.3261,optimal
2021-02-08 16:30:00,1,136,0.0,0.0,0.0,0.29856666666666665,optimal
2021-02-08 17:00:00,1,136,0.0,0.23222222222222222,0.0,0.3504,optimal
2021-02-08 17:30:00,1,136,0.0,0.0,0.0,0.3849333333333333,optimal
2021-02-08 18:00:00,1,136,0.0,0.774074074074074,0.0,0.17383333333333334,optimal
2021-02-08 18:30:00,1,136,0.0,0.1548148148148148,0.0,0.3095,optimal
2021-02-08 19:00:00,1,136,0.0,0.0,0.0,0.33313333333333334,optimal
2021-02-08 19:30:00,1,136,0.0,0.23222222222222222,0.0,0.5335666666666667,optimal
2021-02-08 20:00:00,1,136,0.0,0.1548148148148148,0.0,0.4669,optimal
2021-02-08 20:30:00,1,136,0.0,0.46444444444444444,0.0,0.29733333333333334,optimal
2021-02-08 21:00:00,1,136,0.0,0.23222222222222222,0.0,0.3353,optimal
2021-02-08 21:30:00,1,136,0.0,0.3096296296296296,0.0,0.37676666666666664,optimal
2021-02-08 22:00:00,1,136,0.0,0.6192592592592592,0.0,0.185,optimal
2021-02-08 22:30:00,1,136,0.0,0.0,0.0,0.3523,optimal
2021-02-08 23:00:00,1,136,0.0,0.0774074074074074,0.0,0.3148333333333333,optimal
2021-02-08 23:30:00,1,136,0.0,0.23222222222222222,0.0,0.10433333333333332,optimal
2021-02-09 00:00:00,1,136,0.0,0.0,0.0,0.06823333333333334,optimal
2021-02-09 00:30:00,1,136,0.0,0.0,0.0,0.21563333333333332,optimal
2021-02-09 01:00:00,1,136,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,1,136,0.0,0.0,0.0,0.25943333333333335,optimal
2021-02-09 02:00:00,1,136,0.0,0.0,0.0,0.12176666666666668,optimal
2021-02-09 02:30:00,1,136,0.20175434402350112,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.23646666666666666,optimal
2021-02-09 03:30:00,1,136,1.1428571428571428,0.0,1.0621823594300546,0.14473333333333332,optimal
2021-02-09 04:00:00,1,136,1.1428571428571428,0.0,5.0,0.08693333333333333,optimal
2021-02-09 04:30:00,1,136,1.1428571428571428,0.0,5.0,0.22166666666666662,optimal
2021-02-09 05:00:00,1,136,1.1428571428571428,0.0,5.0,0.1346,optimal
2021-02-09 05:30:00,1,136,1.1428571428571428,0.0,5.0,0.2262333333333333,optimal
2021-02-09 06:00:00,1,136,1.1428571428571428,2.1674074074074072,5.0,0.20446666666666666,optimal
2021-02-09 06:30:00,1,136,1.1428571428571428,0.387037037037037,0.0,0.2346,optimal
2021-02-09 07:00:00,1,136,1.1428571428571428,0.0774074074074074,0.0,0.31839999999999996,optimal
2021-02-09 07:30:00,1,136,1.1428571428571428,1.7803703703703702,0.0,0.163,optimal
2021-02-09 08:00:00,1,136,0.48396364309080037,1.2385185185185184,0.0,1.1575333333333333,optimal
2021-02-09 08:30:00,1,136,0.2862229335986924,0.3096296296296296,0.0,1.0945,optimal
2021-02-09 09:00:00,1,136,0.3279412568641002,0.23222222222222222,0.0,0.9346,optimal
2021-02-09 09:30:00,1,136,0.49179698073695216,0.3096296296296296,0.0,0.24559999999999998,optimal
2021-02-09 10:00:00,1,136,0.5083002982213786,0.23222222222222222,0.0,0.27486666666666665,optimal
2021-02-09 10:30:00,1,136,0.48968609986147893,0.0,0.0,0.8229333333333333,optimal
2021-02-09 11:00:00,1,136,0.4685918777803386,1.7029629629629628,0.0,1.2318666666666667,optimal
2021-02-09 11:30:00,1,136,0.5506294190607347,0.0,0.0,0.32639999999999997,optimal
2021-02-09 12:00:00,1,136,0.5266288485267725,0.3096296296296296,0.0,0.421,optimal
2021-02-09 12:30:00,1,136,0.5112865453415832,0.0,0.0,0.5299666666666667,optimal
2021-02-09 13:00:00,1,136,1.1428571428571428,0.0,0.0,2.6198333333333332,optimal
2021-02-09 13:30:00,1,136,1.1428571428571428,0.1548148148148148,0.0,2.665,optimal
2021-02-09 14:00:00,1,136,1.1428571428571428,0.1548148148148148,0.0,0.6644333333333333,optimal
2021-02-09 14:30:00,1,136,1.1428571428571428,0.0,0.0,0.49510000000000004,optimal
2021-02-09 15:00:00,1,136,1.1428571428571428,0.23222222222222222,0.0,0.2946666666666667,optimal
2021-02-09 15:30:00,1,136,1.1428571428571428,0.0,0.0,0.229,optimal
2021-02-09 16:00:00,1,136,0.0,0.0,0.0,0.0863,optimal
2021-02-09 16:30:00,1,136,0.0,0.0,0.0,0.32796666666666663,optimal
2021-02-09 17:00:00,1,136,0.0,0.0,0.0,1.3829333333333333,optimal
2021-02-09 17:30:00,1,136,0.0,0.35142962962962954,0.0,1.2509333333333335,optimal
2021-02-09 18:00:00,1,136,0.0,0.34523703703703695,0.0,0.5149333333333332,optimal
2021-02-09 18:30:00,1,136,0.0,0.3096296296296296,0.0,0.3691666666666667,optimal
2021-02-09 19:00:00,1,136,0.0,0.3096296296296296,0.0,0.3251,optimal
2021-02-09 19:30:00,1,136,0.0,0.1548148148148148,0.0,0.37806666666666666,optimal
2021-02-09 20:00:00,1,136,0.06822898964568841,0.5418518518518518,0.0,0.3252333333333333,optimal
2021-02-09 20:30:00,1,136,0.0,0.0,0.0,0.4107,optimal
2021-02-09 21:00:00,1,136,0.0,0.0,0.0,0.45376666666666665,optimal
2021-02-09 21:30:00,1,136,0.0,0.0,0.0,0.3521666666666667,optimal
2021-02-09 22:00:00,1,136,0.0,0.0,0.0,0.3670333333333334,optimal
2021-02-09 22:30:00,1,136,0.0,0.0,0.0,0.5837,optimal
2021-02-09 23:00:00,1,136,0.0,0.0,0.0,0.41503333333333337,optimal
2021-02-09 23:30:00,1,136,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-10 00:00:00,1,136,0.0,0.0,0.0,0.09013333333333334,optimal
2021-02-10 00:30:00,1,136,0.0,0.0,0.0,0.107,optimal
2021-02-10 01:00:00,1,136,0.0,0.0,0.0,0.1128,optimal
2021-02-10 01:30:00,1,136,0.0,0.0,0.0,0.09386666666666665,optimal
2021-02-10 02:00:00,1,136,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,1,136,0.4147924699792008,0.0,0.0,0.15066666666666667,optimal
2021-02-10 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.13646666666666668,optimal
2021-02-10 04:30:00,1,136,1.1428571428571428,0.0,0.0,0.0702,optimal
2021-02-10 05:00:00,1,136,1.1428571428571428,0.0,1.3495635835388355,0.08913333333333334,optimal
2021-02-10 05:30:00,1,136,1.1428571428571428,0.0,5.0,0.16853333333333334,optimal
2021-02-10 06:00:00,1,136,1.1428571428571428,0.9288888888888889,5.0,0.218,optimal
2021-02-10 06:30:00,1,136,1.1428571428571428,3.2139555555555552,5.0,0.30246666666666666,optimal
2021-02-10 07:00:00,1,136,1.1428571428571428,1.4304888888888894,5.0,0.205,optimal
2021-02-10 07:30:00,1,136,1.1428571428571428,0.0774074074074074,0.0,0.24386666666666668,optimal
2021-02-10 08:00:00,1,136,0.7144747411332976,0.0,0.0,0.07546666666666667,optimal
2021-02-10 08:30:00,1,136,0.7100610967310866,0.0,0.0,0.066,optimal
2021-02-10 09:00:00,1,136,0.6853617214668677,0.0,0.0,0.1275333333333333,optimal
2021-02-10 09:30:00,1,136,0.6863576008741306,0.0,0.0,0.09913333333333334,optimal
2021-02-10 10:00:00,1,136,0.6887058343688368,0.0,0.0,0.066,optimal
2021-02-10 10:30:00,1,136,0.6739003629719249,0.0,0.0,0.09913333333333334,optimal
2021-02-10 11:00:00,1,136,0.6604472539505606,0.0,0.0,0.1275333333333333,optimal
2021-02-10 11:30:00,1,136,0.6744690031779913,0.0,0.0,0.066,optimal
2021-02-10 12:00:00,1,136,0.64656691887467,0.0,0.0,0.1512,optimal
2021-02-10 12:30:00,1,136,0.6682050141127375,0.0,0.0,0.07546666666666667,optimal
2021-02-10 13:00:00,1,136,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 13:30:00,1,136,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 14:00:00,1,136,1.1428571428571428,0.0,0.0,0.16066666666666665,optimal
2021-02-10 14:30:00,1,136,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 15:00:00,1,136,1.1428571428571428,0.0,0.0,0.08020000000000001,optimal
2021-02-10 15:30:00,1,136,1.1428571428571428,0.0,0.0,0.14646666666666666,optimal
2021-02-10 16:00:00,1,136,0.0,0.0,0.0,0.066,optimal
2021-02-10 16:30:00,1,136,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 17:00:00,1,136,0.0,0.387037037037037,0.0,1.3425,optimal
2021-02-10 17:30:00,1,136,0.0,0.1548148148148148,0.0,1.5104333333333333,optimal
2021-02-10 18:00:00,1,136,0.0,0.0774074074074074,0.0,0.6683666666666667,optimal
2021-02-10 18:30:00,1,136,0.0,0.0774074074074074,0.0,1.3481333333333334,optimal
2021-02-10 19:00:00,1,136,0.0,0.0,0.0,0.6988,optimal
2021-02-10 19:30:00,1,136,0.3869856907521333,2.012592592592592,0.0,0.3771333333333333,optimal
2021-02-10 20:00:00,1,136,0.3957618749749099,0.0,0.0,0.424,optimal
2021-02-10 20:30:00,1,136,0.0,1.026422222222222,0.0,0.41573333333333334,optimal
2021-02-10 21:00:00,1,136,0.0,1.4506148148148148,0.0,0.4202666666666667,optimal
2021-02-10 21:30:00,1,136,0.0,0.6192592592592592,0.0,0.3811333333333333,optimal
2021-02-10 22:00:00,1,136,0.0,0.0,0.0,0.4852666666666666,optimal
2021-02-10 22:30:00,1,136,0.0,0.7167925925925925,0.0,0.4206666666666667,optimal
2021-02-10 23:00:00,1,136,0.0,1.140985185185185,0.0,1.613,optimal
2021-02-10 23:30:00,1,136,0.0,0.0,0.0,0.1948,optimal
2021-02-11 00:00:00,1,136,0.0,0.0,0.0,0.1804,optimal
2021-02-11 00:30:00,1,136,0.0,0.0,0.0,0.0922,optimal
2021-02-11 01:00:00,1,136,0.0,0.0,0.0,0.1705,optimal
2021-02-11 01:30:00,1,136,0.17270460039661797,0.0,0.0,0.1705,optimal
2021-02-11 02:00:00,1,136,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 02:30:00,1,136,1.1428571428571428,0.0,0.0,0.2007,optimal
2021-02-11 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.1403,optimal
2021-02-11 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.1429,optimal
2021-02-11 04:30:00,1,136,1.1428571428571428,0.0,0.0,0.1981,optimal
2021-02-11 05:00:00,1,136,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 05:30:00,1,136,1.1428571428571428,0.6966666666666667,0.0,0.29936666666666667,optimal
2021-02-11 06:00:00,1,136,1.1428571428571428,0.387037037037037,0.0,0.25880000000000003,optimal
2021-02-11 06:30:00,1,136,1.1428571428571428,0.0,2.8461769830949524,0.1066,optimal
2021-02-11 07:00:00,1,136,1.1428571428571428,0.3096296296296296,5.0,1.0551,optimal
2021-02-11 07:30:00,1,136,1.1428571428571428,0.774074074074074,0.0,1.1676333333333335,optimal
2021-02-11 08:00:00,1,136,0.49179213725078363,0.6192592592592592,0.0,0.3976,optimal
2021-02-11 08:30:00,1,136,0.46137379912389215,0.3096296296296296,0.0,1.3212666666666668,optimal
2021-02-11 09:00:00,1,136,0.6539268704199793,5.495925925925925,0.0,0.14396666666666666,optimal
2021-02-11 09:30:00,1,136,0.2653485898158262,0.1548148148148148,0.0,1.8302,optimal
2021-02-11 10:00:00,1,136,0.3634121825358934,2.5544444444444445,0.0,0.4249666666666666,optimal
2021-02-11 10:30:00,1,136,0.38761406812350735,2.2448148148148146,0.0,1.2083,optimal
2021-02-11 11:00:00,1,136,0.5031073574182069,0.0,0.0,0.17013333333333333,optimal
2021-02-11 11:30:00,1,136,0.4100895242431348,0.0,0.0,0.4181666666666667,optimal
2021-02-11 12:00:00,1,136,0.4652621481101433,0.46444444444444444,0.0,0.31389999999999996,optimal
2021-02-11 12:30:00,1,136,0.4702520043390722,0.387037037037037,0.0,0.32716666666666666,optimal
2021-02-11 13:00:00,1,136,1.1428571428571428,0.0,0.0,0.44053333333333333,optimal
2021-02-11 13:30:00,1,136,1.1428571428571428,0.0,0.0,0.7172000000000001,optimal
2021-02-11 14:00:00,1,136,1.1428571428571428,0.0,0.0,0.1904,optimal
2021-02-11 14:30:00,1,136,1.1428571428571428,0.0,0.0,0.1706,optimal
2021-02-11 15:00:00,1,136,1.1428571428571428,0.0,0.0,0.947,optimal
2021-02-11 15:30:00,1,136,1.1428571428571428,0.0,0.0,1.349,optimal
2021-02-11 16:00:00,1,136,0.0,0.0,0.0,0.37339999999999995,optimal
2021-02-11 16:30:00,1,136,0.0,0.0,0.0,0.2542666666666667,optimal
2021-02-11 17:00:00,1,136,0.0,0.0,0.0,0.4240333333333334,optimal
2021-02-11 17:30:00,1,136,0.0,0.0,0.0,0.6952,optimal
2021-02-11 18:00:00,1,136,0.0,0.23222222222222222,0.0,0.4243,optimal
2021-02-11 18:30:00,1,136,0.0,0.0,0.0,0.6403333333333334,optimal
2021-02-11 19:00:00,1,136,0.0,0.0,0.0,0.7409333333333333,optimal
2021-02-11 19:30:00,1,136,0.9065764738984862,0.0,0.0,0.077,optimal
2021-02-11 20:00:00,1,136,0.8954500991264597,0.0,0.0,0.21559999999999999,optimal
2021-02-11 20:30:00,1,136,0.0,0.0,0.0,0.077,optimal
2021-02-11 21:00:00,1,136,0.0,2.3222222222222215,0.0,1.2723333333333333,optimal
2021-02-11 21:30:00,1,136,0.0,0.0,0.0,0.5142333333333333,optimal
2021-02-11 22:00:00,1,136,0.0,1.9351851851851851,0.0,0.8668333333333333,optimal
2021-02-11 22:30:00,1,136,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-11 23:00:00,1,136,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-11 23:30:00,1,136,0.0,0.0,0.0,0.0986,optimal
2021-02-12 00:00:00,1,136,0.0,0.0,0.0,0.08323333333333334,optimal
2021-02-12 00:30:00,1,136,0.4462923706232938,0.0,0.0,0.2087,optimal
2021-02-12 01:00:00,1,136,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 01:30:00,1,136,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-12 02:00:00,1,136,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 02:30:00,1,136,1.1428571428571428,0.0,0.0,0.09190000000000001,optimal
2021-02-12 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-12 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.1065,optimal
2021-02-12 04:30:00,1,136,1.1428571428571428,0.0,0.0,0.1941,optimal
2021-02-12 05:00:00,1,136,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,1,136,1.1428571428571428,0.0,2.1744617666390664,0.2306,optimal
2021-02-12 06:00:00,1,136,1.1428571428571428,0.0,5.0,0.07,optimal
2021-02-12 06:30:00,1,136,1.1428571428571428,0.0,5.0,0.2087,optimal
2021-02-12 07:00:00,1,136,1.1428571428571428,0.3096296296296296,5.0,0.1262333333333333,optimal
2021-02-12 07:30:00,1,136,1.1428571428571428,0.0,0.0,0.33103333333333335,optimal
2021-02-12 08:00:00,1,136,0.5312454322355854,2.7092592592592597,0.0,0.5342,optimal
2021-02-12 08:30:00,1,136,0.7428876480663915,0.0,0.0,0.2,optimal
2021-02-12 09:00:00,1,136,0.8440536531293776,0.0,0.0,0.07,optimal
2021-02-12 09:30:00,1,136,0.6882654694667425,0.0,0.0,0.2922,optimal
2021-02-12 10:00:00,1,136,0.5959629709384234,3.5839629629629624,0.0,0.22319999999999998,optimal
2021-02-12 10:30:00,1,136,0.4746309202291829,2.2215925925925926,0.0,0.42669999999999997,optimal
2021-02-12 11:00:00,1,136,0.5366321782747402,0.0,0.0,0.30660000000000004,optimal
2021-02-12 11:30:00,1,136,0.47030019574561305,0.0,0.0,0.5638,optimal
2021-02-12 12:00:00,1,136,0.5981110612137638,0.0,0.0,0.17256666666666667,optimal
2021-02-12 12:30:00,1,136,0.6536362215418278,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,1,136,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-12 13:30:00,1,136,1.1428571428571428,0.0,0.0,0.1138,optimal
2021-02-12 14:00:00,1,136,1.1428571428571428,0.0,0.0,0.2545,optimal
2021-02-12 14:30:00,1,136,1.1428571428571428,0.23222222222222222,0.0,0.3421,optimal
2021-02-12 15:00:00,1,136,1.1428571428571428,0.0,0.0,0.083,optimal
2021-02-12 15:30:00,1,136,1.1428571428571428,0.387037037037037,0.0,0.14596666666666666,optimal
2021-02-12 16:00:00,1,136,0.0,0.0,0.0,0.3876,optimal
2021-02-12 16:30:00,1,136,0.0,0.46444444444444444,0.0,0.1367,optimal
2021-02-12 17:00:00,1,136,0.0,1.1611111111111108,0.0,0.5447000000000001,optimal
2021-02-12 17:30:00,1,136,0.0,0.0,0.0,0.3879333333333333,optimal
2021-02-12 18:00:00,1,136,0.0,0.23222222222222222,0.0,0.37246666666666656,optimal
2021-02-12 18:30:00,1,136,0.0,0.0,0.0,0.4081666666666667,optimal
2021-02-12 19:00:00,1,136,0.0,0.0,0.0,0.5576,optimal
2021-02-12 19:30:00,1,136,0.0,0.387037037037037,0.0,0.726,optimal
2021-02-12 20:00:00,1,136,0.06739444255103408,0.46444444444444444,0.0,0.3280666666666667,optimal
2021-02-12 20:30:00,1,136,0.0,7.121481481481481,0.0,0.468,optimal
2021-02-12 21:00:00,1,136,0.0,6.966666666666665,0.0,0.72,optimal
2021-02-12 21:30:00,1,136,0.0,0.0,0.0,1.5606,optimal
2021-02-12 22:00:00,1,136,0.0,0.0774074074074074,0.0,0.20866666666666664,optimal
2021-02-12 22:30:00,1,136,0.0,0.774074074074074,0.0,0.4565,optimal
2021-02-12 23:00:00,1,136,0.0,7.044074074074074,0.0,0.5569333333333333,optimal
2021-02-12 23:30:00,1,136,0.0,0.1548148148148148,0.0,1.0876333333333335,optimal
2021-02-13 00:00:00,1,136,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-13 00:30:00,1,136,0.0,0.0,0.0,0.158,optimal
2021-02-13 01:00:00,1,136,0.0,0.0,0.0,0.23263333333333333,optimal
2021-02-13 01:30:00,1,136,0.0,0.0,0.0,0.16093333333333334,optimal
2021-02-13 02:00:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,1,136,0.669779114105227,0.0,0.0,0.30093333333333333,optimal
2021-02-13 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.060366666666666666,optimal
2021-02-13 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.26406666666666667,optimal
2021-02-13 04:30:00,1,136,1.1428571428571428,0.0,0.0,0.0865,optimal
2021-02-13 05:00:00,1,136,1.1428571428571428,0.0,0.0,0.08020000000000001,optimal
2021-02-13 05:30:00,1,136,1.1428571428571428,0.0,1.3847417608534773,0.1684,optimal
2021-02-13 06:00:00,1,136,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-13 06:30:00,1,136,1.1428571428571428,0.0,5.0,0.34963333333333335,optimal
2021-02-13 07:00:00,1,136,1.1428571428571428,0.8514814814814814,5.0,0.2426333333333333,optimal
2021-02-13 07:30:00,1,136,1.1428571428571428,0.23222222222222222,0.0,0.24719999999999998,optimal
2021-02-13 08:00:00,1,136,0.5987129724458157,0.1548148148148148,0.0,0.27443333333333336,optimal
2021-02-13 08:30:00,1,136,0.6857238470595158,0.1548148148148148,0.0,0.1745,optimal
2021-02-13 09:00:00,1,136,0.649248991954457,0.1548148148148148,0.0,0.2779333333333333,optimal
2021-02-13 09:30:00,1,136,0.5907605078802655,0.0,0.0,0.3995,optimal
2021-02-13 10:00:00,1,136,0.5945577117983365,0.0,0.0,0.3517333333333333,optimal
2021-02-13 10:30:00,1,136,0.5785876340311082,0.0,0.0,0.4014,optimal
2021-02-13 11:00:00,1,136,0.4723375253977386,0.0,0.0,0.7951666666666666,optimal
