time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 12:30:00,10,64,0.4024344079624058,0.0,0.0,0.1682,optimal
2021-02-12 13:00:00,10,64,0.4292499069508799,0.0,0.0,0.0728,optimal
2021-02-12 13:30:00,10,64,0.40892182338556854,0.0,0.0,0.16166666666666665,optimal
2021-02-12 14:00:00,10,64,0.9404012085870936,0.0,0.0,0.2812,optimal
2021-02-12 14:30:00,10,64,1.1428571428571428,0.0,0.0,0.37339999999999995,optimal
2021-02-12 15:00:00,10,64,1.1428571428571428,0.0,0.0,0.37260000000000004,optimal
2021-02-12 15:30:00,10,64,1.1428571428571428,0.0,0.0,0.38180000000000003,optimal
2021-02-12 16:00:00,10,64,0.0,0.0,0.0,0.33796666666666664,optimal
2021-02-12 16:30:00,10,64,0.0,0.5418518518518518,0.0,0.24086666666666667,optimal
2021-02-12 17:00:00,10,64,0.0,3.251111111111111,0.0,0.20056666666666664,optimal
2021-02-12 17:30:00,10,64,0.0,0.0,0.0,1.8543666666666663,optimal
2021-02-12 18:00:00,10,64,0.0,0.46444444444444444,0.0,0.5045,optimal
2021-02-12 18:30:00,10,64,0.0,0.23222222222222222,0.0,0.26080000000000003,optimal
2021-02-12 19:00:00,10,64,0.0,0.2740222222222222,0.0,0.5166000000000001,optimal
2021-02-12 19:30:00,10,64,0.0,0.035607407407407414,0.0,0.3102,optimal
2021-02-12 20:00:00,10,64,0.0,0.23222222222222222,0.0,0.5395333333333333,optimal
2021-02-12 20:30:00,10,64,0.0,0.0774074074074074,0.0,0.5305333333333333,optimal
2021-02-12 21:00:00,10,64,0.0,0.0,0.0,0.3816333333333333,optimal
2021-02-12 21:30:00,10,64,0.0,0.0,0.0,0.3939333333333333,optimal
2021-02-12 22:00:00,10,64,0.0,0.0,0.0,0.114,optimal
2021-02-12 22:30:00,10,64,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:00:00,10,64,0.0,0.0,0.0,0.1724,optimal
2021-02-12 23:30:00,10,64,0.0,0.0,0.0,0.13846666666666668,optimal
2021-02-13 00:00:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,10,64,0.0,0.0,0.0,0.1354,optimal
2021-02-13 01:00:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,10,64,0.0,0.0,0.0,0.1354,optimal
2021-02-13 02:30:00,10,64,0.9668395887353309,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,10,64,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-13 03:30:00,10,64,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,10,64,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,10,64,1.1428571428571428,0.0,0.0,0.09936666666666666,optimal
2021-02-13 05:00:00,10,64,1.1428571428571428,0.1548148148148148,0.0,0.2104,optimal
2021-02-13 05:30:00,10,64,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-13 06:00:00,10,64,1.1428571428571428,0.0,0.0,0.11556666666666666,optimal
2021-02-13 06:30:00,10,64,1.1428571428571428,0.0,0.0,0.08383333333333333,optimal
2021-02-13 07:00:00,10,64,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 07:30:00,10,64,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-13 08:00:00,10,64,0.5980833840595948,0.3096296296296296,0.0,0.258,optimal
2021-02-13 08:30:00,10,64,0.6027521877470153,0.1548148148148148,0.0,0.1864,optimal
2021-02-13 09:00:00,10,64,0.5255745040200558,0.0,0.0,0.26106666666666667,optimal
2021-02-13 09:30:00,10,64,0.5363280462666666,0.0,0.0,0.1638,optimal
2021-02-13 10:00:00,10,64,0.48046693799778234,0.3096296296296296,0.0,0.13440000000000002,optimal
2021-02-13 10:30:00,10,64,0.4545643131137688,0.387037037037037,0.0,0.2694,optimal
2021-02-13 11:00:00,10,64,0.37681633244861734,0.387037037037037,0.0,0.29706666666666665,optimal
2021-02-13 11:30:00,10,64,0.3862470408979464,0.0,0.0,0.33686666666666665,optimal
2021-02-13 12:00:00,10,64,0.3162504527239087,0.1548148148148148,0.0,0.4864333333333333,optimal
2021-02-13 12:30:00,10,64,0.24113853628922538,0.1548148148148148,0.0,1.2735,optimal
2021-02-13 13:00:00,10,64,1.1428571428571428,0.5418518518518518,0.0,2.5986666666666665,optimal
2021-02-13 13:30:00,10,64,1.1428571428571428,0.3096296296296296,0.0,1.0948,optimal
2021-02-13 14:00:00,10,64,1.1428571428571428,0.0,0.04165984506643458,0.07133333333333333,optimal
2021-02-13 14:30:00,10,64,1.1428571428571428,0.0,5.0,0.14143333333333333,optimal
2021-02-13 15:00:00,10,64,1.1428571428571428,0.3096296296296296,5.0,0.1745,optimal
2021-02-13 15:30:00,10,64,1.1428571428571428,0.0,5.0,0.2389333333333333,optimal
2021-02-13 16:00:00,10,64,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-13 16:30:00,10,64,0.0,0.0,0.0,0.26316666666666666,optimal
2021-02-13 17:00:00,10,64,0.0,0.0,0.0,0.32803333333333334,optimal
2021-02-13 17:30:00,10,64,0.0,0.3096296296296296,0.0,0.5542666666666667,optimal
2021-02-13 18:00:00,10,64,0.0,0.6192592592592592,0.0,0.252,optimal
2021-02-13 18:30:00,10,64,0.0,0.0,0.0,0.9747666666666668,optimal
2021-02-13 19:00:00,10,64,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-13 19:30:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 20:00:00,10,64,0.3697279578044518,0.0,0.0,0.1454,optimal
2021-02-13 20:30:00,10,64,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-13 21:00:00,10,64,0.0,0.0,0.0,0.12556666666666666,optimal
2021-02-13 21:30:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:00:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:30:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:00:00,10,64,0.0,0.0,0.0,0.1335,optimal
2021-02-13 23:30:00,10,64,0.0,0.0,0.0,0.0859,optimal
2021-02-07 00:00:00,11,64,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-07 00:30:00,11,64,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-07 01:00:00,11,64,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-07 01:30:00,11,64,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-07 02:00:00,11,64,0.0,0.0,0.0,0.0705,optimal
2021-02-07 02:30:00,11,64,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-07 03:00:00,11,64,0.0,0.0,0.0,0.15416666666666665,optimal
2021-02-07 03:30:00,11,64,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-07 04:00:00,11,64,1.1428571428571428,0.0,0.0,0.14796666666666666,optimal
2021-02-07 04:30:00,11,64,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,11,64,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-07 05:30:00,11,64,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,11,64,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-07 06:30:00,11,64,1.1428571428571428,0.0,0.0,0.1758,optimal
2021-02-07 07:00:00,11,64,1.1428571428571428,0.0,2.0120072799789424,0.138,optimal
2021-02-07 07:30:00,11,64,0.0,1.7803703703703702,0.0,0.06833333333333333,optimal
2021-02-07 08:00:00,11,64,0.0,0.23222222222222222,0.0,0.14906666666666665,optimal
2021-02-07 08:30:00,11,64,0.0,0.0774074074074074,0.0,0.10266666666666668,optimal
2021-02-07 09:00:00,11,64,0.0,2.0899999999999994,0.0,0.22633333333333328,optimal
2021-02-07 09:30:00,11,64,0.3443064409765031,0.23222222222222222,0.0,0.3262,optimal
2021-02-07 10:00:00,11,64,0.5599621122866125,0.0,0.0,0.069,optimal
2021-02-07 10:30:00,11,64,0.5435959334832068,0.0,0.0,0.138,optimal
2021-02-07 11:00:00,11,64,0.5128033102170154,0.0,0.0,0.1475,optimal
2021-02-07 11:30:00,11,64,0.5050509292646334,0.0,0.0,0.17463333333333333,optimal
2021-02-07 12:00:00,11,64,0.5136647138770032,0.0,0.0,0.069,optimal
2021-02-07 12:30:00,11,64,0.4763885234008125,0.0,0.0,0.19946666666666668,optimal
2021-02-07 13:00:00,11,64,1.1428571428571428,0.0,0.0,0.12266666666666669,optimal
2021-02-07 13:30:00,11,64,1.1428571428571428,0.0,0.0,0.20433333333333328,optimal
2021-02-07 14:00:00,11,64,1.1428571428571428,0.0,0.0,0.1178,optimal
2021-02-07 14:30:00,11,64,1.1428571428571428,0.0,0.0,0.14536666666666667,optimal
2021-02-07 15:00:00,11,64,1.1428571428571428,0.0,0.0,0.17676666666666668,optimal
2021-02-07 15:30:00,11,64,1.1428571428571428,0.0,0.0,0.0805,optimal
2021-02-07 16:00:00,11,64,0.0,0.0,0.0,0.23116666666666663,optimal
2021-02-07 16:30:00,11,64,0.0,0.0,0.0,0.09863333333333334,optimal
2021-02-07 17:00:00,11,64,0.0,0.0,0.0,0.11883333333333332,optimal
2021-02-07 17:30:00,11,64,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-07 18:00:00,11,64,0.0,0.0,0.0,0.3340666666666667,optimal
2021-02-07 18:30:00,11,64,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-07 19:00:00,11,64,0.0,0.0,0.0,0.4086666666666667,optimal
2021-02-07 19:30:00,11,64,0.258590758441354,0.0774074074074074,0.0,0.718,optimal
2021-02-07 20:00:00,11,64,0.3890273742147382,0.1548148148148148,0.0,0.5020333333333333,optimal
2021-02-07 20:30:00,11,64,0.0,0.0,0.0,0.5213,optimal
2021-02-07 21:00:00,11,64,0.0,0.0,0.0,0.41433333333333333,optimal
2021-02-07 21:30:00,11,64,0.0,2.631851851851852,0.0,0.5457666666666666,optimal
2021-02-07 22:00:00,11,64,0.0,0.0774074074074074,0.0,0.5115666666666666,optimal
2021-02-07 22:30:00,11,64,0.0,0.1548148148148148,0.0,0.5947333333333333,optimal
2021-02-07 23:00:00,11,64,0.0,0.0,0.0,0.20603333333333332,optimal
2021-02-07 23:30:00,11,64,0.0,0.0,0.0,0.11543333333333333,optimal
2021-02-08 00:00:00,11,64,0.0,0.0,0.0,0.07796666666666667,optimal
2021-02-08 00:30:00,11,64,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-08 01:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 01:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 03:00:00,11,64,0.48854254011637965,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,11,64,1.1428571428571428,0.0,0.0,0.0948,optimal
2021-02-08 04:00:00,11,64,1.1428571428571428,0.0,0.0,0.0948,optimal
2021-02-08 04:30:00,11,64,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,11,64,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,11,64,1.1428571428571428,0.0,0.0,0.1266,optimal
2021-02-08 06:00:00,11,64,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,11,64,1.1428571428571428,0.0,2.8631731339246502,0.1266,optimal
2021-02-08 07:00:00,11,64,1.1428571428571428,0.23222222222222222,5.0,0.115,optimal
2021-02-08 07:30:00,11,64,1.1428571428571428,0.0774074074074074,0.0,0.0897,optimal
2021-02-08 08:00:00,11,64,0.5603060363811664,0.0,0.0,0.119,optimal
2021-02-08 08:30:00,11,64,0.6309112861491888,0.0,0.0,0.0736,optimal
2021-02-08 09:00:00,11,64,0.5903253438668614,0.0,0.0,0.11953333333333331,optimal
2021-02-08 09:30:00,11,64,0.5994365168338781,0.0,0.0,0.07006666666666667,optimal
2021-02-08 10:00:00,11,64,0.5477532254089602,0.0,0.0,0.063,optimal
2021-02-08 10:30:00,11,64,0.5346039572038525,0.0,0.0,0.1266,optimal
2021-02-08 11:00:00,11,64,0.5004905003565168,0.0,0.0,0.063,optimal
2021-02-08 11:30:00,11,64,0.40477096487421066,2.3222222222222215,0.0,0.2393,optimal
2021-02-08 12:00:00,11,64,0.4126576808598434,0.0,0.0,0.12866666666666665,optimal
2021-02-08 12:30:00,11,64,0.6068708161145375,0.0,0.0,0.098,optimal
2021-02-08 13:00:00,11,64,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-08 13:30:00,11,64,1.1428571428571428,0.0,0.0,0.1266,optimal
2021-02-08 14:00:00,11,64,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 14:30:00,11,64,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-08 15:00:00,11,64,1.1428571428571428,0.0,0.0,0.1317333333333333,optimal
2021-02-08 15:30:00,11,64,1.1428571428571428,0.0,0.0,0.07553333333333333,optimal
2021-02-08 16:00:00,11,64,0.0,0.0,0.0,0.07503333333333333,optimal
2021-02-08 16:30:00,11,64,0.0,0.3096296296296296,0.0,0.22126666666666667,optimal
2021-02-08 17:00:00,11,64,0.0,0.1548148148148148,0.0,0.14166666666666666,optimal
2021-02-08 17:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 18:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 18:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 19:00:00,11,64,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-08 19:30:00,11,64,0.6409072820293004,0.0,0.0,0.07006666666666667,optimal
2021-02-08 20:00:00,11,64,0.6479484900146638,0.0,0.0,0.063,optimal
2021-02-08 20:30:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 21:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 21:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 22:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 22:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 23:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 23:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:00:00,11,64,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,11,64,0.0,0.0,0.0,0.111,optimal
2021-02-09 01:00:00,11,64,0.0,0.0,0.0,0.14126666666666668,optimal
2021-02-09 01:30:00,11,64,0.0,0.0,0.0,0.16086666666666669,optimal
2021-02-09 02:00:00,11,64,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:30:00,11,64,0.6929205397397024,0.0,0.0,0.092,optimal
2021-02-09 03:00:00,11,64,1.1428571428571428,0.0,0.0,0.10416666666666669,optimal
2021-02-09 03:30:00,11,64,1.1428571428571428,0.0,0.0,0.2043,optimal
2021-02-09 04:00:00,11,64,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-09 04:30:00,11,64,1.1428571428571428,0.0,0.0,0.20696666666666666,optimal
2021-02-09 05:00:00,11,64,1.1428571428571428,0.0,0.0,0.09516666666666669,optimal
2021-02-09 05:30:00,11,64,1.1428571428571428,0.387037037037037,0.0,0.10683333333333331,optimal
2021-02-09 06:00:00,11,64,1.1428571428571428,1.8577777777777778,0.0,0.4138,optimal
2021-02-09 06:30:00,11,64,1.1428571428571428,0.0774074074074074,0.0,0.187,optimal
2021-02-09 07:00:00,11,64,1.1428571428571428,1.2385185185185184,0.0,0.2525,optimal
2021-02-09 07:30:00,11,64,1.1428571428571428,0.1548148148148148,0.0,0.3156333333333333,optimal
2021-02-09 08:00:00,11,64,0.552200903340984,0.1548148148148148,0.0,0.187,optimal
2021-02-09 08:30:00,11,64,0.3869501715460927,0.23222222222222222,0.0,0.24046666666666666,optimal
2021-02-09 09:00:00,11,64,0.48282821906646345,0.0,0.0,1.0413333333333332,optimal
2021-02-09 09:30:00,11,64,0.534583898333821,0.1548148148148148,0.0,0.11153333333333332,optimal
2021-02-09 10:00:00,11,64,0.42696401765632663,0.23222222222222222,0.0,0.2271,optimal
2021-02-09 10:30:00,11,64,0.3921461313315098,1.9351851851851851,0.0,0.295,optimal
2021-02-09 11:00:00,11,64,0.2607832471554949,0.46444444444444444,0.0,0.47363333333333335,optimal
2021-02-09 11:30:00,11,64,0.11087490798576846,0.0,0.0,1.5233666666666665,optimal
2021-02-09 12:00:00,11,64,0.18259050032334845,0.0774074074074074,0.0,1.2028666666666665,optimal
2021-02-09 12:30:00,11,64,0.2760016966359369,0.387037037037037,0.0,1.653,optimal
2021-02-09 13:00:00,11,64,1.1428571428571428,0.387037037037037,0.0,0.1972333333333333,optimal
2021-02-09 13:30:00,11,64,1.1428571428571428,0.1548148148148148,0.0,0.2733333333333333,optimal
2021-02-09 14:00:00,11,64,1.1428571428571428,0.1548148148148148,0.0,0.4012,optimal
2021-02-09 14:30:00,11,64,1.1428571428571428,0.46444444444444444,0.0,0.21769999999999998,optimal
2021-02-09 15:00:00,11,64,1.1428571428571428,0.0,0.0,0.20626666666666668,optimal
2021-02-09 15:30:00,11,64,1.1428571428571428,0.0774074074074074,0.0,0.12819999999999998,optimal
2021-02-09 16:00:00,11,64,0.0,0.3096296296296296,0.0,0.2394,optimal
2021-02-09 16:30:00,11,64,0.0,0.23222222222222222,0.0,0.3145,optimal
2021-02-09 17:00:00,11,64,0.0,1.9351851851851851,0.0,0.188,optimal
2021-02-09 17:30:00,11,64,0.0,0.387037037037037,0.0,0.26426666666666665,optimal
2021-02-09 18:00:00,11,64,0.0,0.0,0.0,0.5028666666666667,optimal
2021-02-09 18:30:00,11,64,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-09 19:00:00,11,64,0.0,0.0774074074074074,0.0,0.11853333333333332,optimal
2021-02-09 19:30:00,11,64,0.0,0.0774074074074074,0.0,0.4221333333333333,optimal
2021-02-09 20:00:00,11,64,0.06666554584020182,0.1548148148148148,0.0,0.2896,optimal
2021-02-09 20:30:00,11,64,0.0,0.0,0.0,0.5624333333333332,optimal
2021-02-09 21:00:00,11,64,0.0,0.0,0.0,0.6398333333333334,optimal
2021-02-09 21:30:00,11,64,0.0,0.23222222222222222,0.0,0.30476666666666663,optimal
2021-02-09 22:00:00,11,64,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-09 22:30:00,11,64,0.0,1.7029629629629628,0.0,0.2399333333333333,optimal
2021-02-09 23:00:00,11,64,0.0,1.3933333333333333,0.0,0.25953333333333334,optimal
2021-02-09 23:30:00,11,64,0.0,0.0,0.0,0.2032333333333333,optimal
2021-02-10 00:00:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,11,64,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-10 02:00:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,11,64,0.5810497714876323,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,11,64,1.1428571428571428,0.0,0.0,0.10779999999999999,optimal
2021-02-10 03:30:00,11,64,1.1428571428571428,0.0,0.0,0.13126666666666667,optimal
2021-02-10 04:00:00,11,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,11,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,11,64,1.1428571428571428,0.0,2.0056791315656293,0.060866666666666666,optimal
2021-02-10 05:30:00,11,64,1.1428571428571428,0.0,5.0,0.1782,optimal
2021-02-10 06:00:00,11,64,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-10 06:30:00,11,64,1.1428571428571428,0.0,5.0,0.19206666666666664,optimal
2021-02-10 07:00:00,11,64,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-10 07:30:00,11,64,1.1428571428571428,0.0,0.0,0.13713333333333333,optimal
2021-02-10 08:00:00,11,64,0.6356628404768315,0.0,0.0,0.10193333333333333,optimal
2021-02-10 08:30:00,11,64,0.540909483797928,2.012592592592592,0.0,0.3164666666666666,optimal
2021-02-10 09:00:00,11,64,0.5954448205310956,0.0,0.0,0.16473333333333331,optimal
2021-02-10 09:30:00,11,64,0.6172438448045799,0.0,0.0,0.065,optimal
2021-02-10 10:00:00,11,64,0.51574818992816,0.0,0.0,0.19406666666666664,optimal
2021-02-10 10:30:00,11,64,0.5476022200380353,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,11,64,0.41696484333959144,0.0,0.0,0.21613333333333332,optimal
2021-02-10 11:30:00,11,64,0.47110245071443313,0.0,0.0,0.11426666666666668,optimal
2021-02-10 12:00:00,11,64,0.4407169506827764,0.0,0.0,0.07673333333333333,optimal
2021-02-10 12:30:00,11,64,0.4105455221113437,0.0,0.0,0.1823333333333333,optimal
2021-02-10 13:00:00,11,64,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,11,64,1.1428571428571428,0.0,0.0,0.17646666666666666,optimal
2021-02-10 14:00:00,11,64,1.1428571428571428,0.0,0.0,0.08259999999999999,optimal
2021-02-10 14:30:00,11,64,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,11,64,1.1428571428571428,0.0,0.0,0.19406666666666664,optimal
2021-02-10 15:30:00,11,64,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 16:00:00,11,64,0.0,0.0,0.0,0.08846666666666667,optimal
2021-02-10 16:30:00,11,64,0.0,0.0,0.0,0.1706,optimal
2021-02-10 17:00:00,11,64,0.0,0.3096296296296296,0.0,0.0751,optimal
2021-02-10 17:30:00,11,64,0.0,0.3096296296296296,0.0,0.24176666666666669,optimal
2021-02-10 18:00:00,11,64,0.0,0.8514814814814814,0.0,0.26466666666666666,optimal
2021-02-10 18:30:00,11,64,0.0,0.23222222222222222,0.0,0.2258666666666667,optimal
2021-02-10 19:00:00,11,64,0.0,0.1548148148148148,0.0,0.3432,optimal
2021-02-10 19:30:00,11,64,0.13862010222302235,0.0,0.0,1.2907666666666668,optimal
2021-02-10 20:00:00,11,64,0.374465285081963,0.0,0.0,1.089233333333333,optimal
2021-02-10 20:30:00,11,64,0.0,0.0,0.0,0.43010000000000004,optimal
2021-02-10 21:00:00,11,64,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-10 21:30:00,11,64,0.0,0.0,0.0,0.6198666666666667,optimal
2021-02-10 22:00:00,11,64,0.0,0.23222222222222222,0.0,0.4482,optimal
2021-02-10 22:30:00,11,64,0.0,0.3096296296296296,0.0,0.5338999999999999,optimal
2021-02-10 23:00:00,11,64,0.0,0.0,0.0,0.369,optimal
2021-02-10 23:30:00,11,64,0.0,0.23222222222222222,0.0,0.175,optimal
2021-02-11 00:00:00,11,64,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,11,64,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-11 01:00:00,11,64,0.0,0.0,0.0,0.0959,optimal
2021-02-11 01:30:00,11,64,0.46011279948267275,0.0,0.0,0.1173,optimal
2021-02-11 02:00:00,11,64,1.1428571428571428,0.0,0.0,0.21456666666666663,optimal
2021-02-11 02:30:00,11,64,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 03:00:00,11,64,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-11 03:30:00,11,64,1.1428571428571428,0.0,0.0,0.15386666666666668,optimal
2021-02-11 04:00:00,11,64,1.1428571428571428,0.0,0.0,0.14833333333333334,optimal
2021-02-11 04:30:00,11,64,1.1428571428571428,0.0,0.0,0.18353333333333333,optimal
2021-02-11 05:00:00,11,64,1.1428571428571428,0.0,0.0,0.1102,optimal
2021-02-11 05:30:00,11,64,1.1428571428571428,0.0,0.0,0.09113333333333334,optimal
2021-02-11 06:00:00,11,64,1.1428571428571428,0.0,0.02799611067244637,0.22643333333333332,optimal
2021-02-11 06:30:00,11,64,1.1428571428571428,0.0,5.0,0.10543333333333334,optimal
2021-02-11 07:00:00,11,64,1.1428571428571428,0.0,5.0,0.053,optimal
2021-02-11 07:30:00,11,64,1.1428571428571428,0.1548148148148148,0.0,0.2163333333333333,optimal
2021-02-11 08:00:00,11,64,0.6473802024724575,0.23222222222222222,0.0,0.11286666666666666,optimal
2021-02-11 08:30:00,11,64,0.6402309342673472,0.0,0.0,0.08436666666666666,optimal
2021-02-11 09:00:00,11,64,0.683272135381441,0.0,0.0,0.11496666666666669,optimal
2021-02-11 09:30:00,11,64,0.4313045618281168,0.0,0.0,0.6357999999999999,optimal
2021-02-11 10:00:00,11,64,0.44538303243069594,0.0774074074074074,0.0,0.14896666666666666,optimal
2021-02-11 10:30:00,11,64,0.5426526262769297,0.0,0.0,0.0815,optimal
2021-02-11 11:00:00,11,64,0.47858859357459776,0.0,0.0,0.1884,optimal
2021-02-11 11:30:00,11,64,0.473096839362045,0.0,0.0,0.11973333333333332,optimal
2021-02-11 12:00:00,11,64,0.3884717449448861,0.0,0.0,0.18353333333333333,optimal
2021-02-11 12:30:00,11,64,0.3891471452622723,0.46444444444444444,0.0,0.056,optimal
2021-02-11 13:00:00,11,64,0.8825410136977833,0.0,0.0,0.16326666666666667,optimal
2021-02-11 13:30:00,11,64,1.1428571428571428,0.23222222222222222,0.0,0.1921,optimal
2021-02-11 14:00:00,11,64,1.1428571428571428,0.0,0.0,0.10013333333333334,optimal
2021-02-11 14:30:00,11,64,1.1428571428571428,2.3222222222222215,0.0,0.14173333333333332,optimal
2021-02-11 15:00:00,11,64,1.1428571428571428,0.23222222222222222,0.0,0.8753,optimal
2021-02-11 15:30:00,11,64,1.1428571428571428,1.9351851851851851,0.0,0.9818333333333333,optimal
2021-02-11 16:00:00,11,64,0.0,0.1548148148148148,0.0,0.1913,optimal
2021-02-11 16:30:00,11,64,0.0,0.0,0.0,0.3777,optimal
2021-02-11 17:00:00,11,64,0.0,0.0,0.0,0.27173333333333327,optimal
2021-02-11 17:30:00,11,64,0.0,0.3096296296296296,0.0,0.094,optimal
2021-02-11 18:00:00,11,64,0.0,0.0774074074074074,0.0,0.22696666666666668,optimal
2021-02-11 18:30:00,11,64,0.0,0.0,0.0,0.1559,optimal
2021-02-11 19:00:00,11,64,0.0,0.22699305108146553,0.0,0.14013333333333333,optimal
2021-02-11 19:30:00,11,64,0.8406454042034763,0.0,0.0,0.1164,optimal
2021-02-11 20:00:00,11,64,0.8674016880619374,0.0,0.0,0.1165,optimal
2021-02-11 20:30:00,11,64,0.0,0.0,0.0,0.23536666666666667,optimal
2021-02-11 21:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-11 21:30:00,11,64,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-11 22:00:00,11,64,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-11 22:30:00,11,64,0.0,0.0,0.0,0.1698,optimal
2021-02-11 23:00:00,11,64,0.0,0.0,0.0,0.3216666666666667,optimal
2021-02-11 23:30:00,11,64,0.0,0.0,0.0,0.22953333333333334,optimal
2021-02-12 00:00:00,11,64,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-12 00:30:00,11,64,0.40568581208992965,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,11,64,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,11,64,1.1428571428571428,0.0,0.0,0.2698,optimal
2021-02-12 02:00:00,11,64,1.1428571428571428,0.0,0.0,0.053,optimal
