time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 16:00:00,1,31,0.0,0.6982376642393525,0.0,0.48303333333333337,optimal
2021-02-08 16:30:00,1,31,0.0,5.5608321890499415,0.0,0.517,optimal
2021-02-08 17:00:00,1,31,0.0,5.9745120116856265,0.0,0.6521666666666667,optimal
2021-02-08 17:30:00,1,31,0.0,6.331750909789566,0.0,0.40763333333333335,optimal
2021-02-08 18:00:00,1,31,0.0,6.519422194763134,0.0,0.4293333333333333,optimal
2021-02-08 18:30:00,1,31,0.0,6.774390248014961,0.0,0.28553333333333336,optimal
2021-02-08 19:00:00,1,31,0.0,6.687173116081551,0.0,0.4943666666666667,optimal
2021-02-08 19:30:00,1,31,1.1428571428571428,2.074305993363238,0.0,0.30726666666666663,optimal
2021-02-08 20:00:00,1,31,1.1428571428571428,2.268549981755957,0.0,0.2957666666666667,optimal
2021-02-08 20:30:00,1,31,0.0,0.3096296296296296,0.0,0.5825333333333333,optimal
2021-02-08 21:00:00,1,31,0.0,0.0,0.0,0.4869666666666666,optimal
2021-02-08 21:30:00,1,31,0.0,0.0,0.0,0.383,optimal
2021-02-08 22:00:00,1,31,0.0,0.35142962962962954,0.0,1.9358666666666664,optimal
2021-02-08 22:30:00,1,31,0.0,2.8996814814814806,0.0,0.5811000000000001,optimal
2021-02-08 23:00:00,1,31,0.0,0.1548148148148148,0.0,0.6109333333333333,optimal
2021-02-08 23:30:00,1,31,0.0,0.0,0.0,0.47186666666666666,optimal
2021-02-09 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.1495,optimal
2021-02-09 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.1023,optimal
2021-02-09 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-09 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.1436,optimal
2021-02-09 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.1613,optimal
2021-02-09 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.0905,optimal
2021-02-09 05:30:00,1,31,1.1428571428571428,0.0,4.028555149556415,0.0846,optimal
2021-02-09 06:00:00,1,31,1.1428571428571428,0.0,5.0,0.1672,optimal
2021-02-09 06:30:00,1,31,1.1428571428571428,3.9245037540619703,5.0,0.05966666666666666,optimal
2021-02-09 07:00:00,1,31,1.1428571428571428,33.333333333333336,5.0,1.0591,optimal
2021-02-09 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.10803333333333331,optimal
2021-02-09 08:00:00,1,31,1.1428571428571428,2.227551033739557,0.0,0.2601,optimal
2021-02-09 08:30:00,1,31,1.1428571428571428,3.0303070453467993,0.0,0.2008,optimal
2021-02-09 09:00:00,1,31,1.1428571428571428,2.602790875807228,0.0,0.071,optimal
2021-02-09 09:30:00,1,31,1.1428571428571428,2.356154750873542,0.0,0.189,optimal
2021-02-09 10:00:00,1,31,1.1428571428571428,1.4789402418261175,0.0,0.0828,optimal
2021-02-09 10:30:00,1,31,1.1428571428571428,1.382669396973996,0.0,0.0828,optimal
2021-02-09 11:00:00,1,31,1.1428571428571428,0.3480139666875165,0.0,0.189,optimal
2021-02-09 11:30:00,1,31,1.1428571428571428,0.4598709088281439,0.0,0.071,optimal
2021-02-09 12:00:00,1,31,1.1428571428571428,0.0,0.0,0.1713,optimal
2021-02-09 12:30:00,1,31,1.1428571428571428,0.0,0.0,0.1005,optimal
2021-02-09 13:00:00,1,31,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,1,31,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 14:00:00,1,31,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,1,31,1.1428571428571428,0.0,0.0,0.16540000000000002,optimal
2021-02-09 15:00:00,1,31,1.1428571428571428,0.0,0.0,1.0954666666666666,optimal
2021-02-09 15:30:00,1,31,1.1428571428571428,2.4770370370370367,0.0,0.3559,optimal
2021-02-09 16:00:00,1,31,0.0,4.028779328425242,0.0,0.423,optimal
2021-02-09 16:30:00,1,31,0.0,4.5933426020628865,0.0,0.412,optimal
2021-02-09 17:00:00,1,31,0.0,4.947995560273973,0.0,2.2495,optimal
2021-02-09 17:30:00,1,31,0.0,5.421163157474157,0.0,0.6451,optimal
2021-02-09 18:00:00,1,31,0.0,6.070072185548162,0.0,0.4189,optimal
2021-02-09 18:30:00,1,31,0.0,6.976706905466603,0.0,0.2512666666666667,optimal
2021-02-09 19:00:00,1,31,0.0,7.333489773533248,0.0,0.07690000000000001,optimal
2021-02-09 19:30:00,1,31,1.1428571428571428,2.7579342179776134,0.0,0.19490000000000002,optimal
2021-02-09 20:00:00,1,31,1.1428571428571428,4.753230514273981,0.0,0.38023333333333337,optimal
2021-02-09 20:30:00,1,31,0.0,0.3096296296296296,0.0,0.5228333333333334,optimal
2021-02-09 21:00:00,1,31,0.0,0.0774074074074074,0.0,0.3331,optimal
2021-02-09 21:30:00,1,31,0.0,0.46444444444444444,0.0,0.3805,optimal
2021-02-09 22:00:00,1,31,0.0,0.0774074074074074,0.0,0.2278,optimal
2021-02-09 22:30:00,1,31,0.0,0.3096296296296296,0.0,0.1278,optimal
2021-02-09 23:00:00,1,31,0.0,0.1548148148148148,0.0,0.1839,optimal
2021-02-09 23:30:00,1,31,0.0,0.0,0.0,0.351,optimal
2021-02-10 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-10 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-10 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.13806666666666667,optimal
2021-02-10 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-10 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.09646666666666669,optimal
2021-02-10 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.14726666666666668,optimal
2021-02-10 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.1186,optimal
2021-02-10 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.13806666666666667,optimal
2021-02-10 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-10 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-10 05:00:00,1,31,1.1428571428571428,0.0,0.771670721809893,0.13386666666666666,optimal
2021-02-10 05:30:00,1,31,1.1428571428571428,0.0,5.0,0.19080000000000003,optimal
2021-02-10 06:00:00,1,31,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-10 06:30:00,1,31,1.1428571428571428,8.772525798852762,5.0,0.14473333333333332,optimal
2021-02-10 07:00:00,1,31,1.1428571428571428,33.333333333333336,5.0,0.14446666666666666,optimal
2021-02-10 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.16166666666666665,optimal
2021-02-10 08:00:00,1,31,1.1428571428571428,3.1091076412786784,0.0,0.052866666666666666,optimal
2021-02-10 08:30:00,1,31,1.1428571428571428,3.217387261693161,0.0,0.12953333333333333,optimal
2021-02-10 09:00:00,1,31,1.1428571428571428,2.0859416430224567,0.0,0.31,optimal
2021-02-10 09:30:00,1,31,1.1428571428571428,2.3697694115851586,0.0,1.4227333333333332,optimal
2021-02-10 10:00:00,1,31,1.1428571428571428,1.0616202600977744,0.0,0.7661666666666667,optimal
2021-02-10 10:30:00,1,31,1.1428571428571428,0.8827096050382742,0.0,1.8172666666666668,optimal
2021-02-10 11:00:00,1,31,1.1428571428571428,0.46957353836025106,0.0,0.5523333333333333,optimal
2021-02-10 11:30:00,1,31,1.1428571428571428,0.09844297819715381,0.0,2.1096666666666666,optimal
2021-02-10 12:00:00,1,31,1.1428571428571428,0.1548148148148148,0.0,0.06786666666666666,optimal
2021-02-10 12:30:00,1,31,1.1428571428571428,0.387037037037037,0.0,1.3112666666666668,optimal
2021-02-10 13:00:00,1,31,1.1428571428571428,0.0,0.0,1.1885,optimal
2021-02-10 13:30:00,1,31,1.1428571428571428,0.3096296296296296,0.0,0.365,optimal
2021-02-10 14:00:00,1,31,1.1428571428571428,0.0,0.0,0.7562666666666666,optimal
2021-02-10 14:30:00,1,31,1.1428571428571428,0.0,0.0,1.456766666666667,optimal
2021-02-10 15:00:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.7315,optimal
2021-02-10 15:30:00,1,31,1.1428571428571428,0.46444444444444444,0.0,2.145266666666667,optimal
2021-02-10 16:00:00,1,31,0.0,1.4896869042572094,0.0,2.785,optimal
2021-02-10 16:30:00,1,31,0.0,5.8402831887004245,0.0,1.7829000000000002,optimal
2021-02-10 17:00:00,1,31,0.0,6.090168343671404,0.0,3.0376666666666665,optimal
2021-02-10 17:30:00,1,31,0.0,5.674669730256584,0.0,2.0052,optimal
2021-02-10 18:00:00,1,31,0.0,6.416688861429858,0.0,1.8673,optimal
2021-02-10 18:30:00,1,31,0.0,6.7405814724525435,0.0,1.8028333333333333,optimal
2021-02-10 19:00:00,1,31,0.0,6.111066676067789,0.0,0.5935,optimal
2021-02-10 19:30:00,1,31,1.1428571428571428,1.0921671505495387,0.0,0.5361666666666667,optimal
2021-02-10 20:00:00,1,31,1.1428571428571428,1.3716231805869263,0.0,0.312,optimal
2021-02-10 20:30:00,1,31,0.0,0.1548148148148148,0.0,0.43673333333333336,optimal
2021-02-10 21:00:00,1,31,0.0,0.0,0.0,0.40443333333333326,optimal
2021-02-10 21:30:00,1,31,0.0,0.3096296296296296,0.0,0.6997333333333333,optimal
2021-02-10 22:00:00,1,31,0.0,0.387037037037037,0.0,1.9576666666666667,optimal
2021-02-10 22:30:00,1,31,0.0,0.0,0.0,0.40923333333333334,optimal
2021-02-10 23:00:00,1,31,0.0,0.23222222222222222,0.0,1.5799333333333334,optimal
2021-02-10 23:30:00,1,31,0.0,0.0,0.0,1.0695333333333332,optimal
2021-02-11 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.0973,optimal
2021-02-11 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.1267,optimal
2021-02-11 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-11 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.08259999999999999,optimal
2021-02-11 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.1414,optimal
2021-02-11 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.0679,optimal
2021-02-11 04:00:00,1,31,1.1428571428571428,0.0,0.041565809811279573,0.1561,optimal
2021-02-11 04:30:00,1,31,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-11 05:00:00,1,31,1.1428571428571428,0.0,5.0,0.16466666666666666,optimal
2021-02-11 05:30:00,1,31,1.1428571428571428,0.0,5.0,0.069,optimal
2021-02-11 06:00:00,1,31,1.1428571428571428,0.0,5.0,0.8037333333333333,optimal
2021-02-11 06:30:00,1,31,1.1428571428571428,23.27311011035009,0.0,1.9581333333333328,optimal
2021-02-11 07:00:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.5118333333333334,optimal
2021-02-11 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.5437666666666666,optimal
2021-02-11 08:00:00,1,31,1.1428571428571428,2.599390248464028,0.0,0.5656,optimal
2021-02-11 08:30:00,1,31,1.1428571428571428,3.631226829449312,0.0,0.2366,optimal
2021-02-11 09:00:00,1,31,1.1428571428571428,3.3796771029600703,0.0,0.2906333333333333,optimal
2021-02-11 09:30:00,1,31,1.1428571428571428,1.271104341750727,0.0,0.7805,optimal
2021-02-11 10:00:00,1,31,1.1428571428571428,2.4600074074074074,0.0,2.3676666666666666,optimal
2021-02-11 10:30:00,1,31,1.1428571428571428,0.24925185185185184,0.0,0.7141333333333333,optimal
2021-02-11 11:00:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.561,optimal
2021-02-11 11:30:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.5422666666666667,optimal
2021-02-11 12:00:00,1,31,1.1428571428571428,0.0,0.0,0.5445333333333333,optimal
2021-02-11 12:30:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.30510000000000004,optimal
2021-02-11 13:00:00,1,31,1.1428571428571428,0.1548148148148148,0.0,0.3323333333333333,optimal
2021-02-11 13:30:00,1,31,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,1,31,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-11 14:30:00,1,31,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 15:00:00,1,31,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.13333333333333333,optimal
2021-02-11 16:00:00,1,31,0.0,1.5089327521393647,0.0,0.11220000000000001,optimal
2021-02-11 16:30:00,1,31,0.0,6.760015890544259,0.0,0.21480000000000002,optimal
2021-02-11 17:00:00,1,31,0.0,8.15556078972143,0.0,0.21646666666666667,optimal
2021-02-11 17:30:00,1,31,0.0,7.783070532677458,0.0,0.258,optimal
2021-02-11 18:00:00,1,31,0.0,7.9696177448269365,0.0,0.0878,optimal
2021-02-11 18:30:00,1,31,0.0,8.128383061768673,0.0,0.1537666666666667,optimal
2021-02-11 19:00:00,1,31,0.0,8.586185415747373,0.0,0.2276,optimal
2021-02-11 19:30:00,1,31,1.1428571428571428,5.075363230385374,0.0,0.21259999999999998,optimal
2021-02-11 20:00:00,1,31,1.1428571428571428,4.40557808206037,0.0,0.1742,optimal
2021-02-11 20:30:00,1,31,0.0,0.1548148148148148,0.0,0.29656666666666665,optimal
2021-02-11 21:00:00,1,31,0.0,1.026422222222222,0.0,0.31710000000000005,optimal
2021-02-11 21:30:00,1,31,0.0,1.2958000000000003,0.0,0.38539999999999996,optimal
2021-02-11 22:00:00,1,31,0.0,0.0774074074074074,0.0,0.3447,optimal
2021-02-11 22:30:00,1,31,0.0,0.0,0.0,0.31803333333333333,optimal
2021-02-11 23:00:00,1,31,0.0,0.23222222222222222,0.0,0.4415,optimal
2021-02-11 23:30:00,1,31,0.0,0.0,0.0,0.43010000000000004,optimal
2021-02-12 00:00:00,1,31,1.1428571428571428,0.23222222222222222,0.0,2.1324,optimal
2021-02-12 00:30:00,1,31,1.1428571428571428,0.0774074074074074,0.0,2.068633333333333,optimal
2021-02-12 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-12 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-12 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 05:00:00,1,31,1.1428571428571428,0.0,4.904614272270375,0.066,optimal
2021-02-12 05:30:00,1,31,1.1428571428571428,0.0,5.0,0.44026666666666664,optimal
2021-02-12 06:00:00,1,31,1.1428571428571428,7.234109966380612,5.0,2.983,optimal
2021-02-12 06:30:00,1,31,1.1428571428571428,33.333333333333336,5.0,1.4245999999999999,optimal
2021-02-12 07:00:00,1,31,1.1428571428571428,33.333333333333336,5.0,2.5825,optimal
2021-02-12 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.9188333333333334,optimal
2021-02-12 08:00:00,1,31,1.1428571428571428,10.17626808153203,0.0,0.5175,optimal
2021-02-12 08:30:00,1,31,1.1428571428571428,4.210510683339673,0.0,1.0663,optimal
2021-02-12 09:00:00,1,31,1.1428571428571428,4.045860000775284,0.0,0.076,optimal
2021-02-12 09:30:00,1,31,1.1428571428571428,2.5325210105209006,0.0,1.6447,optimal
2021-02-12 10:00:00,1,31,1.1428571428571428,0.31612077605124983,0.0,2.59,optimal
2021-02-12 10:30:00,1,31,1.1428571428571428,0.0,0.0,3.9866333333333333,optimal
2021-02-12 11:00:00,1,31,1.1428571428571428,0.0,0.0,0.5828666666666666,optimal
2021-02-12 11:30:00,1,31,1.1428571428571428,0.0,0.0,0.2392,optimal
2021-02-12 12:00:00,1,31,1.1428571428571428,0.0,0.0,0.1716,optimal
2021-02-12 12:30:00,1,31,1.1428571428571428,0.0,0.0,0.1943,optimal
2021-02-12 13:00:00,1,31,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-12 13:30:00,1,31,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-12 14:00:00,1,31,1.1428571428571428,0.3096296296296296,0.0,0.16333333333333333,optimal
2021-02-12 14:30:00,1,31,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-12 15:00:00,1,31,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-12 15:30:00,1,31,1.1428571428571428,0.0,0.0,0.21916666666666662,optimal
2021-02-12 16:00:00,1,31,0.0,5.042960835409784,0.0,0.7465666666666667,optimal
2021-02-12 16:30:00,1,31,0.0,5.692169528889094,0.0,2.041133333333333,optimal
2021-02-12 17:00:00,1,31,0.0,6.432945967346046,0.0,2.107133333333333,optimal
2021-02-12 17:30:00,1,31,0.0,6.354402453434988,0.0,0.5508,optimal
2021-02-12 18:00:00,1,31,0.0,6.47464722701584,0.0,0.5958,optimal
2021-02-12 18:30:00,1,31,0.0,6.761753247838155,0.0,0.3973333333333333,optimal
2021-02-12 19:00:00,1,31,0.0,8.770044453845586,0.0,0.2632,optimal
2021-02-12 19:30:00,1,31,1.1428571428571428,2.1442935325271235,0.0,0.28656666666666664,optimal
2021-02-12 20:00:00,1,31,1.1428571428571428,2.0791722408384326,0.0,0.4178,optimal
2021-02-12 20:30:00,1,31,0.0,0.3096296296296296,0.0,0.3695,optimal
2021-02-12 21:00:00,1,31,0.0,0.3096296296296296,0.0,0.31306666666666666,optimal
2021-02-12 21:30:00,1,31,0.0,0.0,0.0,0.6096333333333334,optimal
2021-02-12 22:00:00,1,31,0.0,0.0774074074074074,0.0,1.9614,optimal
2021-02-12 22:30:00,1,31,0.0,0.3096296296296296,0.0,0.2382,optimal
2021-02-12 23:00:00,1,31,0.0,0.1548148148148148,0.0,0.16346666666666668,optimal
2021-02-12 23:30:00,1,31,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-13 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.16426666666666667,optimal
2021-02-13 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.11506666666666666,optimal
2021-02-13 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.2009333333333333,optimal
2021-02-13 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.2009333333333333,optimal
2021-02-13 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.11506666666666666,optimal
2021-02-13 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.15186666666666668,optimal
2021-02-13 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 05:30:00,1,31,1.1428571428571428,0.0,0.0,0.18866666666666662,optimal
2021-02-13 06:00:00,1,31,1.1428571428571428,0.0,0.928509009900752,0.07826666666666666,optimal
2021-02-13 06:30:00,1,31,1.1428571428571428,13.723157167449452,5.0,0.13346666666666668,optimal
