time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,2.9105,optimal
2021-02-09 18:30:00,1,56,0.0,0.46444444444444444,0.0,2.9501,optimal
2021-02-09 19:00:00,1,56,0.0,0.3096296296296296,0.0,1.1301666666666668,optimal
2021-02-09 19:30:00,1,56,0.0,0.1548148148148148,0.0,0.39716666666666667,optimal
2021-02-09 20:00:00,1,56,0.0,0.0,0.0,0.39326666666666665,optimal
2021-02-09 20:30:00,1,56,0.0,5.031481481481482,0.0,0.38356666666666667,optimal
2021-02-09 21:00:00,1,56,0.0,0.1548148148148148,0.0,0.35286666666666666,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,1.5061666666666667,optimal
2021-02-09 22:00:00,1,56,0.0,0.0774074074074074,0.0,0.3048666666666667,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.37739999999999996,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,2.2759,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,optimal
2021-02-10 00:00:00,1,56,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,1,56,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,1,56,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,1,56,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,1,56,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-10 02:30:00,1,56,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-10 03:00:00,1,56,0.8829073321682611,0.0,0.0,0.08266666666666667,optimal
2021-02-10 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-10 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-10 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.07533333333333334,optimal
2021-02-10 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,1,56,1.1428571428571428,0.0,1.863076480377551,0.112,optimal
2021-02-10 06:00:00,1,56,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-10 06:30:00,1,56,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-10 07:00:00,1,56,1.1428571428571428,0.3096296296296296,5.0,0.25016666666666665,optimal
2021-02-10 07:30:00,1,56,1.1428571428571428,6.734444444444445,0.0,2.2941333333333334,optimal
2021-02-10 08:00:00,1,56,0.4883029963741711,0.387037037037037,0.0,0.3058666666666667,optimal
2021-02-10 08:30:00,1,56,0.6383517754979233,0.0774074074074074,0.0,0.16766666666666666,optimal
2021-02-10 09:00:00,1,56,0.5452119663208541,0.3096296296296296,0.0,0.2046,optimal
2021-02-10 09:30:00,1,56,0.5445121740160772,0.0,0.0,0.2615,optimal
2021-02-10 10:00:00,1,56,0.5304256876998947,0.0,0.0,0.23666666666666664,optimal
2021-02-10 10:30:00,1,56,0.6150584625189233,0.0,0.0,0.14066666666666666,optimal
2021-02-10 11:00:00,1,56,0.6650245517626985,0.0,0.0,0.08166666666666667,optimal
2021-02-10 11:30:00,1,56,0.6510337032293525,0.0,0.0,0.11833333333333332,optimal
2021-02-10 12:00:00,1,56,0.6621856874031784,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,1,56,0.6621856874031784,0.0,0.0,0.067,optimal
2021-02-10 13:00:00,1,56,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,1,56,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,1,56,1.1428571428571428,0.0,0.0,0.2312,optimal
2021-02-10 14:30:00,1,56,1.1428571428571428,0.387037037037037,0.0,0.268,optimal
2021-02-10 15:00:00,1,56,1.1428571428571428,0.0,0.0,0.212,optimal
2021-02-10 15:30:00,1,56,1.1428571428571428,0.0,0.0,1.4365,optimal
2021-02-10 16:00:00,1,56,0.0,0.1548148148148148,0.0,2.2961666666666667,optimal
2021-02-10 16:30:00,1,56,0.0,0.23222222222222222,0.0,0.4685,optimal
2021-02-10 17:00:00,1,56,0.0,0.23222222222222222,0.0,0.4185,optimal
2021-02-10 17:30:00,1,56,0.0,0.3096296296296296,0.0,0.35769999999999996,optimal
2021-02-10 18:00:00,1,56,0.0,0.0,0.0,0.28213333333333335,optimal
2021-02-10 18:30:00,1,56,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-10 19:00:00,1,56,0.0,0.0,0.0,0.067,optimal
2021-02-10 19:30:00,1,56,0.0,0.0,0.0,0.133,optimal
2021-02-10 20:00:00,1,56,0.4611284792787472,0.0,0.0,0.2691,optimal
2021-02-10 20:30:00,1,56,0.0,2.5544444444444445,0.0,0.279,optimal
2021-02-10 21:00:00,1,56,0.0,0.0,0.0,0.4441666666666667,optimal
2021-02-10 21:30:00,1,56,0.0,0.0,0.0,0.2183333333333333,optimal
2021-02-10 22:00:00,1,56,0.0,0.0,0.0,0.28503333333333336,optimal
2021-02-10 22:30:00,1,56,0.0,0.387037037037037,0.0,0.5435,optimal
2021-02-10 23:00:00,1,56,0.0,0.0,0.0,0.4071,optimal
2021-02-10 23:30:00,1,56,0.0,0.46444444444444444,0.0,0.6361666666666667,optimal
2021-02-11 00:00:00,1,56,0.0,0.387037037037037,0.0,0.161,optimal
2021-02-11 00:30:00,1,56,0.0,0.7167925925925925,0.0,0.12566666666666668,optimal
2021-02-11 01:00:00,1,56,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-11 01:30:00,1,56,0.0,0.0,0.0,0.11613333333333334,optimal
2021-02-11 02:00:00,1,56,0.9964740791288967,0.0,0.0,0.055,optimal
2021-02-11 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.14233333333333334,optimal
2021-02-11 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-11 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 05:00:00,1,56,1.1428571428571428,0.0,4.843323703876539,0.14233333333333334,optimal
2021-02-11 05:30:00,1,56,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-11 06:00:00,1,56,1.1428571428571428,0.0,5.0,0.1205,optimal
2021-02-11 06:30:00,1,56,1.1428571428571428,1.9150592592592588,5.0,1.0076,optimal
2021-02-11 07:00:00,1,56,1.1428571428571428,1.006296296296296,0.0,0.18096666666666666,optimal
2021-02-11 07:30:00,1,56,1.1428571428571428,0.0,0.0,0.22193333333333332,optimal
2021-02-11 08:00:00,1,56,0.5241094905598109,0.5418518518518518,0.0,1.120266666666667,optimal
2021-02-11 08:30:00,1,56,0.6112795728836458,0.0,0.0,0.1893333333333333,optimal
2021-02-11 09:00:00,1,56,0.39903535000279106,0.23222222222222222,0.0,1.6735333333333333,optimal
2021-02-11 09:30:00,1,56,0.5422796825358599,0.0,0.0,1.4609666666666667,optimal
2021-02-11 10:00:00,1,56,0.5544630306888273,0.0,0.0,0.18863333333333332,optimal
2021-02-11 10:30:00,1,56,0.5950576456984553,0.0774074074074074,0.0,0.1598,optimal
2021-02-11 11:00:00,1,56,0.6017950925425436,2.2448148148148146,0.0,0.23946666666666666,optimal
2021-02-11 11:30:00,1,56,0.565749442828116,0.0,0.0,2.054766666666667,optimal
2021-02-11 12:00:00,1,56,0.5202713926709306,0.0,0.0,2.564,optimal
2021-02-11 12:30:00,1,56,1.138162903428302,0.0,0.0,0.7707,optimal
2021-02-11 13:00:00,1,56,1.1428571428571428,0.0,0.0,0.11303333333333332,optimal
2021-02-11 13:30:00,1,56,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 14:00:00,1,56,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 14:30:00,1,56,1.1428571428571428,0.0,0.0,0.15233333333333335,optimal
2021-02-11 15:00:00,1,56,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 15:30:00,1,56,1.1428571428571428,0.0,0.0,0.22740000000000002,optimal
2021-02-11 16:00:00,1,56,0.0,0.0,0.0,0.23646666666666666,optimal
2021-02-11 16:30:00,1,56,0.0,0.0774074074074074,0.0,0.22776666666666667,optimal
2021-02-11 17:00:00,1,56,0.0,2.5544444444444445,0.0,0.3173,optimal
2021-02-11 17:30:00,1,56,0.0,0.0774074074074074,0.0,0.2384,optimal
2021-02-11 18:00:00,1,56,0.0,0.774074074074074,0.0,0.15330000000000002,optimal
2021-02-11 18:30:00,1,56,0.0,0.1548148148148148,0.0,0.36256666666666665,optimal
2021-02-11 19:00:00,1,56,0.0,0.387037037037037,0.0,0.2916333333333333,optimal
2021-02-11 19:30:00,1,56,0.5290240558521561,0.23222222222222222,0.0,1.6577666666666668,optimal
2021-02-11 20:00:00,1,56,0.6228746536427634,0.0,0.0,0.9512,optimal
2021-02-11 20:30:00,1,56,0.0,1.026422222222222,0.0,0.8893333333333334,optimal
2021-02-11 21:00:00,1,56,0.0,1.2958000000000003,0.0,0.9256333333333332,optimal
2021-02-11 21:30:00,1,56,0.0,0.0,0.0,1.8476666666666668,optimal
2021-02-11 22:00:00,1,56,0.0,0.0,0.0,2.7294333333333336,optimal
2021-02-11 22:30:00,1,56,0.0,0.0,0.0,1.1049,optimal
2021-02-11 23:00:00,1,56,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,1,56,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:00:00,1,56,0.0,0.0,0.0,0.2185,optimal
2021-02-12 00:30:00,1,56,0.0,0.0,0.0,0.1982,optimal
2021-02-12 01:00:00,1,56,0.0,0.0,0.0,0.2513666666666667,optimal
2021-02-12 01:30:00,1,56,0.5568451699574064,0.0,0.0,0.1707,optimal
2021-02-12 02:00:00,1,56,1.1428571428571428,0.0,0.0,0.16753333333333334,optimal
2021-02-12 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.20226666666666668,optimal
2021-02-12 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.193,optimal
2021-02-12 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.1847333333333333,optimal
2021-02-12 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.17106666666666667,optimal
2021-02-12 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.1691,optimal
2021-02-12 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.20756666666666662,optimal
2021-02-12 05:30:00,1,56,1.1428571428571428,0.0,0.0,0.14826666666666669,optimal
2021-02-12 06:00:00,1,56,1.1428571428571428,0.9288888888888889,2.44243863656665,0.4543333333333333,optimal
2021-02-12 06:30:00,1,56,1.1428571428571428,0.23222222222222222,5.0,0.41063333333333335,optimal
2021-02-12 07:00:00,1,56,1.1428571428571428,1.1611111111111108,0.0,0.16096666666666667,optimal
2021-02-12 07:30:00,1,56,1.1428571428571428,6.270000000000001,0.0,0.37839999999999996,optimal
2021-02-12 08:00:00,1,56,0.49149967296001484,0.5418518518518518,0.0,0.6062000000000001,optimal
2021-02-12 08:30:00,1,56,0.6023461319314545,0.1548148148148148,0.0,0.32006666666666667,optimal
2021-02-12 09:00:00,1,56,0.6817182845346548,2.3051925925925927,0.0,0.29753333333333337,optimal
2021-02-12 09:30:00,1,56,0.7188719977533407,0.0,0.0,0.20153333333333334,optimal
2021-02-12 10:00:00,1,56,0.66733996701438,0.0,0.0,0.11126666666666668,optimal
2021-02-12 10:30:00,1,56,0.598671810976201,0.0,0.0,0.3024,optimal
2021-02-12 11:00:00,1,56,0.6347083918253144,0.0,0.0,0.12706666666666666,optimal
2021-02-12 11:30:00,1,56,0.6298272532729221,0.0,0.0,0.138,optimal
2021-02-12 12:00:00,1,56,0.5090127720783357,4.19702962962963,0.0,0.36036666666666667,optimal
2021-02-12 12:30:00,1,56,0.4825983001926185,0.5418518518518518,0.0,0.333,optimal
2021-02-12 13:00:00,1,56,0.3595933526982385,0.46444444444444444,0.0,0.6523666666666667,optimal
2021-02-12 13:30:00,1,56,0.9830495805313992,0.0,0.0,0.4494333333333333,optimal
2021-02-12 14:00:00,1,56,1.1428571428571428,0.23222222222222222,0.0,0.6273,optimal
2021-02-12 14:30:00,1,56,1.1428571428571428,0.0774074074074074,0.0,0.6962999999999999,optimal
2021-02-12 15:00:00,1,56,1.1428571428571428,0.0,0.0,0.38756666666666667,optimal
2021-02-12 15:30:00,1,56,1.1428571428571428,0.5418518518518518,0.0,0.3728,optimal
2021-02-12 16:00:00,1,56,0.0,0.0,0.0,0.2539333333333333,optimal
2021-02-12 16:30:00,1,56,0.0,0.23222222222222222,0.0,0.38146666666666657,optimal
2021-02-12 17:00:00,1,56,0.0,0.3096296296296296,0.0,0.6573333333333333,optimal
2021-02-12 17:30:00,1,56,0.0,0.0,0.0,0.6409333333333332,optimal
2021-02-12 18:00:00,1,56,0.0,0.0,0.0,0.6299333333333332,optimal
2021-02-12 18:30:00,1,56,0.0,0.0,0.0,0.4693,optimal
2021-02-12 19:00:00,1,56,0.0,0.23222222222222222,0.0,0.38626666666666665,optimal
2021-02-12 19:30:00,1,56,0.0,0.1548148148148148,0.0,0.47786666666666666,optimal
2021-02-12 20:00:00,1,56,0.0,0.0,0.0,0.21459999999999999,optimal
2021-02-12 20:30:00,1,56,0.0,1.006296296296296,0.0,0.48173333333333335,optimal
2021-02-12 21:00:00,1,56,0.0,1.9351851851851851,0.0,0.5175666666666667,optimal
2021-02-12 21:30:00,1,56,0.0,0.0,0.0,0.3103,optimal
2021-02-12 22:00:00,1,56,0.0,0.0774074074074074,0.0,0.32453333333333334,optimal
2021-02-12 22:30:00,1,56,0.0,0.0,0.0,0.24559999999999998,optimal
2021-02-12 23:00:00,1,56,0.0,0.0,0.0,0.5723666666666667,optimal
2021-02-12 23:30:00,1,56,0.0,0.3096296296296296,0.0,0.3671333333333333,optimal
2021-02-13 00:00:00,1,56,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,1,56,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,1,56,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,1,56,0.0,0.0,0.0,0.22046666666666667,optimal
2021-02-13 02:00:00,1,56,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,1,56,0.20184794757938399,0.0,0.0,0.11446666666666669,optimal
2021-02-13 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-13 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.07473333333333333,optimal
2021-02-13 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.22006666666666663,optimal
2021-02-13 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,1,56,1.1428571428571428,0.0,3.598572096220195,0.16393333333333335,optimal
2021-02-13 06:00:00,1,56,1.1428571428571428,0.0,5.0,0.12153333333333331,optimal
2021-02-13 06:30:00,1,56,1.1428571428571428,2.39962962962963,5.0,0.10993333333333334,optimal
2021-02-13 07:00:00,1,56,1.1428571428571428,0.3096296296296296,5.0,0.22846666666666668,optimal
2021-02-13 07:30:00,1,56,1.1428571428571428,5.960370370370371,0.0,0.0762,optimal
2021-02-13 08:00:00,1,56,0.4993075072452868,0.5418518518518518,0.0,0.1638,optimal
2021-02-13 08:30:00,1,56,0.6467692258357675,0.3096296296296296,0.0,0.19766666666666663,optimal
2021-02-13 09:00:00,1,56,0.7269071191937606,0.0,0.0,0.075,optimal
2021-02-13 09:30:00,1,56,0.6938919026222912,0.0,0.0,0.1598,optimal
