time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 09:30:00,1,116,0.7063569565434435,0.23222222222222222,0.0,0.34376666666666666,optimal
2021-02-08 10:00:00,1,116,0.5904747766722824,0.0774074074074074,0.0,0.3152,optimal
2021-02-08 10:30:00,1,116,0.6786020906648729,0.23222222222222222,0.0,0.16,optimal
2021-02-08 11:00:00,1,116,0.6192085770138117,0.0,0.0,0.11046666666666669,optimal
2021-02-08 11:30:00,1,116,0.5180316375266925,0.1548148148148148,0.0,0.251,optimal
2021-02-08 12:00:00,1,116,0.38363268880504564,0.0774074074074074,0.0,1.934,optimal
2021-02-08 12:30:00,1,116,1.1365458957909098,0.3096296296296296,0.0,0.2646,optimal
2021-02-08 13:00:00,1,116,1.1428571428571428,0.387037037037037,0.0,0.3829333333333333,optimal
2021-02-08 13:30:00,1,116,1.1428571428571428,0.3096296296296296,0.0,0.4859333333333333,optimal
2021-02-08 14:00:00,1,116,1.1428571428571428,0.0,0.0,0.0862,optimal
2021-02-08 14:30:00,1,116,1.1428571428571428,0.0,0.0,1.8788,optimal
2021-02-08 15:00:00,1,116,1.1428571428571428,0.0,0.0,1.0456666666666667,optimal
2021-02-08 15:30:00,1,116,1.1428571428571428,0.0,0.0,0.15293333333333334,optimal
2021-02-08 16:00:00,1,116,0.0,0.6192592592592592,0.0,2.0593666666666666,optimal
2021-02-08 16:30:00,1,116,0.0,0.1548148148148148,0.0,1.494,optimal
2021-02-08 17:00:00,1,116,0.0,0.6192592592592592,0.0,0.6362000000000001,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.47873333333333334,optimal
2021-02-08 18:00:00,1,116,0.0,2.751059259259259,0.0,0.23503333333333334,optimal
2021-02-08 18:30:00,1,116,0.0,2.3578296296296295,0.0,0.31443333333333334,optimal
2021-02-08 19:00:00,1,116,0.0,2.8640740740740736,0.0,1.3996666666666668,optimal
2021-02-08 19:30:00,1,116,0.6167240506865362,0.23222222222222222,0.0,0.8846,optimal
2021-02-08 20:00:00,1,116,0.5687999361077088,0.5418518518518518,0.0,0.6263333333333334,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,optimal
2021-02-08 22:30:00,1,116,0.0,0.1548148148148148,0.0,0.21746666666666667,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 00:00:00,1,116,0.8628155134239334,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.20346666666666666,optimal
2021-02-09 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.07759999999999999,optimal
2021-02-09 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 03:30:00,1,116,1.1428571428571428,0.0,1.9203616777020212,0.21146666666666666,optimal
2021-02-09 04:00:00,1,116,1.1428571428571428,0.0,5.0,0.0876,optimal
2021-02-09 04:30:00,1,116,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-09 05:00:00,1,116,1.1428571428571428,0.0,5.0,0.2113333333333333,optimal
2021-02-09 05:30:00,1,116,1.1428571428571428,0.0,5.0,0.07106666666666667,optimal
2021-02-09 06:00:00,1,116,1.1428571428571428,2.3222222222222215,0.0,0.062,optimal
2021-02-09 06:30:00,1,116,1.1428571428571428,1.0837037037037036,0.0,0.23506666666666665,optimal
2021-02-09 07:00:00,1,116,1.1428571428571428,4.300755555555556,0.0,0.09133333333333331,optimal
2021-02-09 07:30:00,1,116,1.1428571428571428,1.19517037037037,0.0,1.2659,optimal
2021-02-09 08:00:00,1,116,0.7281166559709831,0.0,0.0,0.7664666666666667,optimal
2021-02-09 08:30:00,1,116,0.728691246740277,0.1548148148148148,0.0,1.2253,optimal
2021-02-09 09:00:00,1,116,0.6451204285045196,0.3096296296296296,0.0,0.4406666666666667,optimal
2021-02-09 09:30:00,1,116,0.6613038957574163,0.0,0.0,0.7555333333333333,optimal
2021-02-09 10:00:00,1,116,0.40026592580292053,0.23222222222222222,0.0,2.724333333333333,optimal
2021-02-09 10:30:00,1,116,0.41211500565653747,0.0,0.0,3.3428666666666667,optimal
2021-02-09 11:00:00,1,116,0.5945803053857482,0.0,0.0,0.064,optimal
2021-02-09 11:30:00,1,116,0.48565850230885127,0.0,0.0,0.33443333333333336,optimal
2021-02-09 12:00:00,1,116,0.32721649028674327,0.0,0.0,0.5346333333333333,optimal
2021-02-09 12:30:00,1,116,0.8010182439830024,0.3096296296296296,0.0,0.17406666666666668,optimal
2021-02-09 13:00:00,1,116,1.1428571428571428,0.6192592592592592,0.0,0.18419999999999997,optimal
2021-02-09 13:30:00,1,116,1.1428571428571428,0.0,0.0,0.21886666666666668,optimal
2021-02-09 14:00:00,1,116,1.1428571428571428,0.0,0.0,0.21203333333333332,optimal
2021-02-09 14:30:00,1,116,1.1428571428571428,0.23222222222222222,0.0,0.312,optimal
2021-02-09 15:00:00,1,116,1.1428571428571428,0.23222222222222222,0.0,0.22933333333333328,optimal
2021-02-09 15:30:00,1,116,1.1428571428571428,0.0,0.0,1.3307,optimal
2021-02-09 16:00:00,1,116,0.0,0.0,0.0,0.8627333333333334,optimal
2021-02-09 16:30:00,1,116,0.0,0.0,0.0,0.5427000000000001,optimal
2021-02-09 17:00:00,1,116,0.0,0.23222222222222222,0.0,0.2676,optimal
2021-02-09 17:30:00,1,116,0.0,0.5418518518518518,0.0,0.9276666666666666,optimal
2021-02-09 18:00:00,1,116,0.0,0.5418518518518518,0.0,2.7296666666666667,optimal
2021-02-09 18:30:00,1,116,0.0,0.23222222222222222,0.0,2.4395,optimal
2021-02-09 19:00:00,1,116,0.0,0.0774074074074074,0.0,0.5142333333333333,optimal
2021-02-09 19:30:00,1,116,0.8524200005768194,0.0,0.0,0.18409999999999999,optimal
2021-02-09 20:00:00,1,116,0.7183057148625296,1.548148148148148,0.0,0.5558333333333334,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-09 21:00:00,1,116,0.0,0.1548148148148148,0.0,0.076,optimal
2021-02-09 21:30:00,1,116,0.0,0.1548148148148148,0.0,0.09316666666666669,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,optimal
2021-02-09 22:30:00,1,116,0.0,0.0774074074074074,0.0,0.10653333333333331,optimal
2021-02-09 23:00:00,1,116,0.0,0.1548148148148148,0.0,0.44303333333333333,optimal
2021-02-09 23:30:00,1,116,0.0,0.387037037037037,0.0,0.2584666666666666,optimal
2021-02-10 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.0664,optimal
2021-02-10 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.23456666666666665,optimal
2021-02-10 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.10163333333333334,optimal
2021-02-10 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-10 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-10 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.1141,optimal
2021-02-10 03:30:00,1,116,1.1428571428571428,0.0,0.0,0.2221,optimal
2021-02-10 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,1,116,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-10 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.24080000000000001,optimal
2021-02-10 05:30:00,1,116,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,1,116,1.1428571428571428,0.0,3.575176790175252,0.058,optimal
2021-02-10 06:30:00,1,116,1.1428571428571428,0.0,5.0,0.23853333333333332,optimal
2021-02-10 07:00:00,1,116,1.1428571428571428,5.263703703703704,5.0,0.393,optimal
2021-02-10 07:30:00,1,116,1.1428571428571428,1.8050051279115946,0.0,0.202,optimal
2021-02-10 08:00:00,1,116,0.7033381377389953,0.0,0.0,0.6289666666666667,optimal
2021-02-10 08:30:00,1,116,0.7777861635266425,0.46444444444444444,0.0,0.46613333333333334,optimal
2021-02-10 09:00:00,1,116,0.7801977898928816,0.1548148148148148,0.0,0.1323,optimal
2021-02-10 09:30:00,1,116,0.6949201013948243,0.46444444444444444,0.0,0.16543333333333335,optimal
2021-02-10 10:00:00,1,116,0.5424505471678256,0.46444444444444444,0.0,0.14313333333333333,optimal
2021-02-10 10:30:00,1,116,0.5604089474609225,0.0,0.0,0.2489,optimal
2021-02-10 11:00:00,1,116,0.4290641579262987,0.0,0.0,0.26039999999999996,optimal
2021-02-10 11:30:00,1,116,0.6201443612962986,0.0,0.0,0.10953333333333332,optimal
2021-02-10 12:00:00,1,116,0.4515716512185918,0.0,0.0,0.24666666666666662,optimal
2021-02-10 12:30:00,1,116,0.8717065652346475,0.0,0.0,0.2122,optimal
2021-02-10 13:00:00,1,116,1.1428571428571428,0.0,0.0,0.324,optimal
2021-02-10 13:30:00,1,116,1.1428571428571428,0.0,0.0,0.47906666666666664,optimal
2021-02-10 14:00:00,1,116,1.1428571428571428,0.0,0.0,0.46586666666666665,optimal
2021-02-10 14:30:00,1,116,1.1428571428571428,0.0,0.0,0.13326666666666667,optimal
2021-02-10 15:00:00,1,116,1.1428571428571428,0.0,0.0,0.1615,optimal
2021-02-10 15:30:00,1,116,1.1428571428571428,0.0,0.0,0.19469999999999998,optimal
2021-02-10 16:00:00,1,116,0.0,0.0,0.0,0.068,optimal
2021-02-10 16:30:00,1,116,0.0,0.46444444444444444,0.0,0.5806666666666667,optimal
2021-02-10 17:00:00,1,116,0.0,0.6192592592592592,0.0,0.6032000000000001,optimal
2021-02-10 17:30:00,1,116,0.0,0.23222222222222222,0.0,0.8211,optimal
2021-02-10 18:00:00,1,116,0.0,0.6966666666666667,0.0,0.5819333333333333,optimal
2021-02-10 18:30:00,1,116,0.0,0.3096296296296296,0.0,0.36823333333333336,optimal
2021-02-10 19:00:00,1,116,0.0,0.23222222222222222,0.0,0.4769,optimal
2021-02-10 19:30:00,1,116,0.6994229693673824,0.0,0.0,0.4020666666666667,optimal
2021-02-10 20:00:00,1,116,0.7724034133232933,0.0,0.0,0.13726666666666668,optimal
2021-02-10 20:30:00,1,116,0.0,0.0,0.0,0.4149666666666666,optimal
2021-02-10 21:00:00,1,116,0.0,0.0,0.0,0.48819999999999997,optimal
2021-02-10 21:30:00,1,116,0.0,0.0,0.0,0.5575666666666668,optimal
2021-02-10 22:00:00,1,116,0.0,1.7803703703703702,0.0,0.47953333333333337,optimal
2021-02-10 22:30:00,1,116,0.0,5.73434074074074,0.0,0.6059666666666667,optimal
2021-02-10 23:00:00,1,116,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-10 23:30:00,1,116,0.0,0.0,0.0,0.14873333333333333,optimal
2021-02-11 00:00:00,1,116,1.1428571428571428,0.1548148148148148,0.0,0.0842,optimal
2021-02-11 00:30:00,1,116,1.1428571428571428,0.0,0.0,1.4621666666666668,optimal
2021-02-11 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.08109999999999999,optimal
2021-02-11 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.19563333333333333,optimal
2021-02-11 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.18830000000000002,optimal
2021-02-11 03:30:00,1,116,1.1428571428571428,0.0,0.0,0.08143333333333334,optimal
2021-02-11 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.0911,optimal
2021-02-11 04:30:00,1,116,1.1428571428571428,0.0,0.0,0.18863333333333332,optimal
2021-02-11 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,1,116,1.1428571428571428,0.0,3.6588610940775146,0.061,optimal
2021-02-11 06:00:00,1,116,1.1428571428571428,0.0,5.0,0.21506666666666663,optimal
2021-02-11 06:30:00,1,116,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-11 07:00:00,1,116,1.1428571428571428,6.966666666666665,5.0,0.7439,optimal
2021-02-11 07:30:00,1,116,1.1428571428571428,13.786793000210112,0.0,0.6735333333333333,optimal
2021-02-11 08:00:00,1,116,0.8330839846344545,0.3096296296296296,0.0,1.3105333333333333,optimal
2021-02-11 08:30:00,1,116,0.9687379652937154,3.2511111111111104,0.0,1.0359,optimal
2021-02-11 09:00:00,1,116,0.8378809656690093,0.23222222222222222,0.0,1.0006333333333333,optimal
2021-02-11 09:30:00,1,116,0.6303214641313301,0.46444444444444444,0.0,2.1673,optimal
2021-02-11 10:00:00,1,116,0.49511634464340415,0.0,0.0,0.2323,optimal
2021-02-11 10:30:00,1,116,0.5520456006138189,0.46444444444444444,0.0,1.6797,optimal
2021-02-11 11:00:00,1,116,0.6309735907854586,0.0,0.0,0.071,optimal
2021-02-11 11:30:00,1,116,0.5569179732034165,0.0,0.0,0.1983,optimal
2021-02-11 12:00:00,1,116,1.1204668837351937,0.0,0.0,0.0911,optimal
2021-02-11 12:30:00,1,116,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,1,116,1.1428571428571428,0.23222222222222222,0.0,0.41376666666666667,optimal
2021-02-11 13:30:00,1,116,1.1428571428571428,0.0774074074074074,0.0,0.14553333333333332,optimal
2021-02-11 14:00:00,1,116,1.1428571428571428,0.23222222222222222,0.0,0.24296666666666666,optimal
2021-02-11 14:30:00,1,116,1.1428571428571428,0.1548148148148148,0.0,2.085566666666667,optimal
2021-02-11 15:00:00,1,116,1.1428571428571428,0.0,0.0,0.42093333333333327,optimal
2021-02-11 15:30:00,1,116,1.1428571428571428,0.0,0.0,2.116,optimal
2021-02-11 16:00:00,1,116,0.0,0.0,0.0,0.36623333333333336,optimal
2021-02-11 16:30:00,1,116,0.0,0.3096296296296296,0.0,0.3518,optimal
2021-02-11 17:00:00,1,116,0.0,0.0,0.0,0.3107333333333333,optimal
2021-02-11 17:30:00,1,116,0.0,0.0,0.0,0.071,optimal
2021-02-11 18:00:00,1,116,0.0,0.0774074074074074,0.0,0.5721666666666666,optimal
2021-02-11 18:30:00,1,116,0.0,0.3096296296296296,0.0,0.5177333333333334,optimal
2021-02-11 19:00:00,1,116,0.0,0.3096296296296296,0.0,0.8966000000000001,optimal
2021-02-11 19:30:00,1,116,1.0220229404269803,0.0,0.0,1.5660666666666665,optimal
2021-02-11 20:00:00,1,116,1.1428571428571428,0.23222222222222222,0.0,0.21059999999999998,optimal
2021-02-11 20:30:00,1,116,0.0,0.3096296296296296,0.0,1.906233333333333,optimal
2021-02-11 21:00:00,1,116,0.0,0.0,0.0,0.1881,optimal
2021-02-11 21:30:00,1,116,0.0,0.0,0.0,1.1310333333333333,optimal
2021-02-11 22:00:00,1,116,0.0,0.0,0.0,0.4423333333333333,optimal
2021-02-11 22:30:00,1,116,0.0,0.23222222222222222,0.0,1.8684,optimal
2021-02-11 23:00:00,1,116,0.0,0.23222222222222222,0.0,1.2283333333333333,optimal
2021-02-11 23:30:00,1,116,0.0,0.0,0.0,0.865,optimal
2021-02-12 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.033,optimal
2021-02-12 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.2842333333333333,optimal
2021-02-12 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.07833333333333332,optimal
2021-02-12 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-12 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.033,optimal
2021-02-12 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.033,optimal
2021-02-12 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.1066,optimal
2021-02-12 03:30:00,1,116,1.1428571428571428,0.0,0.0,0.0514,optimal
2021-02-12 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.046799999999999994,optimal
2021-02-12 04:30:00,1,116,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-12 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.033,optimal
2021-02-12 05:30:00,1,116,1.1428571428571428,0.387037037037037,3.6278039716513817,0.20106666666666664,optimal
2021-02-12 06:00:00,1,116,1.1428571428571428,0.23222222222222222,5.0,0.2637,optimal
2021-02-12 06:30:00,1,116,1.1428571428571428,0.6192592592592592,0.0,1.0864,optimal
2021-02-12 07:00:00,1,116,1.1428571428571428,2.39962962962963,0.0,0.36669999999999997,optimal
2021-02-12 07:30:00,1,116,1.1428571428571428,19.59408359131933,0.0,0.15533333333333335,optimal
2021-02-12 08:00:00,1,116,1.1428571428571428,0.0863615607556735,0.0,0.09820000000000001,optimal
2021-02-12 08:30:00,1,116,1.1428571428571428,0.18677479380376028,0.0,0.043,optimal
2021-02-12 09:00:00,1,116,1.0600636933273275,0.1548148148148148,0.0,0.5979333333333333,optimal
2021-02-12 09:30:00,1,116,0.9381795960390188,0.1548148148148148,0.0,0.3385666666666667,optimal
2021-02-12 10:00:00,1,116,0.7013734235777593,0.0,0.0,0.1212,optimal
2021-02-12 10:30:00,1,116,0.7023037608673423,0.0,0.0,0.0476,optimal
2021-02-12 11:00:00,1,116,0.5312200609195968,0.0,0.0,0.13040000000000002,optimal
2021-02-12 11:30:00,1,116,0.9777799711603761,0.0,0.0,0.043,optimal
2021-02-12 12:00:00,1,116,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-12 12:30:00,1,116,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-12 13:00:00,1,116,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-12 13:30:00,1,116,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-12 14:00:00,1,116,1.1428571428571428,0.0,0.0,0.09359999999999999,optimal
2021-02-12 14:30:00,1,116,1.1428571428571428,0.0,0.0,0.0844,optimal
2021-02-12 15:00:00,1,116,1.1428571428571428,0.23222222222222222,0.0,0.06106666666666667,optimal
2021-02-12 15:30:00,1,116,1.1428571428571428,0.46444444444444444,0.0,0.18359999999999999,optimal
2021-02-12 16:00:00,1,116,0.0,0.0,0.0,0.19,optimal
2021-02-12 16:30:00,1,116,0.0,0.23222222222222222,0.0,0.28446666666666665,optimal
2021-02-12 17:00:00,1,116,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-12 17:30:00,1,116,0.0,0.0,0.0,0.5302333333333333,optimal
2021-02-12 18:00:00,1,116,0.0,0.3096296296296296,0.0,0.1216,optimal
2021-02-12 18:30:00,1,116,0.0,2.5544444444444445,0.0,0.0466,optimal
2021-02-12 19:00:00,1,116,0.0,0.0,0.0,0.1406,optimal
2021-02-12 19:30:00,1,116,0.8034099410890514,0.387037037037037,0.0,0.17186666666666667,optimal
2021-02-12 20:00:00,1,116,0.8279773567666562,0.23222222222222222,0.0,0.28946666666666665,optimal
2021-02-12 20:30:00,1,116,0.0,0.0,0.0,0.27193333333333336,optimal
2021-02-12 21:00:00,1,116,0.0,0.0774074074074074,0.0,0.228,optimal
2021-02-12 21:30:00,1,116,0.0,0.23222222222222222,0.0,0.2918,optimal
2021-02-12 22:00:00,1,116,0.0,0.0,0.0,0.4068333333333333,optimal
2021-02-12 22:30:00,1,116,0.0,0.3096296296296296,0.0,0.37673333333333336,optimal
2021-02-12 23:00:00,1,116,0.0,0.5418518518518518,0.0,0.32280000000000003,optimal
2021-02-12 23:30:00,1,116,0.0,0.0,0.0,0.41086666666666666,optimal
2021-02-13 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.15363333333333332,optimal
2021-02-13 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.08683333333333333,optimal
2021-02-13 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.09796666666666669,optimal
2021-02-13 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.1425,optimal
2021-02-13 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.18146666666666667,optimal
2021-02-13 03:30:00,1,116,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.1425,optimal
2021-02-13 04:30:00,1,116,1.1428571428571428,0.0,2.898786272881915,0.09796666666666669,optimal
2021-02-13 05:00:00,1,116,1.1428571428571428,0.0,5.0,0.06456666666666666,optimal
2021-02-13 05:30:00,1,116,1.1428571428571428,0.0,5.0,0.1759,optimal
2021-02-13 06:00:00,1,116,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 06:30:00,1,116,1.1428571428571428,0.0,5.0,0.18146666666666667,optimal
2021-02-13 07:00:00,1,116,1.1428571428571428,0.387037037037037,5.0,0.05766666666666666,optimal
2021-02-13 07:30:00,1,116,1.1428571428571428,5.5013479827427805,0.0,0.9822333333333332,optimal
2021-02-13 08:00:00,1,116,0.8905199617779342,1.0837037037037036,0.0,1.1618666666666666,optimal
2021-02-13 08:30:00,1,116,0.952023872986753,0.0,0.0,0.15166666666666664,optimal
