time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:30:00,1,22,1.1428571428571428,0.0,0.0,0.08259999999999999,optimal
2021-02-07 14:00:00,1,22,1.1428571428571428,0.0,0.0,0.1754,optimal
2021-02-07 14:30:00,1,22,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 15:00:00,1,22,1.1428571428571428,0.0,0.0,0.1696,optimal
2021-02-07 15:30:00,1,22,1.1428571428571428,0.0,0.0,0.0884,optimal
2021-02-07 16:00:00,1,22,0.0,0.0,0.0,0.071,optimal
2021-02-07 16:30:00,1,22,0.0,0.0,0.0,0.071,optimal
2021-02-07 17:00:00,1,22,0.0,0.0,0.0,0.1754,optimal
2021-02-07 17:30:00,1,22,0.0,0.0,0.0,0.08259999999999999,optimal
2021-02-07 18:00:00,1,22,0.0,0.0774074074074074,0.0,0.08326666666666667,optimal
2021-02-07 18:30:00,1,22,0.0,0.0,0.0,0.1956,optimal
2021-02-07 19:00:00,1,22,0.0,0.0,0.0,0.8453999999999999,optimal
2021-02-07 19:30:00,1,22,0.0,0.1548148148148148,0.0,1.5175666666666665,optimal
2021-02-07 20:00:00,1,22,0.0,0.0,0.0,0.38406666666666667,optimal
2021-02-07 20:30:00,1,22,0.0,0.0,0.0,0.09906666666666666,optimal
2021-02-07 21:00:00,1,22,0.0,0.9490148148148149,0.0,0.1118,optimal
2021-02-07 21:30:00,1,22,0.0,1.140985185185185,0.0,0.1257333333333333,optimal
2021-02-07 22:00:00,1,22,0.0,0.1548148148148148,0.0,0.31510000000000005,optimal
2021-02-07 22:30:00,1,22,0.0,0.5418518518518518,0.0,0.14709999999999998,optimal
2021-02-07 23:00:00,1,22,0.0,0.1548148148148148,0.0,0.111,optimal
2021-02-07 23:30:00,1,22,0.0,0.1548148148148148,0.0,0.4911666666666667,optimal
2021-02-08 00:00:00,1,22,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,1,22,0.0,0.0,0.0,0.20786666666666667,optimal
2021-02-08 01:00:00,1,22,0.0,0.0,0.0,0.13213333333333332,optimal
2021-02-08 01:30:00,1,22,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,1,22,0.0,0.0,0.0,0.1462,optimal
2021-02-08 02:30:00,1,22,0.3889497382579443,0.0,0.0,0.1206,optimal
2021-02-08 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-08 03:30:00,1,22,1.1428571428571428,1.9351851851851851,0.0,0.34586666666666666,optimal
2021-02-08 04:00:00,1,22,1.1428571428571428,0.0,0.0,1.1255,optimal
2021-02-08 04:30:00,1,22,1.1428571428571428,0.6192592592592592,0.0,0.11,optimal
2021-02-08 05:00:00,1,22,1.1428571428571428,0.387037037037037,0.0,2.0364666666666666,optimal
2021-02-08 05:30:00,1,22,1.1428571428571428,4.79925925925926,0.0,0.21356666666666663,optimal
2021-02-08 06:00:00,1,22,1.1428571428571428,0.1548148148148148,0.0,0.32076666666666664,optimal
2021-02-08 06:30:00,1,22,1.1428571428571428,3.4260518518518523,2.0024029631007743,0.11963333333333334,optimal
2021-02-08 07:00:00,1,22,1.1428571428571428,1.3732074074074079,5.0,0.2908,optimal
2021-02-08 07:30:00,1,22,1.1428571428571428,0.6192592592592592,0.0,0.2877,optimal
2021-02-08 08:00:00,1,22,0.4779127024611872,0.5418518518518518,0.0,0.22740000000000002,optimal
2021-02-08 08:30:00,1,22,0.6537365378989718,0.0,0.0,0.1306,optimal
2021-02-08 09:00:00,1,22,0.5738991031933162,0.0,0.0,0.073,optimal
2021-02-08 09:30:00,1,22,0.5260109690842643,0.0,0.0,0.22193333333333332,optimal
2021-02-08 10:00:00,1,22,0.38687136148192275,0.0,0.0,0.13806666666666667,optimal
2021-02-08 10:30:00,1,22,0.3925118765433488,0.0,0.0,0.137,optimal
2021-02-08 11:00:00,1,22,0.1875519529475506,0.0,0.0,0.223,optimal
2021-02-08 11:30:00,1,22,0.22685192703357718,0.0,0.0,0.073,optimal
2021-02-08 12:00:00,1,22,0.07661884062688823,0.0,0.0,0.2856666666666667,optimal
2021-02-08 12:30:00,1,22,0.10803783641798309,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,1,22,0.10278908623774768,0.1548148148148148,0.0,0.071,optimal
2021-02-08 13:30:00,1,22,0.027982393657129557,0.1548148148148148,0.0,0.6019,optimal
2021-02-08 14:00:00,1,22,0.04697020265170098,0.0,0.0,1.246733333333333,optimal
2021-02-08 14:30:00,1,22,1.012086474295502,0.0,0.0,0.2745666666666667,optimal
2021-02-08 15:00:00,1,22,1.1428571428571428,0.23222222222222222,0.0,0.5262333333333333,optimal
2021-02-08 15:30:00,1,22,1.1428571428571428,0.0,0.0,0.676,optimal
2021-02-08 16:00:00,1,22,0.0,0.3096296296296296,0.0,0.42286666666666667,optimal
2021-02-08 16:30:00,1,22,0.0,0.1548148148148148,0.0,0.5206000000000001,optimal
2021-02-08 17:00:00,1,22,0.0,4.79925925925926,0.0,0.9934,optimal
2021-02-08 17:30:00,1,22,0.0,0.1548148148148148,0.0,1.7628,optimal
2021-02-08 18:00:00,1,22,0.0,0.6966666666666667,0.0,1.0984,optimal
2021-02-08 18:30:00,1,22,0.0,0.0774074074074074,0.0,0.24113333333333334,optimal
2021-02-08 19:00:00,1,22,0.0,2.1674074074074072,0.0,0.4262666666666666,optimal
2021-02-08 19:30:00,1,22,0.0,0.0,0.0,0.24080000000000001,optimal
2021-02-08 20:00:00,1,22,0.0,0.0,0.0,0.32030000000000003,optimal
2021-02-08 20:30:00,1,22,0.0,0.0,0.0,0.44996666666666657,optimal
2021-02-08 21:00:00,1,22,0.0,0.0,0.0,0.31389999999999996,optimal
2021-02-08 21:30:00,1,22,0.0,0.0,0.0,1.5976333333333335,optimal
2021-02-08 22:00:00,1,22,0.0,3.5839629629629624,0.0,0.36419999999999997,optimal
2021-02-08 22:30:00,1,22,0.0,1.2927037037037035,0.0,0.45263333333333333,optimal
2021-02-08 23:00:00,1,22,0.0,0.46444444444444444,0.0,0.13,optimal
2021-02-08 23:30:00,1,22,0.0,0.0,0.0,0.073,optimal
2021-02-09 00:00:00,1,22,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 00:30:00,1,22,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-09 01:00:00,1,22,0.0,0.0,0.0,0.07,optimal
2021-02-09 01:30:00,1,22,0.0,0.0,0.0,0.07,optimal
2021-02-09 02:00:00,1,22,0.20947041200777058,0.0,0.0,0.07,optimal
2021-02-09 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-09 03:30:00,1,22,1.1428571428571428,0.1548148148148148,0.0,0.06866666666666667,optimal
2021-02-09 04:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 04:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 05:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 05:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 06:00:00,1,22,1.1428571428571428,0.0,2.27825652026716,0.07,optimal
2021-02-09 06:30:00,1,22,1.1428571428571428,0.0,5.0,0.16036666666666669,optimal
2021-02-09 07:00:00,1,22,1.1428571428571428,2.5544444444444445,0.0,1.0367,optimal
2021-02-09 07:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 08:00:00,1,22,0.6994796023536325,0.0,0.0,0.07,optimal
2021-02-09 08:30:00,1,22,0.6941438491969291,0.0,0.0,0.07,optimal
2021-02-09 09:00:00,1,22,0.5849622798529869,0.0,0.0,0.07,optimal
2021-02-09 09:30:00,1,22,0.5742907735396581,0.0,0.0,0.07,optimal
2021-02-09 10:00:00,1,22,0.38588315875193113,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,1,22,0.3769902368241442,0.0,0.0,0.07,optimal
2021-02-09 11:00:00,1,22,0.20234341598206107,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,1,22,0.2005648315965193,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,1,22,0.08295822146363661,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,1,22,0.08473680584917836,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,1,22,8.07107850498709e-05,0.0,0.0,0.12766666666666668,optimal
2021-02-09 13:30:00,1,22,0.014125961837279618,0.0,0.0,0.08473333333333334,optimal
2021-02-09 14:00:00,1,22,1.1211550516543871,0.0,0.0,1.9952,optimal
2021-02-09 14:30:00,1,22,1.1428571428571428,0.0,0.0,0.6347999999999999,optimal
2021-02-09 15:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,1,22,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,1,22,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,1,22,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:30:00,1,22,0.0,0.0,0.0,0.20616666666666664,optimal
2021-02-09 18:00:00,1,22,0.0,0.0,0.0,0.07,optimal
2021-02-09 18:30:00,1,22,0.0,0.0,0.0,0.6506666666666666,optimal
2021-02-09 19:00:00,1,22,0.0,0.0,0.0,1.3508,optimal
2021-02-09 19:30:00,1,22,0.0,0.46444444444444444,0.0,0.3561333333333333,optimal
2021-02-09 20:00:00,1,22,0.0,0.0,0.0,0.25316666666666665,optimal
2021-02-09 20:30:00,1,22,0.0,0.0774074074074074,0.0,0.3031333333333333,optimal
2021-02-09 21:00:00,1,22,0.0,0.0,0.0,0.26193333333333335,optimal
2021-02-09 21:30:00,1,22,0.0,0.1548148148148148,0.0,0.35026666666666667,optimal
2021-02-09 22:00:00,1,22,0.0,0.0774074074074074,0.0,0.3494,optimal
2021-02-09 22:30:00,1,22,0.0,0.0,0.0,0.29910000000000003,optimal
2021-02-09 23:00:00,1,22,0.0,0.0,0.0,0.205,optimal
2021-02-09 23:30:00,1,22,0.0,0.0,0.0,0.2348,optimal
2021-02-10 00:00:00,1,22,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-10 00:30:00,1,22,0.0,0.0,0.0,0.16753333333333334,optimal
2021-02-10 01:00:00,1,22,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-10 01:30:00,1,22,0.0,0.0,0.0,0.1358,optimal
2021-02-10 02:00:00,1,22,0.26310147801126654,0.0,0.0,0.22313333333333332,optimal
2021-02-10 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.27586666666666665,optimal
2021-02-10 03:30:00,1,22,1.1428571428571428,0.0,0.0,0.08306666666666666,optimal
2021-02-10 04:00:00,1,22,1.1428571428571428,0.0,0.0,0.15806666666666666,optimal
2021-02-10 04:30:00,1,22,1.1428571428571428,0.0,0.0,0.13053333333333333,optimal
2021-02-10 05:00:00,1,22,1.1428571428571428,0.0,0.0,0.13933333333333334,optimal
2021-02-10 05:30:00,1,22,1.1428571428571428,0.0,0.0,0.14136666666666667,optimal
2021-02-10 06:00:00,1,22,1.1428571428571428,0.0,3.49764594785497,0.1191,optimal
2021-02-10 06:30:00,1,22,1.1428571428571428,0.0,5.0,0.16746666666666668,optimal
2021-02-10 07:00:00,1,22,1.1428571428571428,0.0,5.0,0.1803333333333333,optimal
2021-02-10 07:30:00,1,22,1.1428571428571428,0.0,0.0,0.1575,optimal
2021-02-10 08:00:00,1,22,0.5542350520351985,7.895555555555555,0.0,0.1331,optimal
2021-02-10 08:30:00,1,22,0.43903500020728115,0.2740222222222222,0.0,0.3464,optimal
2021-02-10 09:00:00,1,22,0.33879739882246174,0.19042222222222224,0.0,0.3234666666666666,optimal
2021-02-10 09:30:00,1,22,0.11347353747071748,0.774074074074074,0.0,1.570266666666667,optimal
2021-02-10 10:00:00,1,22,0.0,2.7866666666666666,0.0,1.8175666666666663,optimal
2021-02-10 10:30:00,1,22,0.06084996892152467,0.46444444444444444,0.0,0.3110333333333334,optimal
2021-02-10 11:00:00,1,22,0.0,0.3096296296296296,0.0,0.565,optimal
2021-02-10 11:30:00,1,22,0.0,0.0,0.0,0.6033333333333334,optimal
2021-02-10 12:00:00,1,22,0.0,0.387037037037037,0.0,0.61,optimal
2021-02-10 12:30:00,1,22,0.0,0.0,0.0,0.4968,optimal
2021-02-10 13:00:00,1,22,0.0,0.23222222222222222,5.0,0.45766666666666667,optimal
2021-02-10 13:30:00,1,22,0.0,0.23222222222222222,5.0,1.2614333333333334,optimal
2021-02-10 14:00:00,1,22,0.0,5.108888888888889,0.0,0.4849666666666666,optimal
2021-02-10 14:30:00,1,22,0.5018047720553224,0.0,0.0,0.4078,optimal
2021-02-10 15:00:00,1,22,1.1428571428571428,0.0,0.0,0.6317666666666667,optimal
2021-02-10 15:30:00,1,22,1.1428571428571428,0.23222222222222222,0.0,0.5124666666666667,optimal
2021-02-10 16:00:00,1,22,0.0,0.9288888888888889,0.0,0.8840333333333333,optimal
2021-02-10 16:30:00,1,22,0.0,0.0,0.0,0.4589,optimal
2021-02-10 17:00:00,1,22,0.0,0.46444444444444444,0.0,0.38853333333333334,optimal
2021-02-10 17:30:00,1,22,0.0,0.23222222222222222,0.0,0.2488333333333333,optimal
2021-02-10 18:00:00,1,22,0.0,0.0,0.0,0.24869999999999998,optimal
2021-02-10 18:30:00,1,22,0.0,0.23222222222222222,0.0,0.25046666666666667,optimal
2021-02-10 19:00:00,1,22,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-10 19:30:00,1,22,0.0,0.0,0.0,0.17476666666666668,optimal
2021-02-10 20:00:00,1,22,0.0,0.0,0.0,0.0857,optimal
2021-02-10 20:30:00,1,22,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-10 21:00:00,1,22,0.0,0.0,0.0,0.1358,optimal
2021-02-10 21:30:00,1,22,0.0,0.0,0.0,0.195,optimal
2021-02-10 22:00:00,1,22,0.0,0.0,0.0,0.11013333333333333,optimal
2021-02-10 22:30:00,1,22,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:00:00,1,22,0.0,0.0,0.0,0.26766666666666666,optimal
2021-02-10 23:30:00,1,22,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-11 00:00:00,1,22,0.0,0.0,0.0,0.073,optimal
2021-02-11 00:30:00,1,22,1.0416504631390078,0.0,0.0,0.12966666666666665,optimal
2021-02-11 01:00:00,1,22,1.1428571428571428,0.0,0.0,0.07286666666666666,optimal
2021-02-11 01:30:00,1,22,1.1428571428571428,0.0,0.0,0.10753333333333331,optimal
2021-02-11 02:00:00,1,22,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,1,22,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-11 04:00:00,1,22,1.1428571428571428,0.0,0.0,0.0694,optimal
2021-02-11 04:30:00,1,22,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,1,22,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-11 05:30:00,1,22,1.1428571428571428,0.0,0.0,0.10406666666666667,optimal
2021-02-11 06:00:00,1,22,1.1428571428571428,0.0,1.5410403462806395,0.0902,optimal
2021-02-11 06:30:00,1,22,1.1428571428571428,0.0,5.0,0.0902,optimal
2021-02-11 07:00:00,1,22,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-11 07:30:00,1,22,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-11 08:00:00,1,22,0.757600440149945,0.0,0.0,0.06833333333333333,optimal
2021-02-11 08:30:00,1,22,0.7629361933066094,0.0,0.0,0.059,optimal
2021-02-11 09:00:00,1,22,0.6072515587567913,0.0,0.0,0.11033333333333331,optimal
2021-02-11 09:30:00,1,22,0.5203297026047791,0.0,0.0,0.0674,optimal
2021-02-11 10:00:00,1,22,0.13930543308962862,0.0,0.0,0.4048333333333333,optimal
2021-02-11 10:30:00,1,22,0.216467493335384,0.0,0.0,0.19733333333333328,optimal
2021-02-11 11:00:00,1,22,0.048514181626804674,0.0,0.0,0.32076666666666664,optimal
2021-02-11 11:30:00,1,22,0.0,0.0,0.0,1.5993333333333333,optimal
2021-02-11 12:00:00,1,22,0.0,0.46444444444444444,0.0,0.2768,optimal
2021-02-11 12:30:00,1,22,0.0,0.0,0.0,0.18053333333333332,optimal
2021-02-11 13:00:00,1,22,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-11 13:30:00,1,22,0.23839276914547144,0.0,0.0,0.21956666666666663,optimal
2021-02-11 14:00:00,1,22,1.1428571428571428,0.0,0.0,0.3985666666666667,optimal
2021-02-11 14:30:00,1,22,1.1428571428571428,0.3096296296296296,0.0,1.5428666666666666,optimal
2021-02-11 15:00:00,1,22,1.1428571428571428,0.0,0.0,0.258,optimal
2021-02-11 15:30:00,1,22,1.1428571428571428,0.0,0.0,0.2369333333333333,optimal
2021-02-11 16:00:00,1,22,0.0,0.46444444444444444,0.0,0.203,optimal
2021-02-11 16:30:00,1,22,0.0,0.46444444444444444,0.0,0.3442,optimal
2021-02-11 17:00:00,1,22,0.0,0.0774074074074074,0.0,1.7755999999999998,optimal
2021-02-11 17:30:00,1,22,0.0,0.1548148148148148,0.0,0.34036666666666665,optimal
2021-02-11 18:00:00,1,22,0.0,0.0,0.0,0.22876666666666667,optimal
2021-02-11 18:30:00,1,22,0.0,0.0,0.0,1.5634000000000001,optimal
2021-02-11 19:00:00,1,22,0.0,0.0,0.0,0.2717,optimal
2021-02-11 19:30:00,1,22,0.0,0.1548148148148148,0.0,1.5041333333333335,optimal
2021-02-11 20:00:00,1,22,0.0,0.0,0.0,0.22173333333333328,optimal
2021-02-11 20:30:00,1,22,0.0,0.0,0.0,0.25,optimal
2021-02-11 21:00:00,1,22,0.0,0.0,0.0,0.23733333333333329,optimal
2021-02-11 21:30:00,1,22,0.0,0.23222222222222222,0.0,0.4754666666666666,optimal
2021-02-11 22:00:00,1,22,0.0,0.0,0.0,0.334,optimal
2021-02-11 22:30:00,1,22,0.0,0.0,0.0,0.2685,optimal
2021-02-11 23:00:00,1,22,0.0,0.0,0.0,0.167,optimal
2021-02-11 23:30:00,1,22,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-12 00:00:00,1,22,0.05443103695605118,0.0,0.0,0.09566666666666669,optimal
2021-02-12 00:30:00,1,22,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-12 01:00:00,1,22,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 01:30:00,1,22,1.1428571428571428,0.0,0.0,0.1745,optimal
2021-02-12 02:00:00,1,22,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-12 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-12 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-12 03:30:00,1,22,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 04:00:00,1,22,1.1428571428571428,0.0,0.0,0.212,optimal
2021-02-12 04:30:00,1,22,1.1428571428571428,0.0,1.6568081220840052,0.047,optimal
2021-02-12 05:00:00,1,22,1.1428571428571428,0.0,5.0,0.1895,optimal
2021-02-12 05:30:00,1,22,1.1428571428571428,0.0,5.0,0.0695,optimal
2021-02-12 06:00:00,1,22,1.1428571428571428,0.7167925925925925,5.0,0.04633333333333334,optimal
2021-02-12 06:30:00,1,22,1.1428571428571428,2.069874074074074,0.0,1.022066666666667,optimal
2021-02-12 07:00:00,1,22,1.1428571428571428,1.6255555555555554,0.0,0.084,optimal
2021-02-12 07:30:00,1,22,1.1428571428571428,2.4770370370370367,0.0,0.05686666666666667,optimal
2021-02-12 08:00:00,1,22,0.5756197987366587,0.5418518518518518,0.0,1.303,optimal
2021-02-12 08:30:00,1,22,0.7872293743741651,0.0,0.0,0.222,optimal
2021-02-12 09:00:00,1,22,0.6996970892650887,0.0,0.0,0.057,optimal
2021-02-12 09:30:00,1,22,0.621439376300509,0.0,0.0,0.057,optimal
2021-02-12 10:00:00,1,22,0.30305552938617975,0.0,0.0,0.1845,optimal
2021-02-12 10:30:00,1,22,0.31454114001600236,0.0,0.0,0.0945,optimal
2021-02-12 11:00:00,1,22,0.13928174695151066,0.0,0.0,0.057,optimal
2021-02-12 11:30:00,1,22,0.0,0.0,0.0,0.4125,optimal
2021-02-12 12:00:00,1,22,0.0,0.0,0.0,0.48123333333333335,optimal
2021-02-12 12:30:00,1,22,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-12 13:00:00,1,22,0.0,0.0,0.0,0.5115,optimal
2021-02-12 13:30:00,1,22,0.0,0.0,0.0,0.07740000000000001,optimal
2021-02-12 14:00:00,1,22,0.0,0.0,0.0,0.08173333333333334,optimal
2021-02-12 14:30:00,1,22,0.3387862810686966,0.0,0.0,0.3578,optimal
2021-02-12 15:00:00,1,22,1.1428571428571428,2.2448148148148146,0.0,0.5192,optimal
2021-02-12 15:30:00,1,22,1.1428571428571428,0.0774074074074074,0.0,2.8578666666666668,optimal
2021-02-12 16:00:00,1,22,0.0,0.387037037037037,0.0,0.21503333333333333,optimal
2021-02-12 16:30:00,1,22,0.0,0.387037037037037,0.0,0.24969999999999998,optimal
2021-02-12 17:00:00,1,22,0.0,0.6966666666666667,0.0,0.13,optimal
2021-02-12 17:30:00,1,22,0.0,0.387037037037037,0.0,0.21673333333333328,optimal
2021-02-12 18:00:00,1,22,0.0,0.3096296296296296,0.0,0.1724,optimal
2021-02-12 18:30:00,1,22,0.0,0.0,0.0,0.2145,optimal
2021-02-12 19:00:00,1,22,0.0,0.1548148148148148,0.0,0.364,optimal
2021-02-12 19:30:00,1,22,0.0,0.0,0.0,0.09813333333333334,optimal
2021-02-12 20:00:00,1,22,0.0,0.1548148148148148,0.0,0.503,optimal
2021-02-12 20:30:00,1,22,0.0,0.0,0.0,1.116266666666667,optimal
2021-02-12 21:00:00,1,22,0.0,0.3096296296296296,0.0,0.08213333333333334,optimal
2021-02-12 21:30:00,1,22,0.0,0.46444444444444444,0.0,0.9678,optimal
2021-02-12 22:00:00,1,22,0.0,0.3096296296296296,0.0,1.0667666666666669,optimal
2021-02-12 22:30:00,1,22,0.0,0.0,0.0,0.2884,optimal
2021-02-12 23:00:00,1,22,0.0,0.0,0.0,0.38439999999999996,optimal
2021-02-12 23:30:00,1,22,0.0,0.8514814814814814,0.0,0.3412,optimal
2021-02-13 00:00:00,1,22,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,22,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,1,22,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,1,22,0.0,0.0,0.0,0.166,optimal
2021-02-13 02:00:00,1,22,0.18953004727579073,0.0,0.0,0.101,optimal
2021-02-13 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.1335,optimal
2021-02-13 03:30:00,1,22,1.1428571428571428,0.0,3.5712648961067157,0.1335,optimal
2021-02-13 04:00:00,1,22,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-13 04:30:00,1,22,1.1428571428571428,0.0,5.0,0.114,optimal
2021-02-13 05:00:00,1,22,1.1428571428571428,0.0,5.0,0.153,optimal
2021-02-13 05:30:00,1,22,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-13 06:00:00,1,22,1.1428571428571428,0.7941999999999999,5.0,0.06133333333333334,optimal
2021-02-13 06:30:00,1,22,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-13 07:00:00,1,22,1.1428571428571428,6.40468888888889,5.0,1.2827666666666668,optimal
2021-02-13 07:30:00,1,22,1.1428571428571428,0.0,0.0,1.1401,optimal
2021-02-13 08:00:00,1,22,0.7097001032682562,0.0,0.0,0.1565,optimal
2021-02-13 08:30:00,1,22,0.7153500903112857,0.0,0.0,0.1305,optimal
2021-02-13 09:00:00,1,22,0.6224459055994042,0.0,0.0,0.072,optimal
2021-02-13 09:30:00,1,22,0.5726958408144349,0.0,0.0,0.215,optimal
2021-02-13 10:00:00,1,22,0.4071233246798686,0.0,0.0,0.07133333333333333,optimal
2021-02-13 10:30:00,1,22,0.3538685498181515,0.0,0.0,0.1415,optimal
2021-02-13 11:00:00,1,22,0.1536482885894496,0.0,0.0,0.14216666666666666,optimal
2021-02-13 11:30:00,1,22,0.19063160896578984,0.0,0.0,0.1045,optimal
2021-02-13 12:00:00,1,22,0.06480253542541677,0.0,0.0,0.1818333333333333,optimal
2021-02-13 12:30:00,1,22,0.06233108094001508,0.0774074074074074,0.0,0.07466666666666667,optimal
2021-02-13 13:00:00,1,22,0.0,0.23222222222222222,0.0,0.2278,optimal
2021-02-13 13:30:00,1,22,0.0,0.0774074074074074,0.0,0.26973333333333327,optimal
2021-02-13 14:00:00,1,22,0.3729250349556644,0.0,0.0,0.37423333333333336,optimal
2021-02-13 14:30:00,1,22,1.1428571428571428,0.23222222222222222,0.0,0.5073,optimal
2021-02-13 15:00:00,1,22,1.1428571428571428,0.1548148148148148,0.0,0.27476666666666666,optimal
