time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 01:00:00,16,96,1.1428571428571428,0.0,0.0,0.2548333333333333,optimal
2021-02-13 01:30:00,16,96,1.1428571428571428,0.0,0.0,0.1616,optimal
2021-02-13 02:00:00,16,96,1.1428571428571428,0.0,0.0,0.4353333333333333,optimal
2021-02-13 02:30:00,16,96,1.1428571428571428,0.0,0.0,0.22333333333333327,optimal
2021-02-13 03:00:00,16,96,1.1428571428571428,0.0,0.0,0.2911666666666667,optimal
2021-02-13 03:30:00,16,96,1.1428571428571428,0.0,0.0,0.09416666666666669,optimal
2021-02-13 04:00:00,16,96,1.1428571428571428,0.0,0.0,0.22626666666666667,optimal
2021-02-13 04:30:00,16,96,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,16,96,1.1428571428571428,0.0,0.0,0.23286666666666667,optimal
2021-02-13 05:30:00,16,96,1.1428571428571428,0.0,3.646101880076533,0.2802,optimal
2021-02-13 06:00:00,16,96,1.1428571428571428,0.1548148148148148,5.0,0.2059,optimal
2021-02-13 06:30:00,16,96,1.1428571428571428,0.0,5.0,0.6660666666666667,optimal
2021-02-13 07:00:00,16,96,1.1428571428571428,1.0837037037037036,5.0,0.2915,optimal
2021-02-13 07:30:00,16,96,1.1428571428571428,17.583631738643618,0.0,0.3565,optimal
2021-02-13 08:00:00,16,96,1.1428571428571428,2.4770370370370367,0.0,0.2818333333333333,optimal
2021-02-13 08:30:00,16,96,1.1428571428571428,2.7963391087211176,0.0,0.112,optimal
2021-02-13 09:00:00,16,96,1.1428571428571428,0.0,0.0,0.15769999999999998,optimal
2021-02-13 09:30:00,16,96,1.1428571428571428,0.0,0.0,0.24063333333333334,optimal
2021-02-13 10:00:00,16,96,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-13 10:30:00,16,96,1.1428571428571428,0.0,0.0,0.2941666666666667,optimal
2021-02-13 11:00:00,16,96,1.1428571428571428,0.0,0.0,0.10416666666666669,optimal
2021-02-13 11:30:00,16,96,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-13 12:00:00,16,96,1.1428571428571428,5.553207407407409,0.0,0.3171666666666667,optimal
2021-02-13 12:30:00,16,96,1.1428571428571428,0.23222222222222222,0.0,0.3831,optimal
2021-02-13 13:00:00,16,96,1.1428571428571428,0.0,0.0,1.5794666666666668,optimal
2021-02-13 13:30:00,16,96,1.1428571428571428,0.1548148148148148,0.0,0.6929333333333333,optimal
2021-02-13 14:00:00,16,96,1.1428571428571428,0.0,0.0,0.12686666666666666,optimal
2021-02-13 14:30:00,16,96,1.1428571428571428,0.0,0.0,0.4238,optimal
2021-02-13 15:00:00,16,96,1.1428571428571428,0.1548148148148148,0.0,0.4695,optimal
2021-02-13 15:30:00,16,96,1.1428571428571428,0.23222222222222222,0.0,0.33253333333333335,optimal
2021-02-13 16:00:00,16,96,0.0,3.0188888888888883,0.0,0.4393666666666667,optimal
2021-02-13 16:30:00,16,96,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-13 17:00:00,16,96,0.0,0.1548148148148148,0.0,0.2432,optimal
2021-02-13 17:30:00,16,96,0.0,0.1548148148148148,0.0,0.15313333333333332,optimal
2021-02-13 18:00:00,16,96,0.0,0.5418518518518518,0.0,0.071,optimal
2021-02-13 18:30:00,16,96,0.0,5.108888888888889,0.0,0.1724,optimal
2021-02-13 19:00:00,16,96,0.0,2.2207123229929993,0.0,0.0998,optimal
2021-02-13 19:30:00,16,96,0.8167668392339563,0.1548148148148148,0.0,0.47186666666666666,optimal
2021-02-13 20:00:00,16,96,0.8533001500705406,0.0,0.0,0.4414333333333333,optimal
2021-02-13 20:30:00,16,96,0.0,0.0,0.0,0.2289,optimal
2021-02-13 21:00:00,16,96,0.0,0.1548148148148148,0.0,1.447,optimal
2021-02-13 21:30:00,16,96,0.0,0.0,0.0,1.0514333333333334,optimal
2021-02-13 22:00:00,16,96,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-13 22:30:00,16,96,0.0,0.0,0.0,0.6755,optimal
2021-02-13 23:00:00,16,96,0.0,0.0,0.0,0.5197333333333334,optimal
2021-02-13 23:30:00,16,96,0.0,7.276296296296295,0.0,0.3942,optimal
2021-02-07 00:00:00,17,96,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,17,96,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,17,96,0.0,0.0,0.0,0.177,optimal
2021-02-07 01:30:00,17,96,0.0,0.0,0.0,0.081,optimal
2021-02-07 02:00:00,17,96,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,17,96,0.0,0.0,0.0,0.195,optimal
2021-02-07 03:00:00,17,96,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,17,96,0.0,0.0,0.0,0.159,optimal
2021-02-07 04:00:00,17,96,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-07 04:30:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,17,96,1.1428571428571428,2.1674074074074072,0.0,0.06266666666666666,optimal
2021-02-07 06:00:00,17,96,1.1428571428571428,0.23222222222222222,0.0,2.237333333333333,optimal
2021-02-07 06:30:00,17,96,1.1428571428571428,0.3096296296296296,0.0,2.0731666666666664,optimal
2021-02-07 07:00:00,17,96,1.1428571428571428,0.5418518518518518,1.6063785740462473,1.1920666666666666,optimal
2021-02-07 07:30:00,17,96,0.0,0.0,0.0,2.0301333333333327,optimal
2021-02-07 08:00:00,17,96,0.8207529575669843,2.1674074074074072,0.0,1.7090333333333334,optimal
2021-02-07 08:30:00,17,96,1.1428571428571428,0.0,0.0,0.7595333333333333,optimal
2021-02-07 09:00:00,17,96,1.1428571428571428,0.1548148148148148,0.0,0.138,optimal
2021-02-07 09:30:00,17,96,1.1428571428571428,0.23222222222222222,0.0,0.08020000000000001,optimal
2021-02-07 10:00:00,17,96,1.1428571428571428,0.23222222222222222,0.0,1.3872666666666669,optimal
2021-02-07 10:30:00,17,96,1.1428571428571428,0.0,0.0,1.864733333333333,optimal
2021-02-07 11:00:00,17,96,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-07 11:30:00,17,96,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-07 12:00:00,17,96,1.1428571428571428,0.0,0.0,0.261,optimal
2021-02-07 12:30:00,17,96,1.1428571428571428,0.0,0.0,0.289,optimal
2021-02-07 13:00:00,17,96,1.1428571428571428,0.387037037037037,0.0,0.20513333333333333,optimal
2021-02-07 13:30:00,17,96,1.1428571428571428,0.0774074074074074,0.0,0.9951666666666666,optimal
2021-02-07 14:00:00,17,96,1.1428571428571428,0.0,0.0,1.4122000000000001,optimal
2021-02-07 14:30:00,17,96,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-07 15:00:00,17,96,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-07 15:30:00,17,96,1.1428571428571428,0.1548148148148148,0.0,0.3242,optimal
2021-02-07 16:00:00,17,96,0.0,0.6966666666666667,0.0,2.0392,optimal
2021-02-07 16:30:00,17,96,0.0,0.3096296296296296,0.0,0.6405666666666667,optimal
2021-02-07 17:00:00,17,96,0.0,0.6966666666666667,0.0,1.5694333333333335,optimal
2021-02-07 17:30:00,17,96,0.0,0.5418518518518518,0.0,0.508,optimal
2021-02-07 18:00:00,17,96,0.0,0.8514814814814814,0.0,1.0971333333333335,optimal
2021-02-07 18:30:00,17,96,0.0,0.46444444444444444,0.0,0.8338666666666666,optimal
2021-02-07 19:00:00,17,96,0.0,0.387037037037037,0.0,0.3710333333333334,optimal
2021-02-07 19:30:00,17,96,0.8797387402371881,0.23222222222222222,0.0,0.4555,optimal
2021-02-07 20:00:00,17,96,1.1061673116657749,0.0,0.0,0.073,optimal
2021-02-07 20:30:00,17,96,0.0,0.0,0.0,0.073,optimal
2021-02-07 21:00:00,17,96,0.0,0.0,0.0,0.1822666666666667,optimal
2021-02-07 21:30:00,17,96,0.0,0.0,0.0,0.9018999999999999,optimal
2021-02-07 22:00:00,17,96,0.0,0.1548148148148148,0.0,1.9660666666666664,optimal
2021-02-07 22:30:00,17,96,0.0,0.1548148148148148,0.0,2.3248,optimal
2021-02-07 23:00:00,17,96,0.0,0.0,0.0,0.4598666666666667,optimal
2021-02-07 23:30:00,17,96,0.0,0.0,0.0,0.6936666666666667,optimal
2021-02-08 00:00:00,17,96,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 00:30:00,17,96,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 01:00:00,17,96,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 01:30:00,17,96,1.1428571428571428,0.0,0.0,0.09766666666666668,optimal
2021-02-08 02:00:00,17,96,1.1428571428571428,0.0,0.0,0.16646666666666668,optimal
2021-02-08 02:30:00,17,96,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 03:00:00,17,96,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 03:30:00,17,96,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 04:00:00,17,96,1.1428571428571428,0.0,0.0,0.16646666666666668,optimal
2021-02-08 04:30:00,17,96,1.1428571428571428,0.0,0.0,0.09766666666666668,optimal
2021-02-08 05:00:00,17,96,1.1428571428571428,0.0,3.030106733426677,0.0862,optimal
2021-02-08 05:30:00,17,96,1.1428571428571428,0.0,5.0,0.17793333333333333,optimal
2021-02-08 06:00:00,17,96,1.1428571428571428,0.0,5.0,0.069,optimal
2021-02-08 06:30:00,17,96,1.1428571428571428,0.5418518518518518,5.0,0.15530000000000002,optimal
2021-02-08 07:00:00,17,96,1.1428571428571428,0.8514814814814814,5.0,2.2338666666666667,optimal
2021-02-08 07:30:00,17,96,1.1428571428571428,15.867923127386659,0.0,1.0888333333333333,optimal
2021-02-08 08:00:00,17,96,1.1428571428571428,0.3096296296296296,0.0,1.6565333333333334,optimal
2021-02-08 08:30:00,17,96,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-08 09:00:00,17,96,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-08 09:30:00,17,96,1.1428571428571428,0.0,0.0,0.1994,optimal
2021-02-08 10:00:00,17,96,1.1428571428571428,0.0,0.0,0.08473333333333334,optimal
2021-02-08 10:30:00,17,96,1.1428571428571428,0.0,0.0,0.13433333333333333,optimal
2021-02-08 11:00:00,17,96,1.1428571428571428,0.0,0.0,0.1378,optimal
2021-02-08 11:30:00,17,96,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 12:00:00,17,96,1.1428571428571428,0.0,0.0,0.20513333333333333,optimal
2021-02-08 12:30:00,17,96,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-08 13:00:00,17,96,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-08 13:30:00,17,96,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 14:00:00,17,96,1.1428571428571428,0.0,0.0,0.17646666666666666,optimal
2021-02-08 14:30:00,17,96,1.1428571428571428,0.3096296296296296,0.0,0.11193333333333334,optimal
2021-02-08 15:00:00,17,96,1.1428571428571428,0.0,0.0,0.11913333333333334,optimal
2021-02-08 15:30:00,17,96,1.1428571428571428,0.23222222222222222,0.0,1.5755333333333332,optimal
2021-02-08 16:00:00,17,96,0.0,0.1548148148148148,0.0,3.2423,optimal
2021-02-08 16:30:00,17,96,0.0,0.1548148148148148,0.0,0.8816333333333334,optimal
2021-02-08 17:00:00,17,96,0.0,0.0,0.0,0.075,optimal
2021-02-08 17:30:00,17,96,0.0,0.46444444444444444,0.0,0.3722,optimal
2021-02-08 18:00:00,17,96,0.0,0.0,0.0,2.7902,optimal
2021-02-08 18:30:00,17,96,0.0,0.23222222222222222,0.0,1.4428333333333332,optimal
2021-02-08 19:00:00,17,96,0.0,0.44703109960212273,0.0,3.1975333333333333,optimal
2021-02-08 19:30:00,17,96,0.82252226855158,0.387037037037037,0.0,2.442,optimal
2021-02-08 20:00:00,17,96,0.8868927109969567,0.3096296296296296,0.0,0.7088,optimal
2021-02-08 20:30:00,17,96,0.0,0.0,0.0,0.6911,optimal
2021-02-08 21:00:00,17,96,0.0,0.0774074074074074,0.0,2.6329000000000002,optimal
2021-02-08 21:30:00,17,96,0.0,0.387037037037037,0.0,1.8963333333333332,optimal
2021-02-08 22:00:00,17,96,0.0,0.0,0.0,1.4843666666666666,optimal
2021-02-08 22:30:00,17,96,0.0,0.46444444444444444,0.0,1.4389333333333334,optimal
2021-02-08 23:00:00,17,96,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-08 23:30:00,17,96,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-09 00:00:00,17,96,1.1428571428571428,0.0,0.0,0.06823333333333334,optimal
2021-02-09 00:30:00,17,96,1.1428571428571428,0.0,0.0,0.10253333333333332,optimal
2021-02-09 01:00:00,17,96,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,17,96,1.1428571428571428,0.0,0.0,0.14363333333333334,optimal
2021-02-09 02:00:00,17,96,1.1428571428571428,0.0,0.0,0.06643333333333333,optimal
2021-02-09 02:30:00,17,96,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,17,96,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,17,96,1.1428571428571428,0.0,0.0,0.15006666666666665,optimal
2021-02-09 04:00:00,17,96,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,17,96,1.1428571428571428,0.0,0.0,0.15373333333333333,optimal
2021-02-09 05:00:00,17,96,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-09 05:30:00,17,96,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,17,96,1.1428571428571428,0.0,0.0,0.0793,optimal
2021-02-09 06:30:00,17,96,1.1428571428571428,0.3096296296296296,4.2652431716038866,0.27076666666666666,optimal
2021-02-09 07:00:00,17,96,1.1428571428571428,0.5418518518518518,5.0,0.1974,optimal
2021-02-09 07:30:00,17,96,1.1428571428571428,17.556526455954415,0.0,1.6163333333333332,optimal
2021-02-09 08:00:00,17,96,0.9756482684628338,0.6966666666666667,0.0,1.4643333333333333,optimal
2021-02-09 08:30:00,17,96,1.1428571428571428,0.0,0.0,0.15273333333333333,optimal
2021-02-09 09:00:00,17,96,1.1007953665777979,0.23222222222222222,0.0,0.36856666666666665,optimal
2021-02-09 09:30:00,17,96,1.1428571428571428,0.23222222222222222,0.0,0.16153333333333333,optimal
2021-02-09 10:00:00,17,96,1.1428571428571428,0.0,0.0,0.1544,optimal
2021-02-09 10:30:00,17,96,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 11:00:00,17,96,1.1428571428571428,0.0,0.0,0.15006666666666665,optimal
2021-02-09 11:30:00,17,96,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-09 12:00:00,17,96,1.1428571428571428,0.0,0.0,0.15133333333333335,optimal
2021-02-09 12:30:00,17,96,1.1428571428571428,0.0,0.0,0.3432,optimal
2021-02-09 13:00:00,17,96,1.1428571428571428,0.0,0.0,0.21873333333333328,optimal
2021-02-09 13:30:00,17,96,1.1428571428571428,0.23222222222222222,0.0,0.3011333333333333,optimal
2021-02-09 14:00:00,17,96,1.1428571428571428,0.0,0.0,0.38026666666666664,optimal
2021-02-09 14:30:00,17,96,1.1428571428571428,0.3096296296296296,0.0,0.191,optimal
2021-02-09 15:00:00,17,96,1.1428571428571428,0.0,0.0,0.10946666666666668,optimal
2021-02-09 15:30:00,17,96,1.1428571428571428,0.0,0.0,0.14076666666666668,optimal
2021-02-09 16:00:00,17,96,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,17,96,0.0,0.0,0.0,0.16006666666666666,optimal
2021-02-09 17:00:00,17,96,0.0,0.3096296296296296,0.0,0.07909999999999999,optimal
2021-02-09 17:30:00,17,96,0.0,0.23222222222222222,0.0,1.5787,optimal
2021-02-09 18:00:00,17,96,0.0,0.3096296296296296,0.0,0.3696333333333333,optimal
2021-02-09 18:30:00,17,96,0.0,0.0,0.0,1.0703333333333334,optimal
2021-02-09 19:00:00,17,96,0.0,0.6192592592592592,0.0,1.1728333333333332,optimal
2021-02-09 19:30:00,17,96,0.8968147282426171,0.0774074074074074,0.0,0.47123333333333334,optimal
2021-02-09 20:00:00,17,96,0.8728566330045041,1.3933333333333333,0.0,0.5256333333333333,optimal
2021-02-09 20:30:00,17,96,0.0,0.0774074074074074,0.0,0.5264,optimal
2021-02-09 21:00:00,17,96,0.0,0.23222222222222222,0.0,0.5833333333333334,optimal
2021-02-09 21:30:00,17,96,0.0,0.0,0.0,0.3438,optimal
2021-02-09 22:00:00,17,96,0.0,0.387037037037037,0.0,0.3206,optimal
2021-02-09 22:30:00,17,96,0.0,0.0,0.0,0.6209666666666667,optimal
2021-02-09 23:00:00,17,96,0.0,0.23222222222222222,0.0,0.33023333333333327,optimal
2021-02-09 23:30:00,17,96,0.0,0.0,0.0,0.3859333333333333,optimal
2021-02-10 00:00:00,17,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,17,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,17,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,17,96,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-10 02:00:00,17,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,17,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,17,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,17,96,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-10 04:00:00,17,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,17,96,1.1428571428571428,0.0,0.10120251527958521,0.16319999999999998,optimal
2021-02-10 05:00:00,17,96,1.1428571428571428,0.0,5.0,0.08059999999999999,optimal
2021-02-10 05:30:00,17,96,1.1428571428571428,0.0,5.0,0.0629,optimal
2021-02-10 06:00:00,17,96,1.1428571428571428,0.0,5.0,1.6525,optimal
2021-02-10 06:30:00,17,96,1.1428571428571428,0.23222222222222222,5.0,1.5334,optimal
2021-02-10 07:00:00,17,96,1.1428571428571428,5.186296296296297,5.0,0.1861,optimal
2021-02-10 07:30:00,17,96,1.1428571428571428,17.717992774715974,0.0,0.14523333333333333,optimal
2021-02-10 08:00:00,17,96,1.0478347806453006,0.774074074074074,0.0,0.144,optimal
2021-02-10 08:30:00,17,96,1.029291968495956,0.3096296296296296,0.0,0.2807,optimal
2021-02-10 09:00:00,17,96,0.902120109681445,0.774074074074074,0.0,0.19496666666666668,optimal
2021-02-10 09:30:00,17,96,0.9075458689606508,0.6192592592592592,0.0,0.15943333333333334,optimal
2021-02-10 10:00:00,17,96,0.45728878906334064,0.3096296296296296,0.0,2.2753666666666668,optimal
2021-02-10 10:30:00,17,96,0.4049573942370398,0.3096296296296296,0.0,2.529533333333333,optimal
2021-02-10 11:00:00,17,96,0.8308078629555684,0.0,0.0,0.1083,optimal
2021-02-10 11:30:00,17,96,1.1428571428571428,0.0,0.0,0.1555,optimal
2021-02-10 12:00:00,17,96,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-10 12:30:00,17,96,1.1428571428571428,0.23222222222222222,0.0,1.5314,optimal
2021-02-10 13:00:00,17,96,1.1428571428571428,0.0,0.0,1.734,optimal
2021-02-10 13:30:00,17,96,1.1428571428571428,0.23222222222222222,0.0,0.5826,optimal
2021-02-10 14:00:00,17,96,1.1428571428571428,0.0,0.0,2.0484,optimal
2021-02-10 14:30:00,17,96,1.1428571428571428,0.0,0.0,0.22526666666666667,optimal
2021-02-10 15:00:00,17,96,1.1428571428571428,0.0,0.0,0.37360000000000004,optimal
2021-02-10 15:30:00,17,96,1.1428571428571428,0.0,0.0,2.2136666666666667,optimal
2021-02-10 16:00:00,17,96,0.0,0.0774074074074074,0.0,1.4681666666666668,optimal
2021-02-10 16:30:00,17,96,0.0,0.46444444444444444,0.0,1.1333333333333333,optimal
2021-02-10 17:00:00,17,96,0.0,0.387037037037037,0.0,0.4617,optimal
2021-02-10 17:30:00,17,96,0.0,0.5418518518518518,0.0,2.124733333333333,optimal
2021-02-10 18:00:00,17,96,0.0,0.0,0.0,1.9824000000000002,optimal
2021-02-10 18:30:00,17,96,0.0,0.5418518518518518,0.0,0.4298333333333333,optimal
2021-02-10 19:00:00,17,96,0.0,0.0,0.0,2.2193666666666667,optimal
2021-02-10 19:30:00,17,96,0.9393534721555071,0.0,0.0,1.4175,optimal
2021-02-10 20:00:00,17,96,0.9518572254374313,0.1548148148148148,0.0,0.9822333333333332,optimal
2021-02-10 20:30:00,17,96,0.0,0.0,0.0,0.2547333333333333,optimal
2021-02-10 21:00:00,17,96,0.0,0.3096296296296296,0.0,0.791,optimal
2021-02-10 21:30:00,17,96,0.0,2.0899999999999994,0.0,1.9533,optimal
2021-02-10 22:00:00,17,96,0.0,0.774074074074074,0.0,0.15940000000000001,optimal
2021-02-10 22:30:00,17,96,0.0,0.46444444444444444,0.0,2.1971999999999996,optimal
2021-02-10 23:00:00,17,96,0.0,0.0,0.0,0.126,optimal
2021-02-10 23:30:00,17,96,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 00:00:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,17,96,1.1428571428571428,0.0,0.0,0.2104,optimal
2021-02-11 02:00:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,17,96,1.1428571428571428,0.0,0.0,0.13,optimal
2021-02-11 03:00:00,17,96,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-11 03:30:00,17,96,1.1428571428571428,0.0,0.0,0.0831,optimal
2021-02-11 04:00:00,17,96,1.1428571428571428,0.0,0.0,0.19030000000000002,optimal
2021-02-11 04:30:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,17,96,1.1428571428571428,0.0,0.0,0.2037,optimal
2021-02-11 05:30:00,17,96,1.1428571428571428,0.0,0.0,0.0697,optimal
2021-02-11 06:00:00,17,96,1.1428571428571428,0.0,1.6507780145536501,0.06566666666666666,optimal
2021-02-11 06:30:00,17,96,1.1428571428571428,0.23222222222222222,5.0,0.41076666666666667,optimal
2021-02-11 07:00:00,17,96,1.1428571428571428,1.5323850723616668,5.0,0.07826666666666666,optimal
2021-02-11 07:30:00,17,96,1.1428571428571428,33.333333333333336,0.0,0.107,optimal
2021-02-11 08:00:00,17,96,1.1428571428571428,0.48004343813894135,0.0,0.2397333333333333,optimal
2021-02-11 08:30:00,17,96,1.1428571428571428,0.8723210846857014,0.0,0.07266666666666667,optimal
2021-02-11 09:00:00,17,96,1.1428571428571428,0.22704551074106036,0.0,0.2204,optimal
2021-02-11 09:30:00,17,96,1.1423120739584216,0.0,0.0,0.06633333333333333,optimal
2021-02-11 10:00:00,17,96,0.7961123648621077,0.0,0.0,0.15680000000000002,optimal
2021-02-11 10:30:00,17,96,0.8443408013101681,0.0,0.0,0.1166,optimal
2021-02-11 11:00:00,17,96,1.056298951835021,0.0,0.0,0.0697,optimal
2021-02-11 11:30:00,17,96,1.1428571428571428,0.0,0.0,0.2037,optimal
2021-02-11 12:00:00,17,96,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 12:30:00,17,96,1.1428571428571428,0.0,0.0,0.28563333333333335,optimal
2021-02-11 13:00:00,17,96,1.1428571428571428,0.0,0.0,0.3887333333333334,optimal
2021-02-11 13:30:00,17,96,1.1428571428571428,0.23222222222222222,0.0,0.20166666666666663,optimal
2021-02-11 14:00:00,17,96,1.1428571428571428,0.6966666666666667,0.0,1.9450333333333334,optimal
2021-02-11 14:30:00,17,96,1.1428571428571428,0.0,0.0,0.4304333333333333,optimal
2021-02-11 15:00:00,17,96,1.1428571428571428,0.0,0.0,1.3756,optimal
2021-02-11 15:30:00,17,96,1.1428571428571428,0.3096296296296296,0.0,2.101766666666667,optimal
2021-02-11 16:00:00,17,96,0.0,0.0,0.0,0.9443333333333334,optimal
2021-02-11 16:30:00,17,96,0.0,0.0,0.0,0.4811,optimal
2021-02-11 17:00:00,17,96,0.0,0.3096296296296296,0.0,0.3176333333333333,optimal
2021-02-11 17:30:00,17,96,0.0,0.0774074074074074,0.0,0.22,optimal
2021-02-11 18:00:00,17,96,0.0,0.0774074074074074,0.0,0.28556666666666664,optimal
2021-02-11 18:30:00,17,96,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-11 19:00:00,17,96,0.0,0.23222222222222222,0.0,0.2014,optimal
2021-02-11 19:30:00,17,96,1.1428571428571428,0.3096296296296296,0.0,0.263,optimal
2021-02-11 20:00:00,17,96,1.1428571428571428,0.23222222222222222,0.0,0.22053333333333333,optimal
2021-02-11 20:30:00,17,96,0.0,0.0,0.0,0.2401,optimal
2021-02-11 21:00:00,17,96,0.0,0.387037037037037,0.0,0.3443333333333333,optimal
2021-02-11 21:30:00,17,96,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-11 22:00:00,17,96,0.0,0.0774074074074074,0.0,0.2109333333333333,optimal
2021-02-11 22:30:00,17,96,0.0,0.0,0.0,0.2673666666666667,optimal
2021-02-11 23:00:00,17,96,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,17,96,0.0,0.0,0.0,0.0911,optimal
2021-02-12 00:00:00,17,96,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-12 00:30:00,17,96,1.1428571428571428,0.0,0.0,0.1269,optimal
2021-02-12 01:00:00,17,96,1.1428571428571428,0.0,0.0,0.09509999999999999,optimal
2021-02-12 01:30:00,17,96,1.1428571428571428,0.0,0.0,0.1905,optimal
2021-02-12 02:00:00,17,96,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-12 02:30:00,17,96,1.1428571428571428,0.0,0.0,0.1428,optimal
2021-02-12 03:00:00,17,96,1.1428571428571428,0.0,0.0,0.1216,optimal
2021-02-12 03:30:00,17,96,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-12 04:00:00,17,96,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,17,96,1.1428571428571428,0.0,0.0,0.07390000000000001,optimal
2021-02-12 05:00:00,17,96,1.1428571428571428,0.0,2.177228850799269,0.14809999999999998,optimal
2021-02-12 05:30:00,17,96,1.1428571428571428,0.0,5.0,0.06333333333333334,optimal
2021-02-12 06:00:00,17,96,1.1428571428571428,0.0,5.0,0.12359999999999999,optimal
2021-02-12 06:30:00,17,96,1.1428571428571428,0.0,5.0,0.0686,optimal
2021-02-12 07:00:00,17,96,1.1428571428571428,11.945738275274959,5.0,0.15869999999999998,optimal
2021-02-12 07:30:00,17,96,1.1428571428571428,33.333333333333336,0.0,3.0887333333333333,optimal
2021-02-12 08:00:00,17,96,1.1428571428571428,0.7711683142164452,0.0,0.6930666666666667,optimal
2021-02-12 08:30:00,17,96,1.1428571428571428,2.1506718429454024,0.0,0.26616666666666666,optimal
2021-02-12 09:00:00,17,96,1.0566787666918496,0.0,0.0,0.8987333333333334,optimal
2021-02-12 09:30:00,17,96,0.9599116425727862,0.1548148148148148,0.0,1.1445,optimal
2021-02-12 10:00:00,17,96,0.7032525825286021,0.0,0.0,0.3211666666666667,optimal
