time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:00:00,1,73,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 23:30:00,1,73,0.0,0.0,0.0,0.18906666666666663,optimal
2021-02-08 00:00:00,1,73,0.0,0.387037037037037,0.0,0.055,optimal
2021-02-08 00:30:00,1,73,0.0,6.192592592592592,0.0,0.1869,optimal
2021-02-08 01:00:00,1,73,0.0,0.1548148148148148,0.0,0.2924333333333333,optimal
2021-02-08 01:30:00,1,73,0.0,0.0,0.0,0.2293,optimal
2021-02-08 02:00:00,1,73,0.0,0.0,0.0,0.3164666666666666,optimal
2021-02-08 02:30:00,1,73,0.0,0.0,0.0,0.2524,optimal
2021-02-08 03:00:00,1,73,0.0,0.0,0.0,0.5209,optimal
2021-02-08 03:30:00,1,73,0.6319133236898881,0.1548148148148148,0.0,1.7248666666666665,optimal
2021-02-08 04:00:00,1,73,1.1428571428571428,2.3268666666666666,0.0,1.2470666666666665,optimal
2021-02-08 04:30:00,1,73,1.1428571428571428,0.6920222222222224,0.0,0.26413333333333333,optimal
2021-02-08 05:00:00,1,73,1.1428571428571428,0.0774074074074074,0.0,0.3708,optimal
2021-02-08 05:30:00,1,73,1.1428571428571428,1.006296296296296,0.0,0.29206666666666664,optimal
2021-02-08 06:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.3021666666666667,optimal
2021-02-08 06:30:00,1,73,1.1428571428571428,0.0,3.387808660348915,0.1191,optimal
2021-02-08 07:00:00,1,73,1.1428571428571428,0.387037037037037,5.0,0.29396666666666665,optimal
2021-02-08 07:30:00,1,73,1.1428571428571428,5.263703703703704,0.0,0.3599333333333333,optimal
2021-02-08 08:00:00,1,73,0.3702544972471534,0.5418518518518518,0.0,0.5597666666666666,optimal
2021-02-08 08:30:00,1,73,0.40240429721003845,6.8180444444444435,0.0,0.3838333333333333,optimal
2021-02-08 09:00:00,1,73,0.5007897919592929,2.238622222222222,0.0,0.4716,optimal
2021-02-08 09:30:00,1,73,0.5754222348720963,0.46444444444444444,0.0,0.3461,optimal
2021-02-08 10:00:00,1,73,0.5788322184045145,0.0,0.0,0.2683666666666667,optimal
2021-02-08 10:30:00,1,73,0.6147712040631214,0.0,0.0,0.189,optimal
2021-02-08 11:00:00,1,73,0.5682741058339067,0.0,0.0,0.26893333333333336,optimal
2021-02-08 11:30:00,1,73,0.6103909725376913,0.0,0.0,0.10746666666666668,optimal
2021-02-08 12:00:00,1,73,0.5429830184080258,0.1548148148148148,0.0,0.27936666666666665,optimal
2021-02-08 12:30:00,1,73,0.5736262756250957,0.46444444444444444,0.0,0.07,optimal
2021-02-08 13:00:00,1,73,0.5156738224563402,0.6192592592592592,0.0,0.1648,optimal
2021-02-08 13:30:00,1,73,0.4857335463029698,0.0,0.0,0.2342,optimal
2021-02-08 14:00:00,1,73,1.1164684670519311,0.0774074074074074,0.0,0.1386,optimal
2021-02-08 14:30:00,1,73,1.1428571428571428,0.5418518518518518,0.0,0.23086666666666666,optimal
2021-02-08 15:00:00,1,73,1.1428571428571428,2.1674074074074072,0.0,0.6551,optimal
2021-02-08 15:30:00,1,73,1.1428571428571428,0.3096296296296296,0.0,0.0676,optimal
2021-02-08 16:00:00,1,73,0.0,0.0,0.0,0.23116666666666663,optimal
2021-02-08 16:30:00,1,73,0.0,0.6966666666666667,0.0,0.12736666666666666,optimal
2021-02-08 17:00:00,1,73,0.0,0.3096296296296296,0.0,0.3718,optimal
2021-02-08 17:30:00,1,73,0.0,0.0774074074074074,0.0,0.6932333333333334,optimal
2021-02-08 18:00:00,1,73,0.0,0.0774074074074074,0.0,1.2394666666666667,optimal
2021-02-08 18:30:00,1,73,0.0,0.46444444444444444,0.0,0.37523333333333336,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,optimal
2021-02-08 19:30:00,1,73,0.0,1.0837037037037036,0.0,0.5756,optimal
2021-02-08 20:00:00,1,73,0.0,0.1548148148148148,0.0,0.47683333333333333,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,optimal
2021-02-08 21:00:00,1,73,0.0,0.5418518518518518,0.0,0.7401666666666666,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.27093333333333336,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,optimal
2021-02-09 00:00:00,1,73,0.0,0.0,0.0,0.10783333333333331,optimal
2021-02-09 00:30:00,1,73,0.0,0.23222222222222222,0.0,0.25403333333333333,optimal
2021-02-09 01:00:00,1,73,0.0,0.0,0.0,0.41076666666666667,optimal
2021-02-09 01:30:00,1,73,0.0,0.0,0.0,0.188,optimal
2021-02-09 02:00:00,1,73,0.5159051880560962,0.0774074074074074,0.0,0.11996666666666668,optimal
2021-02-09 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,1,73,1.1428571428571428,0.7384666666666667,1.2898819982934273,0.058,optimal
2021-02-09 06:30:00,1,73,1.1428571428571428,2.2030148148148148,5.0,0.063,optimal
2021-02-09 07:00:00,1,73,1.1428571428571428,0.3096296296296296,5.0,0.07473333333333333,optimal
2021-02-09 07:30:00,1,73,1.1428571428571428,0.0,0.0,0.2593666666666667,optimal
2021-02-09 08:00:00,1,73,0.7938884111988944,0.0,0.0,0.07,optimal
2021-02-09 08:30:00,1,73,0.7878637112545631,0.0,0.0,0.07,optimal
2021-02-09 09:00:00,1,73,0.703965276745186,0.23222222222222222,0.0,0.22726666666666667,optimal
2021-02-09 09:30:00,1,73,0.6937825435231656,0.0,0.0,0.09273333333333332,optimal
2021-02-09 10:00:00,1,73,0.6622873470208843,0.1548148148148148,0.0,0.068,optimal
2021-02-09 10:30:00,1,73,0.6511985613993742,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,1,73,0.6560684576946568,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,1,73,0.6540602243798732,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,1,73,0.630926158922026,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,1,73,0.6329343922368095,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,1,73,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,1,73,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:00:00,1,73,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-09 14:30:00,1,73,1.1428571428571428,0.0,0.0,0.15986666666666668,optimal
2021-02-09 15:00:00,1,73,1.1428571428571428,0.46444444444444444,0.0,0.11083333333333331,optimal
2021-02-09 15:30:00,1,73,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-09 16:00:00,1,73,0.0,0.1548148148148148,0.0,0.4113,optimal
2021-02-09 16:30:00,1,73,0.0,0.3096296296296296,0.0,0.18180000000000002,optimal
2021-02-09 17:00:00,1,73,0.0,0.0,0.0,0.42333333333333334,optimal
2021-02-09 17:30:00,1,73,0.0,0.1548148148148148,0.0,0.187,optimal
2021-02-09 18:00:00,1,73,0.0,0.0,0.0,0.7131000000000001,optimal
2021-02-09 18:30:00,1,73,0.0,0.46444444444444444,0.0,1.9275,optimal
2021-02-09 19:00:00,1,73,0.0,0.0,0.0,0.6013333333333334,optimal
2021-02-09 19:30:00,1,73,0.15775498250576336,0.7167925925925925,0.0,1.130266666666667,optimal
2021-02-09 20:00:00,1,73,0.3573673071609586,5.166170370370369,0.0,1.1610666666666667,optimal
2021-02-09 20:30:00,1,73,0.0,0.0774074074074074,0.0,1.5789333333333333,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.37789999999999996,optimal
2021-02-09 22:00:00,1,73,0.0,0.23222222222222222,0.0,0.4575666666666667,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.19043333333333332,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,1,73,0.0,0.0,0.0,0.0695,optimal
2021-02-10 00:30:00,1,73,0.0,0.0,0.0,0.051,optimal
2021-02-10 01:00:00,1,73,0.0,0.0,0.0,0.202,optimal
2021-02-10 01:30:00,1,73,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-10 02:00:00,1,73,0.17212672808129914,0.0,0.0,0.051,optimal
2021-02-10 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.19846666666666668,optimal
2021-02-10 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-10 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.14353333333333332,optimal
2021-02-10 04:00:00,1,73,1.1428571428571428,0.23222222222222222,0.0,0.1697,optimal
2021-02-10 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.2138333333333333,optimal
2021-02-10 05:00:00,1,73,1.1428571428571428,0.387037037037037,0.0,0.07313333333333334,optimal
2021-02-10 05:30:00,1,73,1.1428571428571428,0.0,0.0,1.9922333333333329,optimal
2021-02-10 06:00:00,1,73,1.1428571428571428,0.0,1.5229692789623972,0.7483333333333334,optimal
2021-02-10 06:30:00,1,73,1.1428571428571428,3.0188888888888883,5.0,1.2993,optimal
2021-02-10 07:00:00,1,73,1.1428571428571428,0.5418518518518518,5.0,0.8744,optimal
2021-02-10 07:30:00,1,73,1.1428571428571428,1.315925925925926,0.0,2.1314,optimal
2021-02-10 08:00:00,1,73,0.5373528963747684,0.1548148148148148,0.0,1.4800666666666666,optimal
2021-02-10 08:30:00,1,73,0.4266047250204038,3.0188888888888883,0.0,0.5398,optimal
2021-02-10 09:00:00,1,73,0.456716435808706,0.3096296296296296,0.0,0.6088666666666667,optimal
2021-02-10 09:30:00,1,73,0.4319330263591173,0.1548148148148148,0.0,1.9630666666666663,optimal
2021-02-10 10:00:00,1,73,0.4280750088221593,0.23222222222222222,0.0,0.3575,optimal
2021-02-10 10:30:00,1,73,0.3301264993540164,0.774074074074074,0.0,2.2618666666666667,optimal
2021-02-10 11:00:00,1,73,0.3829501073938597,0.5418518518518518,0.0,2.024866666666666,optimal
2021-02-10 11:30:00,1,73,0.4172955455262112,0.0,0.0,0.38376666666666664,optimal
2021-02-10 12:00:00,1,73,0.43533066518534796,0.23222222222222222,0.0,0.35603333333333337,optimal
2021-02-10 12:30:00,1,73,0.40238780804250834,0.0774074074074074,0.0,1.3289000000000002,optimal
2021-02-10 13:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,1.5528666666666666,optimal
2021-02-10 13:30:00,1,73,1.1428571428571428,0.0774074074074074,0.0,0.9865333333333332,optimal
2021-02-10 14:00:00,1,73,1.1428571428571428,0.0,0.0,1.3326,optimal
2021-02-10 14:30:00,1,73,1.1428571428571428,0.0,0.0,0.26093333333333335,optimal
2021-02-10 15:00:00,1,73,1.1428571428571428,0.0,0.0,0.2514,optimal
2021-02-10 15:30:00,1,73,1.1428571428571428,0.0,0.0,0.087,optimal
2021-02-10 16:00:00,1,73,0.0,0.3096296296296296,0.0,0.2037333333333333,optimal
2021-02-10 16:30:00,1,73,0.0,2.4770370370370367,0.0,1.1123666666666665,optimal
2021-02-10 17:00:00,1,73,0.0,0.0,0.0,0.2128333333333333,optimal
2021-02-10 17:30:00,1,73,0.0,0.0774074074074074,0.0,0.36760000000000004,optimal
2021-02-10 18:00:00,1,73,0.0,0.774074074074074,0.0,0.23786666666666667,optimal
2021-02-10 18:30:00,1,73,0.0,0.0,0.0,1.1919000000000002,optimal
2021-02-10 19:00:00,1,73,0.0,0.0,0.0,1.2769666666666668,optimal
2021-02-10 19:30:00,1,73,0.16563248852862225,0.387037037037037,0.0,0.312,optimal
2021-02-10 20:00:00,1,73,0.5513479160910243,0.0,0.0,0.9911333333333332,optimal
2021-02-10 20:30:00,1,73,0.0,0.0,0.0,1.5721666666666667,optimal
2021-02-10 21:00:00,1,73,0.0,0.0,0.0,2.345266666666667,optimal
2021-02-10 21:30:00,1,73,0.0,1.8577777777777778,0.0,1.4673333333333332,optimal
2021-02-10 22:00:00,1,73,0.0,0.3096296296296296,0.0,0.7716333333333333,optimal
2021-02-10 22:30:00,1,73,0.0,1.9351851851851853,0.0,0.4498666666666667,optimal
2021-02-10 23:00:00,1,73,0.0,0.1548148148148148,0.0,1.0460999999999998,optimal
2021-02-10 23:30:00,1,73,0.0,0.0,0.0,0.4024,optimal
2021-02-11 00:00:00,1,73,0.0,0.0,0.0,0.11903333333333331,optimal
2021-02-11 00:30:00,1,73,0.40149583353844953,0.0,0.0,0.11903333333333331,optimal
2021-02-11 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.20703333333333332,optimal
2021-02-11 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.11903333333333331,optimal
2021-02-11 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.17806666666666665,optimal
2021-02-11 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-11 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.13373333333333332,optimal
2021-02-11 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.13513333333333333,optimal
2021-02-11 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-11 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-11 06:00:00,1,73,1.1428571428571428,0.0,0.0,0.12686666666666666,optimal
2021-02-11 06:30:00,1,73,1.1428571428571428,0.0,0.7931598355972519,0.1348,optimal
2021-02-11 07:00:00,1,73,1.1428571428571428,0.0,5.0,0.18806666666666663,optimal
2021-02-11 07:30:00,1,73,1.1428571428571428,0.387037037037037,0.0,0.0735,optimal
2021-02-11 08:00:00,1,73,0.7264218000045096,2.39962962962963,0.0,0.19946666666666668,optimal
2021-02-11 08:30:00,1,73,0.8222560237583769,0.6192592592592592,0.0,0.0968,optimal
2021-02-11 09:00:00,1,73,0.790400554716445,0.0,0.0,0.26330000000000003,optimal
2021-02-11 09:30:00,1,73,0.8064526648525259,0.0,0.0,0.07416666666666667,optimal
2021-02-11 10:00:00,1,73,0.6888290178043388,0.7167925925925925,0.0,0.06466666666666668,optimal
2021-02-11 10:30:00,1,73,0.6643087699626538,0.9087629629629632,0.0,0.11083333333333331,optimal
2021-02-11 11:00:00,1,73,0.3349502500968306,0.0,0.0,1.5318333333333332,optimal
2021-02-11 11:30:00,1,73,0.5795448456132527,0.0,0.0,0.3413,optimal
2021-02-11 12:00:00,1,73,0.5227154626195663,0.0774074074074074,0.0,0.31956666666666667,optimal
2021-02-11 12:30:00,1,73,0.525227477146488,0.0,0.0,0.2194,optimal
2021-02-11 13:00:00,1,73,1.1428571428571428,0.0,0.0,0.2546,optimal
2021-02-11 13:30:00,1,73,1.1428571428571428,0.0,0.0,0.32530000000000003,optimal
2021-02-11 14:00:00,1,73,1.1428571428571428,0.0,0.0,2.2357,optimal
2021-02-11 14:30:00,1,73,1.1428571428571428,0.0,0.0,0.16426666666666667,optimal
2021-02-11 15:00:00,1,73,1.1428571428571428,0.0,0.0,0.13573333333333332,optimal
2021-02-11 15:30:00,1,73,1.1428571428571428,0.0,0.0,0.25739999999999996,optimal
2021-02-11 16:00:00,1,73,0.0,0.23222222222222222,0.0,0.5603333333333333,optimal
2021-02-11 16:30:00,1,73,0.0,0.0774074074074074,0.0,0.17373333333333332,optimal
2021-02-11 17:00:00,1,73,0.0,0.23222222222222222,0.0,0.44826666666666665,optimal
2021-02-11 17:30:00,1,73,0.0,0.0,0.0,0.3923333333333333,optimal
2021-02-11 18:00:00,1,73,0.0,0.3096296296296296,0.0,1.5751666666666668,optimal
2021-02-11 18:30:00,1,73,0.0,0.6192592592592592,0.0,1.7888666666666666,optimal
2021-02-11 19:00:00,1,73,0.0,0.46444444444444444,0.0,0.5077666666666667,optimal
2021-02-11 19:30:00,1,73,0.4561581030307258,2.1674074074074072,0.0,0.44803333333333334,optimal
2021-02-11 20:00:00,1,73,0.6670613519968829,0.1548148148148148,0.0,0.44089999999999996,optimal
2021-02-11 20:30:00,1,73,0.0,2.1674074074074072,0.0,0.3787,optimal
2021-02-11 21:00:00,1,73,0.0,1.7803703703703702,0.0,0.4542,optimal
2021-02-11 21:30:00,1,73,0.0,0.23222222222222222,0.0,0.232,optimal
2021-02-11 22:00:00,1,73,0.0,0.1548148148148148,0.0,0.5469666666666667,optimal
2021-02-11 22:30:00,1,73,0.0,0.0,0.0,0.23603333333333334,optimal
2021-02-11 23:00:00,1,73,0.0,0.0,0.0,0.233,optimal
2021-02-11 23:30:00,1,73,0.0,0.0,0.0,0.1987,optimal
2021-02-12 00:00:00,1,73,0.40892900531174836,0.0,0.0,0.17426666666666668,optimal
2021-02-12 00:30:00,1,73,1.1428571428571428,0.0,0.0,0.1066,optimal
2021-02-12 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.14906666666666665,optimal
2021-02-12 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.22513333333333332,optimal
2021-02-12 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.1728,optimal
2021-02-12 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.2662,optimal
2021-02-12 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.09333333333333331,optimal
2021-02-12 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.1968,optimal
2021-02-12 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.12013333333333334,optimal
2021-02-12 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.3188666666666667,optimal
2021-02-12 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.2802,optimal
2021-02-12 06:00:00,1,73,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-12 06:30:00,1,73,1.1428571428571428,0.0,3.756995302331228,0.27173333333333327,optimal
2021-02-12 07:00:00,1,73,1.1428571428571428,0.0,5.0,0.16726666666666667,optimal
2021-02-12 07:30:00,1,73,1.1428571428571428,1.548148148148148,0.0,0.09986666666666666,optimal
2021-02-12 08:00:00,1,73,0.654876542416354,0.3096296296296296,0.0,0.3163333333333333,optimal
2021-02-12 08:30:00,1,73,0.5229342375802336,4.257407407407407,0.0,2.0874,optimal
2021-02-12 09:00:00,1,73,0.5335033812455064,0.6192592592592592,0.0,1.4698666666666667,optimal
2021-02-12 09:30:00,1,73,0.5572239725380931,0.1548148148148148,0.0,0.5802999999999999,optimal
2021-02-12 10:00:00,1,73,0.4100427145281719,0.0,0.0,0.6956,optimal
2021-02-12 10:30:00,1,73,0.3917606575337454,0.23222222222222222,0.0,0.7576333333333334,optimal
2021-02-12 11:00:00,1,73,0.24163694795282042,0.0774074074074074,0.0,1.7359666666666667,optimal
2021-02-12 11:30:00,1,73,0.029587762257091532,0.0,0.0,2.5729333333333333,optimal
2021-02-12 12:00:00,1,73,0.3682324688436656,0.0,0.0,0.6478666666666667,optimal
2021-02-12 12:30:00,1,73,0.43779185457651465,0.3096296296296296,0.0,0.5046333333333334,optimal
2021-02-12 13:00:00,1,73,0.5262359077559948,0.23222222222222222,0.0,0.248,optimal
2021-02-12 13:30:00,1,73,1.0326383758656472,0.0,0.0,0.45426666666666665,optimal
2021-02-12 14:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.4054,optimal
2021-02-12 14:30:00,1,73,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-12 15:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.3326,optimal
2021-02-12 15:30:00,1,73,1.1428571428571428,0.0774074074074074,0.0,0.13726666666666668,optimal
2021-02-12 16:00:00,1,73,0.0,0.6192592592592592,0.0,0.47026666666666667,optimal
2021-02-12 16:30:00,1,73,0.0,0.0,0.0,0.2977666666666666,optimal
2021-02-12 17:00:00,1,73,0.0,0.0,0.0,0.47,optimal
2021-02-12 17:30:00,1,73,0.0,0.0,0.0,0.45206666666666667,optimal
2021-02-12 18:00:00,1,73,0.0,0.774074074074074,0.0,0.6059333333333333,optimal
2021-02-12 18:30:00,1,73,0.0,0.23222222222222222,0.0,0.7162333333333334,optimal
2021-02-12 19:00:00,1,73,0.0,0.387037037037037,0.0,0.6326666666666666,optimal
2021-02-12 19:30:00,1,73,0.0,0.0,0.0,0.5545333333333333,optimal
2021-02-12 20:00:00,1,73,0.0,0.23222222222222222,0.0,0.5882000000000001,optimal
2021-02-12 20:30:00,1,73,0.0,0.0,0.0,1.4965666666666666,optimal
2021-02-12 21:00:00,1,73,0.0,6.037777777777777,0.0,0.46123333333333333,optimal
2021-02-12 21:30:00,1,73,0.0,0.0,0.0,0.4515,optimal
2021-02-12 22:00:00,1,73,0.0,0.0,0.0,0.6974,optimal
2021-02-12 22:30:00,1,73,0.0,0.0,0.0,0.1156,optimal
2021-02-12 23:00:00,1,73,0.0,0.0,0.0,0.12453333333333332,optimal
2021-02-12 23:30:00,1,73,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-13 00:00:00,1,73,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,73,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,73,0.0,0.0,0.0,0.27363333333333334,optimal
2021-02-13 01:30:00,1,73,0.0,0.0,0.0,0.08483333333333333,optimal
2021-02-13 02:00:00,1,73,1.1042453126211678,0.0,0.0,0.08483333333333333,optimal
2021-02-13 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.27363333333333334,optimal
2021-02-13 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.14003333333333334,optimal
2021-02-13 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.2184333333333333,optimal
2021-02-13 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.08393333333333333,optimal
2021-02-13 05:00:00,1,73,1.1428571428571428,0.0,4.195427140143109,0.20736666666666667,optimal
2021-02-13 05:30:00,1,73,1.1428571428571428,0.0,5.0,0.12616666666666668,optimal
2021-02-13 06:00:00,1,73,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-13 06:30:00,1,73,1.1428571428571428,0.0,5.0,0.20213333333333333,optimal
2021-02-13 07:00:00,1,73,1.1428571428571428,0.0,5.0,0.16233333333333333,optimal
2021-02-13 07:30:00,1,73,1.1428571428571428,0.0,0.0,1.319233333333333,optimal
2021-02-13 08:00:00,1,73,0.5507505909631202,1.3933333333333333,0.0,1.5409666666666666,optimal
2021-02-13 08:30:00,1,73,0.590127119553094,0.387037037037037,0.0,0.5464,optimal
2021-02-13 09:00:00,1,73,0.19183667470282606,2.3222222222222215,0.0,1.6371333333333333,optimal
