time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 09:30:00,1,44,1.1428571428571428,3.0539693745251757,0.0,0.11516666666666668,optimal
2021-02-07 10:00:00,1,44,1.1428571428571428,3.068708148443787,0.0,0.08333333333333333,optimal
2021-02-07 10:30:00,1,44,1.1428571428571428,3.0284897752717708,0.0,0.15666666666666665,optimal
2021-02-07 11:00:00,1,44,1.1428571428571428,3.196049123110324,0.0,0.043,optimal
2021-02-07 11:30:00,1,44,1.1428571428571428,3.122715789777026,0.0,0.11766666666666668,optimal
2021-02-07 12:00:00,1,44,1.1428571428571428,3.1673453804487566,0.0,0.07183333333333333,optimal
2021-02-07 12:30:00,1,44,1.1428571428571428,3.0984564915598907,0.0,0.13083333333333333,optimal
2021-02-07 13:00:00,1,44,1.1428571428571428,3.178271341993287,0.0,0.10033333333333332,optimal
2021-02-07 13:30:00,1,44,1.1428571428571428,2.4654546026534843,0.0,0.5223,optimal
2021-02-07 14:00:00,1,44,1.1428571428571428,3.0271934043989726,0.0,0.1635,optimal
2021-02-07 14:30:00,1,44,1.1428571428571428,2.538672961355325,0.0,0.13993333333333333,optimal
2021-02-07 15:00:00,1,44,1.1428571428571428,2.1287080393616966,0.0,0.339,optimal
2021-02-07 15:30:00,1,44,1.1428571428571428,2.582269368492658,0.0,0.3053333333333333,optimal
2021-02-07 16:00:00,1,44,0.0,6.809090035911609,0.0,0.19240000000000002,optimal
2021-02-07 16:30:00,1,44,0.0,7.112236259534721,0.0,0.3153333333333333,optimal
2021-02-07 17:00:00,1,44,0.0,6.538760348868954,0.0,0.41293333333333326,optimal
2021-02-07 17:30:00,1,44,0.0,7.064082425744545,0.0,0.7134666666666667,optimal
2021-02-07 18:00:00,1,44,0.0,6.620411928950036,0.0,0.49746666666666656,optimal
2021-02-07 18:30:00,1,44,0.0,7.285935930350869,0.0,0.9626,optimal
2021-02-07 19:00:00,1,44,0.0,6.9035562280479414,0.0,0.3805,optimal
2021-02-07 19:30:00,1,44,1.1428571428571428,1.2030747465664422,0.0,1.0289333333333335,optimal
2021-02-07 20:00:00,1,44,1.1428571428571428,2.303000672492507,0.0,0.4973333333333333,optimal
2021-02-07 20:30:00,1,44,0.0,0.0,0.0,0.4552333333333333,optimal
2021-02-07 21:00:00,1,44,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 21:30:00,1,44,0.0,0.0,0.0,0.15166666666666664,optimal
2021-02-07 22:00:00,1,44,0.0,0.0,0.0,0.134,optimal
2021-02-07 22:30:00,1,44,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-07 23:00:00,1,44,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-07 23:30:00,1,44,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.05766666666666666,optimal
2021-02-08 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.0742,optimal
2021-02-08 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.12006666666666667,optimal
2021-02-08 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.2139333333333333,optimal
2021-02-08 02:30:00,1,44,1.1428571428571428,0.0,3.1637495494689163,0.12006666666666667,optimal
2021-02-08 03:00:00,1,44,1.1428571428571428,0.0,5.0,0.19546666666666668,optimal
2021-02-08 03:30:00,1,44,1.1428571428571428,0.0,5.0,0.0984,optimal
2021-02-08 04:00:00,1,44,1.1428571428571428,0.0,5.0,0.16006666666666666,optimal
2021-02-08 04:30:00,1,44,1.1428571428571428,0.0,5.0,0.1854,optimal
2021-02-08 05:00:00,1,44,1.1428571428571428,0.0774074074074074,5.0,0.056,optimal
2021-02-08 05:30:00,1,44,1.1428571428571428,0.3096296296296296,0.0,0.15816666666666665,optimal
2021-02-08 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.14730000000000001,optimal
2021-02-08 06:30:00,1,44,1.1428571428571428,16.20661211860634,0.0,0.3848333333333333,optimal
2021-02-08 07:00:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.10206666666666667,optimal
2021-02-08 07:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.2337,optimal
2021-02-08 08:00:00,1,44,1.1428571428571428,5.244183460979766,0.0,0.5526666666666666,optimal
2021-02-08 08:30:00,1,44,1.1428571428571428,2.998431754474476,0.0,1.3813,optimal
2021-02-08 09:00:00,1,44,1.1428571428571428,1.8224133256483859,0.0,1.9278666666666664,optimal
2021-02-08 09:30:00,1,44,1.1428571428571428,2.5211853298507148,0.0,0.8956000000000001,optimal
2021-02-08 10:00:00,1,44,1.1428571428571428,2.8717720609345325,0.0,0.2877,optimal
2021-02-08 10:30:00,1,44,1.1428571428571428,2.718814871546914,0.0,0.5184,optimal
2021-02-08 11:00:00,1,44,1.1428571428571428,3.260042763827826,0.0,0.324,optimal
2021-02-08 11:30:00,1,44,1.1428571428571428,3.0745574332962056,0.0,0.5554666666666667,optimal
2021-02-08 12:00:00,1,44,1.1428571428571428,2.95647207048512,0.0,0.9214333333333332,optimal
2021-02-08 12:30:00,1,44,1.1428571428571428,3.119531039051261,0.0,1.3368333333333333,optimal
2021-02-08 13:00:00,1,44,1.1428571428571428,3.183575203933332,0.0,0.1976,optimal
2021-02-08 13:30:00,1,44,1.1428571428571428,3.1014676511793677,0.0,0.24380000000000002,optimal
2021-02-08 14:00:00,1,44,1.1428571428571428,3.016219355458553,0.0,0.32866666666666666,optimal
2021-02-08 14:30:00,1,44,1.1428571428571428,2.9348621660709666,0.0,0.2906333333333333,optimal
2021-02-08 15:00:00,1,44,1.1428571428571428,2.541579120881646,0.0,0.5852666666666666,optimal
2021-02-08 15:30:00,1,44,1.1428571428571428,3.3824290482083024,0.0,0.1396,optimal
2021-02-08 16:00:00,1,44,0.0,7.532760540497817,0.0,0.22573333333333329,optimal
2021-02-08 16:30:00,1,44,0.0,7.683840388147262,0.0,0.14546666666666666,optimal
2021-02-08 17:00:00,1,44,0.0,7.832920324843153,0.0,0.067,optimal
2021-02-08 17:30:00,1,44,0.0,7.802483578499231,0.0,0.16866666666666666,optimal
2021-02-08 18:00:00,1,44,0.0,7.815935749984415,0.0,0.4122,optimal
2021-02-08 18:30:00,1,44,0.0,7.478674566199934,0.0,0.2534666666666667,optimal
2021-02-08 19:00:00,1,44,0.0,7.03063560463786,0.0,0.6414666666666667,optimal
2021-02-08 19:30:00,1,44,1.1428571428571428,3.7076413782131756,0.0,0.2032,optimal
2021-02-08 20:00:00,1,44,1.1428571428571428,3.347795299936698,0.0,0.4619333333333333,optimal
2021-02-08 20:30:00,1,44,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-08 21:00:00,1,44,0.0,0.0,0.0,0.46523333333333333,optimal
2021-02-08 21:30:00,1,44,0.0,0.0,0.0,0.4942,optimal
2021-02-08 22:00:00,1,44,0.0,0.1548148148148148,0.0,0.49006666666666665,optimal
2021-02-08 22:30:00,1,44,0.0,0.0774074074074074,0.0,0.4156333333333333,optimal
2021-02-08 23:00:00,1,44,0.0,0.1548148148148148,0.0,0.28833333333333333,optimal
2021-02-08 23:30:00,1,44,0.0,0.0,0.0,0.2159333333333333,optimal
2021-02-09 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.15093333333333334,optimal
2021-02-09 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.0916,optimal
2021-02-09 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.18653333333333333,optimal
2021-02-09 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.12126666666666668,optimal
2021-02-09 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-09 05:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,44,1.1428571428571428,0.0,2.0013084614812056,0.146,optimal
2021-02-09 06:00:00,1,44,1.1428571428571428,0.0,5.0,0.10653333333333331,optimal
2021-02-09 06:30:00,1,44,1.1428571428571428,23.150610055100607,5.0,0.056,optimal
2021-02-09 07:00:00,1,44,1.1428571428571428,33.333333333333336,5.0,0.1502666666666667,optimal
2021-02-09 07:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,1.1057000000000001,optimal
2021-02-09 08:00:00,1,44,1.1428571428571428,3.7354773616913604,0.0,0.06916666666666667,optimal
2021-02-09 08:30:00,1,44,1.1428571428571428,10.129397514041905,0.0,0.09626666666666668,optimal
2021-02-09 09:00:00,1,44,1.1428571428571428,3.3108361270305875,0.0,0.1596,optimal
2021-02-09 09:30:00,1,44,1.1428571428571428,3.5525282835835963,0.0,0.066,optimal
2021-02-09 10:00:00,1,44,1.1428571428571428,3.2968870077389476,0.0,0.18466666666666662,optimal
2021-02-09 10:30:00,1,44,1.1428571428571428,3.312395903631734,0.0,0.07786666666666665,optimal
2021-02-09 11:00:00,1,44,1.1428571428571428,3.222423225657433,0.0,0.066,optimal
2021-02-09 11:30:00,1,44,1.1428571428571428,3.201791671502702,0.0,0.066,optimal
2021-02-09 12:00:00,1,44,1.1428571428571428,3.1679748676038417,0.0,0.07786666666666665,optimal
2021-02-09 12:30:00,1,44,1.1428571428571428,2.6474953106475536,0.0,0.789,optimal
2021-02-09 13:00:00,1,44,1.1428571428571428,2.7498305529228535,0.0,2.4218,optimal
2021-02-09 13:30:00,1,44,1.1428571428571428,2.6484250700406644,0.0,1.9481666666666668,optimal
2021-02-09 14:00:00,1,44,1.1428571428571428,2.979797383858456,0.0,0.064,optimal
2021-02-09 14:30:00,1,44,1.1428571428571428,2.939947456531797,0.0,0.1886,optimal
2021-02-09 15:00:00,1,44,1.1428571428571428,3.2983568630408304,0.0,0.07193333333333334,optimal
2021-02-09 15:30:00,1,44,1.1428571428571428,3.2390235297074446,0.0,0.12533333333333332,optimal
2021-02-09 16:00:00,1,44,0.0,7.462431039518467,0.0,0.14193333333333333,optimal
2021-02-09 16:30:00,1,44,0.0,7.123397851531594,0.0,0.19653333333333334,optimal
2021-02-09 17:00:00,1,44,0.0,7.215031433728098,0.0,0.2627,optimal
2021-02-09 17:30:00,1,44,0.0,7.794072319815445,0.0,0.1372,optimal
2021-02-09 18:00:00,1,44,0.0,7.914446570402377,0.0,0.066,optimal
2021-02-09 18:30:00,1,44,0.0,7.748777979210554,0.0,0.19653333333333334,optimal
2021-02-09 19:00:00,1,44,0.0,7.873183462092914,0.0,0.066,optimal
2021-02-09 19:30:00,1,44,1.1428571428571428,3.3957760546854816,0.0,0.09566666666666669,optimal
2021-02-09 20:00:00,1,44,1.1428571428571428,3.0724427213521412,0.0,0.23433333333333328,optimal
2021-02-09 20:30:00,1,44,0.0,0.0,0.0,1.2107,optimal
2021-02-09 21:00:00,1,44,0.0,0.0,0.0,0.2238,optimal
2021-02-09 21:30:00,1,44,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-09 22:00:00,1,44,0.0,0.0,0.0,0.066,optimal
2021-02-09 22:30:00,1,44,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-09 23:00:00,1,44,0.0,0.0,0.0,1.0779,optimal
2021-02-09 23:30:00,1,44,0.0,0.387037037037037,0.0,0.10743333333333334,optimal
2021-02-10 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.07846666666666667,optimal
2021-02-10 00:30:00,1,44,1.1428571428571428,0.0774074074074074,0.0,0.21480000000000002,optimal
2021-02-10 01:00:00,1,44,1.1428571428571428,0.1548148148148148,0.0,0.6561333333333333,optimal
2021-02-10 01:30:00,1,44,1.1428571428571428,0.0774074074074074,0.0,0.28596666666666665,optimal
2021-02-10 02:00:00,1,44,1.1428571428571428,0.46444444444444444,0.0,0.28986666666666666,optimal
2021-02-10 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.6322000000000001,optimal
2021-02-10 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.5746333333333333,optimal
2021-02-10 03:30:00,1,44,1.1428571428571428,1.7029629629629628,0.0,0.433,optimal
2021-02-10 04:00:00,1,44,1.1428571428571428,0.6192592592592592,0.0,0.28253333333333336,optimal
2021-02-10 04:30:00,1,44,1.1428571428571428,0.3096296296296296,0.0,0.4076666666666667,optimal
2021-02-10 05:00:00,1,44,1.1428571428571428,0.5418518518518518,1.288148879422184,0.36219999999999997,optimal
2021-02-10 05:30:00,1,44,1.1428571428571428,0.387037037037037,5.0,0.256,optimal
2021-02-10 06:00:00,1,44,1.1428571428571428,0.387037037037037,5.0,0.4092,optimal
2021-02-10 06:30:00,1,44,1.1428571428571428,19.191892957627672,5.0,0.2752,optimal
2021-02-10 07:00:00,1,44,1.1428571428571428,33.333333333333336,5.0,0.36006666666666665,optimal
2021-02-10 07:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.16093333333333334,optimal
2021-02-10 08:00:00,1,44,1.1428571428571428,4.046863127149517,0.0,0.4689666666666666,optimal
2021-02-10 08:30:00,1,44,1.1428571428571428,3.5255961697897957,0.0,0.12233333333333331,optimal
2021-02-10 09:00:00,1,44,1.1428571428571428,2.573032851574956,0.0,0.4860333333333334,optimal
2021-02-10 09:30:00,1,44,1.1428571428571428,3.6399510794004324,0.0,0.13786666666666667,optimal
2021-02-10 10:00:00,1,44,1.1428571428571428,3.513758091485107,0.0,0.17716666666666667,optimal
2021-02-10 10:30:00,1,44,1.1428571428571428,3.4777893549466596,0.0,0.15383333333333335,optimal
2021-02-10 11:00:00,1,44,1.1428571428571428,3.2805242497617297,0.0,0.27566666666666667,optimal
2021-02-10 11:30:00,1,44,1.1428571428571428,3.4633352155262527,0.0,0.074,optimal
2021-02-10 12:00:00,1,44,1.1428571428571428,3.109294235940135,0.0,0.3555,optimal
2021-02-10 12:30:00,1,44,1.1428571428571428,3.385738680384585,0.0,0.1067,optimal
2021-02-10 13:00:00,1,44,1.1428571428571428,3.211146103375074,0.0,0.2638333333333333,optimal
2021-02-10 13:30:00,1,44,1.1428571428571428,3.2013606274967357,0.0,0.19836666666666666,optimal
2021-02-10 14:00:00,1,44,1.1428571428571428,3.1901677564550868,0.0,0.13416666666666666,optimal
2021-02-10 14:30:00,1,44,1.1428571428571428,3.0866122008994195,0.0,0.22736666666666666,optimal
2021-02-10 15:00:00,1,44,1.1428571428571428,3.141130786202955,0.0,0.17830000000000001,optimal
2021-02-10 15:30:00,1,44,1.1428571428571428,3.2185458917108334,0.0,0.1829,optimal
2021-02-10 16:00:00,1,44,0.0,7.754294430729441,0.0,0.175,optimal
2021-02-10 16:30:00,1,44,0.0,7.772598425126302,0.0,0.2328,optimal
2021-02-10 17:00:00,1,44,0.0,7.9486803030436946,0.0,0.14859999999999998,optimal
2021-02-10 17:30:00,1,44,0.0,7.736641341481441,0.0,0.3208666666666667,optimal
2021-02-10 18:00:00,1,44,0.0,7.990306120354655,0.0,0.074,optimal
2021-02-10 18:30:00,1,44,0.0,8.119025220259493,0.0,0.1067,optimal
2021-02-10 19:00:00,1,44,0.0,8.246670246090012,0.0,0.14036666666666667,optimal
2021-02-10 19:30:00,1,44,1.1428571428571428,3.4107169057527993,0.0,0.38806666666666667,optimal
2021-02-10 20:00:00,1,44,1.1428571428571428,3.4537635654153536,0.0,0.2823333333333333,optimal
2021-02-10 20:30:00,1,44,0.0,0.0,0.0,0.4446,optimal
2021-02-10 21:00:00,1,44,0.0,1.7803703703703702,0.0,0.5536,optimal
2021-02-10 21:30:00,1,44,0.0,0.0,0.0,0.35506666666666664,optimal
2021-02-10 22:00:00,1,44,0.0,0.1548148148148148,0.0,0.37389999999999995,optimal
2021-02-10 22:30:00,1,44,0.0,0.0,0.0,0.5935666666666667,optimal
2021-02-10 23:00:00,1,44,0.0,0.46444444444444444,0.0,0.45126666666666665,optimal
2021-02-10 23:30:00,1,44,0.0,0.3096296296296296,0.0,0.6397999999999999,optimal
2021-02-11 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-11 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-11 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.07840000000000001,optimal
2021-02-11 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.19786666666666666,optimal
2021-02-11 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,1,44,1.1428571428571428,2.39962962962963,0.0,0.47653333333333336,optimal
2021-02-11 05:00:00,1,44,1.1428571428571428,0.0774074074074074,0.0,0.072,optimal
2021-02-11 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.09586666666666666,optimal
2021-02-11 06:00:00,1,44,1.1428571428571428,16.710639829474363,0.0,0.2004,optimal
2021-02-11 06:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.066,optimal
2021-02-11 07:00:00,1,44,1.1428571428571428,33.333333333333336,2.4034231105170236,0.2004,optimal
2021-02-11 07:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.09586666666666666,optimal
2021-02-11 08:00:00,1,44,1.1428571428571428,4.5469030700045385,0.0,0.11826666666666669,optimal
2021-02-11 08:30:00,1,44,1.1428571428571428,4.5424273620983575,0.0,0.178,optimal
2021-02-11 09:00:00,1,44,1.1428571428571428,4.779655283319463,0.0,0.13556666666666667,optimal
2021-02-11 09:30:00,1,44,1.1428571428571428,5.980517699916272,0.0,0.22466666666666663,optimal
2021-02-11 10:00:00,1,44,1.1428571428571428,2.988120734814696,0.0,0.332,optimal
2021-02-11 10:30:00,1,44,1.1428571428571428,3.3407734587458724,0.0,0.2596666666666667,optimal
2021-02-11 11:00:00,1,44,1.1428571428571428,10.187796456209302,0.0,0.2139333333333333,optimal
2021-02-11 11:30:00,1,44,1.1428571428571428,3.1199527735175128,0.0,0.3775333333333334,optimal
2021-02-11 12:00:00,1,44,1.1428571428571428,3.215368275508681,0.0,0.24380000000000002,optimal
2021-02-11 12:30:00,1,44,1.1428571428571428,3.100972886311535,0.0,0.10536666666666666,optimal
2021-02-11 13:00:00,1,44,1.1428571428571428,2.7652960579302492,5.0,0.22353333333333333,optimal
2021-02-11 13:30:00,1,44,1.1428571428571428,1.8988699866577108,5.0,1.487766666666667,optimal
2021-02-11 14:00:00,1,44,1.1428571428571428,4.5379772398140465,0.0,0.17606666666666665,optimal
2021-02-11 14:30:00,1,44,1.1428571428571428,2.8706944151935843,0.0,0.26206666666666667,optimal
2021-02-11 15:00:00,1,44,1.1428571428571428,2.9648931488573114,0.0,0.1038,optimal
2021-02-11 15:30:00,1,44,1.1428571428571428,3.179752227749948,0.0,0.2003,optimal
2021-02-11 16:00:00,1,44,0.0,8.142944737927312,0.0,0.6110333333333333,optimal
2021-02-11 16:30:00,1,44,0.0,8.577831231231366,0.0,0.48660000000000003,optimal
2021-02-11 17:00:00,1,44,0.0,8.35782895585949,0.0,0.5957333333333333,optimal
2021-02-11 17:30:00,1,44,0.0,8.591883313622592,0.0,0.7449333333333332,optimal
2021-02-11 18:00:00,1,44,0.0,16.537493270351582,0.0,0.5779666666666667,optimal
2021-02-11 18:30:00,1,44,0.0,10.041414876167675,0.0,0.35063333333333335,optimal
2021-02-11 19:00:00,1,44,0.0,9.828706852354026,0.0,0.3946,optimal
2021-02-11 19:30:00,1,44,1.1428571428571428,5.1232191262375775,0.0,0.5922666666666666,optimal
2021-02-11 20:00:00,1,44,1.1428571428571428,5.662620289009894,0.0,0.6928666666666666,optimal
2021-02-11 20:30:00,1,44,0.0,0.0,0.0,0.358,optimal
2021-02-11 21:00:00,1,44,0.0,0.0,0.0,0.4241333333333333,optimal
2021-02-11 21:30:00,1,44,0.0,0.23222222222222222,0.0,0.2298,optimal
2021-02-11 22:00:00,1,44,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-11 22:30:00,1,44,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-11 23:00:00,1,44,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,1,44,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-12 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.1873333333333333,optimal
2021-02-12 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-12 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-12 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.08866666666666667,optimal
2021-02-12 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.1195,optimal
2021-02-12 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.14416666666666667,optimal
2021-02-12 05:00:00,1,44,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 05:30:00,1,44,1.1428571428571428,3.5691134563197973,1.1534199906945954,0.11333333333333331,optimal
2021-02-12 06:00:00,1,44,1.1428571428571428,33.333333333333336,5.0,0.152,optimal
2021-02-12 06:30:00,1,44,1.1428571428571428,33.333333333333336,5.0,0.073,optimal
2021-02-12 07:00:00,1,44,1.1428571428571428,33.333333333333336,5.0,0.101,optimal
2021-02-12 07:30:00,1,44,1.1428571428571428,33.333333333333336,0.0,0.16266666666666665,optimal
2021-02-12 08:00:00,1,44,1.1428571428571428,5.093023332681587,0.0,0.064,optimal
2021-02-12 08:30:00,1,44,1.1428571428571428,5.476290290041334,0.0,0.06233333333333334,optimal
2021-02-12 09:00:00,1,44,1.1428571428571428,4.885038649853857,0.0,0.19766666666666663,optimal
2021-02-12 09:30:00,1,44,1.1428571428571428,3.8589910077852725,0.0,0.098,optimal
2021-02-12 10:00:00,1,44,1.1428571428571428,3.4921284373675126,0.0,0.189,optimal
2021-02-12 10:30:00,1,44,1.1428571428571428,3.450409337462905,0.0,0.08266666666666667,optimal
2021-02-12 11:00:00,1,44,1.1428571428571428,3.299060512203545,0.0,0.064,optimal
2021-02-12 11:30:00,1,44,1.1428571428571428,3.141391921011765,0.0,0.1873333333333333,optimal
2021-02-12 12:00:00,1,44,1.1428571428571428,3.244093664571696,0.0,0.07633333333333332,optimal
2021-02-12 12:30:00,1,44,1.1428571428571428,3.2303139622687835,0.0,0.07283333333333333,optimal
2021-02-12 13:00:00,1,44,1.1428571428571428,3.072645373303125,0.0,0.20016666666666663,optimal
2021-02-12 13:30:00,1,44,1.1428571428571428,3.257797370501456,0.0,0.064,optimal
2021-02-12 14:00:00,1,44,1.1428571428571428,3.155171617749212,0.0,0.1935,optimal
2021-02-12 14:30:00,1,44,1.1428571428571428,3.2047680593920274,0.0,0.1205,optimal
2021-02-12 15:00:00,1,44,1.1428571428571428,3.2554756555562006,0.0,0.1385,optimal
2021-02-12 15:30:00,1,44,1.1428571428571428,3.181814762464879,0.0,0.2275,optimal
2021-02-12 16:00:00,1,44,0.0,7.949820645122293,0.0,0.064,optimal
2021-02-12 16:30:00,1,44,0.0,7.936572933013798,0.0,0.189,optimal
2021-02-12 17:00:00,1,44,0.0,7.962806802564104,0.0,0.17833333333333334,optimal
2021-02-12 17:30:00,1,44,0.0,8.030514355318212,0.0,0.26,optimal
2021-02-12 18:00:00,1,44,0.0,6.846584915558381,0.0,1.1255333333333333,optimal
2021-02-12 18:30:00,1,44,0.0,7.170557210453866,0.0,1.5552666666666668,optimal
2021-02-12 19:00:00,1,44,0.0,8.081055431275272,0.0,0.2577333333333333,optimal
2021-02-12 19:30:00,1,44,1.1428571428571428,3.7809703914366164,0.0,0.197,optimal
2021-02-12 20:00:00,1,44,1.1428571428571428,3.9592705367831282,0.0,0.06866666666666667,optimal
2021-02-12 20:30:00,1,44,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-12 21:00:00,1,44,0.0,0.0774074074074074,0.0,0.3031666666666667,optimal
2021-02-12 21:30:00,1,44,0.0,0.0,0.0,0.212,optimal
2021-02-12 22:00:00,1,44,0.0,2.2448148148148146,0.0,0.7471333333333333,optimal
2021-02-12 22:30:00,1,44,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-12 23:00:00,1,44,0.0,0.0,0.0,0.17883333333333334,optimal
2021-02-12 23:30:00,1,44,0.0,0.0,0.0,0.10283333333333332,optimal
2021-02-13 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-13 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-13 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.1745,optimal
2021-02-13 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-13 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-13 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-13 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 04:00:00,1,44,1.1428571428571428,0.0,0.44206929462859534,0.212,optimal
