time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,121,0.0,0.0,0.0,0.055,11.7075,6.0,-3,22.620756557130687,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,121,0.0,2.0899999999999994,0.0,0.06333333333333334,12.348,6.0,-3,22.306546900676388,,0.0,0.0,0.0,1880.9999999999998,48.048048048048045,optimal
2021-02-07 08:00:00,1,121,0.0,0.6192592592592592,0.0,1.3063666666666665,12.348,6.0,-3,22.0,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,121,0.09276071511155276,0.0,0.0,0.09596666666666669,12.1275,6.0,-3,21.76397919959505,,324.66250289043467,0.0,0.0,0.0,47.81281142535733,optimal
2021-02-07 09:00:00,1,121,0.0,0.6192592592592592,0.0,0.5597000000000001,12.5265,6.0,-3,21.531330423806182,,0.0,0.0,0.0,557.3333333333333,47.625810039289306,optimal
2021-02-07 09:30:00,1,121,1.1428571428571428,0.6966666666666667,0.0,2.303833333333333,11.7495,6.0,-3,21.295812200746802,,4000.0,0.0,0.0,627.0,47.438995654607346,optimal
2021-02-07 10:00:00,1,121,0.0,0.0,0.0,0.209,13.23,6.0,-3,21.574654009319232,,0.0,0.0,0.0,0.0,47.25236808431007,optimal
2021-02-07 10:30:00,1,121,0.0,0.0,0.0,0.25006666666666666,14.3325,6.0,-3,21.322592108093126,,0.0,0.0,0.0,0.0,47.065927141583096,optimal
2021-02-07 11:00:00,1,121,0.0,0.774074074074074,0.0,0.3561,14.994,6.0,-3,21.09553170636194,,0.0,0.0,0.0,696.6666666666666,46.87967263979885,optimal
2021-02-07 11:30:00,1,121,0.0,0.0,0.0,0.4987,14.8155,6.0,-3,20.91720720427384,,0.0,0.0,0.0,0.0,46.693604392516384,optimal
2021-02-07 12:00:00,1,121,0.0,0.35142962962962954,0.0,2.1161333333333334,14.112,6.0,-3,20.729814161697753,,0.0,0.0,0.0,316.2866666666666,46.5077222134812,optimal
2021-02-07 12:30:00,1,121,0.0,0.5774592592592593,0.0,0.7647333333333334,14.007,6.0,-3,20.602186347001485,,0.0,0.0,0.0,519.7133333333334,46.32202591662505,optimal
2021-02-07 13:00:00,1,121,1.1428571428571428,0.5418518518518518,0.0,1.4044333333333334,13.23,6.0,-3,20.441449481478546,,4000.0,0.0,0.0,487.6666666666667,46.13651531606576,optimal
2021-02-07 13:30:00,1,121,1.1428571428571428,0.1548148148148148,0.0,0.9523333333333334,11.382,6.0,-3,20.735383680197067,,4000.0,0.0,0.0,139.33333333333331,45.95119022610703,optimal
2021-02-07 14:00:00,1,121,1.1428571428571428,0.0,0.0,0.49456666666666665,11.7495,6.0,-3,21.037563459986625,,4000.0,0.0,0.0,0.0,45.76605046123826,optimal
2021-02-07 14:30:00,1,121,0.0,0.0,0.0,0.6533,24.3285,6.0,-3,21.310994925882298,,0.0,0.0,0.0,0.0,45.58109583613435,optimal
2021-02-07 15:00:00,1,121,0.0,0.9288888888888889,0.0,1.2815666666666665,28.917,6.0,-3,21.100987059304384,,0.0,0.0,0.0,836.0,45.39632616565555,optimal
2021-02-07 15:30:00,1,121,0.0,0.774074074074074,0.0,0.3675,31.3635,6.0,-3,20.929728367485655,,0.0,0.0,0.0,696.6666666666666,45.21174126484723,optimal
2021-02-07 16:00:00,1,121,0.0,0.23222222222222222,0.0,0.41736666666666666,33.306,6.0,-3,20.736644092443733,,0.0,0.0,0.0,209.0,45.02734094893971,optimal
2021-02-07 16:30:00,1,121,0.0,0.0774074074074074,0.0,0.21159999999999998,31.3425,6.0,-3,20.533735755022878,,0.0,0.0,0.0,69.66666666666666,44.8431250333481,optimal
2021-02-07 17:00:00,1,121,0.0,0.23222222222222222,0.0,0.47833333333333333,28.2555,6.0,-3,20.249482610040655,,0.0,0.0,0.0,209.0,44.65909333367209,optimal
2021-02-07 17:30:00,1,121,0.5724771528653517,0.0,0.0,0.40643333333333326,15.6975,6.0,-3,20.0,,2003.6700350287313,0.0,0.0,0.0,44.47524566569575,optimal
2021-02-07 18:00:00,1,121,0.6300804244145728,0.23222222222222222,0.0,0.06236666666666667,12.5475,6.0,-3,20.0,,2205.2814854510048,0.0,0.0,209.0,44.29158184538739,optimal
2021-02-07 18:30:00,1,121,1.031413286642338,0.0,0.0,0.3756333333333333,12.0855,6.0,-3,20.0,,3609.946503248183,0.0,0.0,0.0,44.10810168889934,optimal
2021-02-07 19:00:00,1,121,1.1428571428571428,0.23222222222222222,0.0,0.1903333333333333,11.907,6.0,-3,20.225335381170176,,4000.0,0.0,0.0,209.0,43.924805012567774,optimal
2021-02-07 19:30:00,1,121,0.0,6.502222222222221,0.0,0.232,12.5685,6.0,-3,20.45259067316824,,0.0,0.0,0.0,5851.999999999999,43.74169163291254,optimal
2021-02-07 20:00:00,1,121,0.0,0.23222222222222222,0.0,0.2753333333333333,13.146,6.0,-3,20.21952877123261,,0.0,0.0,0.0,209.0,43.558761366636965,optimal
2021-02-07 20:30:00,1,121,0.0,0.3096296296296296,0.0,0.3116333333333333,10.584,6.0,-3,20.0,,0.0,0.0,0.0,278.66666666666663,43.37601403062766,optimal
2021-02-07 21:00:00,1,121,0.0,0.0,0.0,1.4810333333333332,6.678,6.0,-3,19.798849891258847,,0.0,0.0,0.0,0.0,43.193449441954364,optimal
2021-02-07 21:30:00,1,121,0.0,0.774074074074074,0.0,0.4417,7.938,6.0,-3,19.64393800271518,,0.0,0.0,0.0,696.6666666666666,43.01106741786974,optimal
2021-02-07 22:00:00,1,121,0.0,0.0,0.0,0.3539333333333333,5.292,6.0,-3,19.4790844393739,,0.0,0.0,0.0,0.0,42.96805635045187,optimal
2021-02-07 22:30:00,1,121,0.0,0.0774074074074074,0.0,0.293,9.261,6.0,-3,19.296146535015318,,0.0,0.0,0.0,69.66666666666666,42.925088294101414,optimal
2021-02-07 23:00:00,1,121,0.0,0.0,0.0,0.5117,10.3635,6.0,-3,19.113791740842785,,0.0,0.0,0.0,0.0,42.88216320580731,optimal
2021-02-07 23:30:00,1,121,0.0,0.0,0.0,0.6609666666666667,8.274,6.0,-3,18.963911119903226,,0.0,0.0,0.0,0.0,42.8392810426015,optimal
2021-02-08 00:00:00,1,121,0.0,0.0,5.0,0.126,29.1375,6.0,15,18.963911119903226,,0.0,0.0,0.0,0.0,45.171441761558896,optimal
2021-02-08 00:30:00,1,121,0.0,0.0,5.0,0.058,30.597,6.0,15,18.69291350566571,,0.0,0.0,0.0,0.0,47.501270319797335,optimal
2021-02-08 01:00:00,1,121,0.0,0.0,1.149959895836766,0.1174,33.684,6.0,15,18.413762342635977,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 01:30:00,1,121,0.0,0.0,0.0,0.14746666666666666,32.445,6.0,15,18.139833664679923,,0.0,0.0,0.0,0.0,47.82716541526446,optimal
2021-02-08 02:00:00,1,121,0.0,0.0,0.0,0.063,28.917,6.0,15,17.869589287192092,,0.0,0.0,0.0,0.0,47.65450366511366,optimal
2021-02-08 02:30:00,1,121,1.1428571428571428,0.0,0.0,0.1042,15.876,6.0,15,17.593138411668296,,4000.0,0.0,0.0,0.0,47.482014576713006,optimal
2021-02-08 03:00:00,1,121,1.1428571428571428,0.0,0.0,0.157,12.348,6.0,15,17.79456893860851,,4000.0,0.0,0.0,0.0,47.30969797740075,optimal
2021-02-08 03:30:00,1,121,1.1428571428571428,0.0,0.0,0.058,12.1275,6.0,15,17.99954406415684,,4000.0,0.0,0.0,0.0,47.13755369468781,optimal
2021-02-08 04:00:00,1,121,1.1428571428571428,0.0,0.0,0.1438,12.348,6.0,15,18.18855701467965,,4000.0,0.0,0.0,0.0,46.96558155625758,optimal
2021-02-08 04:30:00,1,121,1.1428571428571428,0.0,0.0,0.1174,12.1275,6.0,15,18.383452012273178,,4000.0,0.0,0.0,0.0,46.79378138996579,optimal
2021-02-08 05:00:00,1,121,1.1428571428571428,0.0,0.0,0.058,12.1275,6.0,15,18.570167997771726,,4000.0,0.0,0.0,0.0,46.62215302384028,optimal
2021-02-08 05:30:00,1,121,1.1428571428571428,0.0,0.0,0.23066666666666663,11.2665,6.0,15,18.744994881678505,,4000.0,0.0,0.0,0.0,46.450696286080905,optimal
2021-02-08 06:00:00,1,121,1.1428571428571428,0.0,0.0,0.3288666666666667,10.143,6.0,15,18.93898961105538,,4000.0,0.0,0.0,0.0,46.27941100505929,optimal
2021-02-08 06:30:00,1,121,1.1428571428571428,0.387037037037037,0.0,0.11033333333333331,11.2455,6.0,15,19.155248260449014,,4000.0,0.0,0.0,348.3333333333333,46.10829700931869,optimal
2021-02-08 07:00:00,1,121,1.1428571428571428,0.0,0.0,0.2032,11.025,6.0,15,19.32449504723886,,4000.0,0.0,0.0,0.0,45.93735412757383,optimal
2021-02-08 07:30:00,1,121,1.1428571428571428,3.4523760412193782,0.0,0.058,5.9745,6.0,15,19.489967292208497,,4000.0,3107.1384370974406,0.0,0.0,45.76658218871072,optimal
2021-02-08 08:00:00,1,121,1.1428571428571428,0.0,0.0,0.14646666666666666,7.938,6.0,15,20.0,,4000.0,0.0,0.0,0.0,45.59598102178647,optimal
2021-02-08 08:30:00,1,121,1.0253859345219176,0.0,0.0,0.12506666666666666,8.6835,6.0,15,20.150524309305233,,3588.850770826711,0.0,0.0,0.0,45.42555045602915,optimal
2021-02-08 09:00:00,1,121,1.1428571428571428,0.0,0.0,0.058,7.665,6.0,15,20.24565079629022,,4000.0,0.0,0.0,0.0,45.25529032083758,optimal
2021-02-08 09:30:00,1,121,1.1428571428571428,0.0,0.0,0.2032,6.7725,6.0,15,20.388694683656013,,4000.0,0.0,0.0,0.0,45.085200445781204,optimal
2021-02-08 10:00:00,1,121,1.1428571428571428,0.0774074074074074,0.0,0.08066666666666668,5.5755,6.0,15,20.548805330583438,,4000.0,0.0,0.0,69.66666666666666,44.91528066059988,optimal
2021-02-08 10:30:00,1,121,1.1428571428571428,0.0,0.0,0.2886,5.0925,6.0,15,20.724620551722428,,4000.0,0.0,0.0,0.0,44.74553079520375,optimal
2021-02-08 11:00:00,1,121,1.1428571428571428,0.0774074074074074,0.0,0.178,4.1895,6.0,15,20.929225540309787,,4000.0,0.0,0.0,69.66666666666666,44.57595067967301,optimal
2021-02-08 11:30:00,1,121,1.1428571428571428,0.46444444444444444,0.0,1.3055,7.056,6.0,15,21.176939138988498,,4000.0,0.0,0.0,418.0,44.4065401442578,optimal
2021-02-08 12:00:00,1,121,1.1428571428571428,0.1548148148148148,0.0,0.21076666666666669,5.271,6.0,15,21.445088665522928,,4000.0,0.0,0.0,139.33333333333331,44.237299019378,optimal
2021-02-08 12:30:00,1,121,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,15,21.65088612168322,,4000.0,0.0,0.0,0.0,44.06822713562308,optimal
2021-02-08 13:00:00,1,121,1.1428571428571428,0.0,0.0,0.2032,7.938,6.0,15,21.817706757113232,,4000.0,0.0,0.0,0.0,43.89932432375192,optimal
2021-02-08 13:30:00,1,121,0.0,0.0,0.0,0.06766666666666667,11.907,6.0,15,22.0,,0.0,0.0,0.0,0.0,43.73059041469263,optimal
2021-02-08 14:00:00,1,121,1.1428571428571428,0.0,0.0,0.0788,11.025,6.0,15,21.69707813730479,,4000.0,0.0,0.0,0.0,43.5620252395424,optimal
2021-02-08 14:30:00,1,121,1.0179380034957566,0.0,0.0,0.1834,11.2875,6.0,15,21.870687936223597,,3562.7830122351484,0.0,0.0,0.0,43.39362862956732,optimal
2021-02-08 15:00:00,1,121,0.0,0.0,0.0,0.058,12.936,6.0,15,22.0,,0.0,0.0,0.0,0.0,43.22540041620221,optimal
2021-02-08 15:30:00,1,121,0.0,0.0,0.0,0.19306666666666664,13.0095,6.0,15,21.68113117521436,,0.0,0.0,0.0,0.0,43.05734043105047,optimal
2021-02-08 16:00:00,1,121,0.0,0.0,0.0,2.4904,13.671,6.0,15,21.38327458118945,,0.0,0.0,0.0,0.0,42.889448505883884,optimal
2021-02-08 16:30:00,1,121,0.0,0.0,0.0,0.06459999999999999,13.188,6.0,15,21.15797022535078,,0.0,0.0,0.0,0.0,42.721724472642464,optimal
2021-02-08 17:00:00,1,121,0.0,0.0,0.0,0.28753333333333336,13.8495,6.0,15,20.83820742117946,,0.0,0.0,0.0,0.0,42.554168163434284,optimal
2021-02-08 17:30:00,1,121,0.0,0.46444444444444444,0.0,0.3753,13.23,6.0,15,20.562219279690716,,0.0,0.0,0.0,418.0,42.38677941053531,optimal
2021-02-08 18:00:00,1,121,0.0,0.0,0.0,0.3462333333333333,13.3665,6.0,15,20.332315270966323,,0.0,0.0,0.0,0.0,42.21955804638924,optimal
2021-02-08 18:30:00,1,121,1.1428571428571428,1.006296296296296,0.0,0.19293333333333332,13.0515,6.0,15,20.083646867330597,,4000.0,0.0,0.0,905.6666666666665,42.05250390360731,optimal
2021-02-08 19:00:00,1,121,0.7368699424177041,0.0774074074074074,0.0,0.24986666666666668,13.5345,6.0,15,20.29206323279792,,2579.0447984619645,0.0,0.0,69.66666666666666,41.88561681496817,optimal
2021-02-08 19:30:00,1,121,0.0,0.0,0.0,0.10363333333333334,14.154,6.0,15,20.361722932074855,,0.0,0.0,0.0,0.0,41.71889661341766,optimal
2021-02-08 20:00:00,1,121,0.0,0.1548148148148148,0.0,0.3816666666666667,14.112,6.0,15,20.150545965240187,,0.0,0.0,0.0,139.33333333333331,41.55234313206871,optimal
2021-02-08 20:30:00,1,121,0.0,0.0,0.0,0.9235666666666669,14.2485,6.0,15,20.0,,0.0,0.0,0.0,0.0,41.3859562042011,optimal
2021-02-08 21:00:00,1,121,0.0,0.0,0.0,0.6587999999999999,12.789,6.0,15,19.93900521662116,,0.0,0.0,0.0,0.0,41.21973566326136,optimal
2021-02-08 21:30:00,1,121,0.0,0.0774074074074074,0.0,0.5438333333333334,13.0095,6.0,15,19.84374269290725,,0.0,0.0,0.0,69.66666666666666,41.05368134286256,optimal
2021-02-08 22:00:00,1,121,0.0,0.0,0.0,0.26830000000000004,12.1275,6.0,15,19.694687156713947,,0.0,0.0,0.0,0.0,40.88779307678416,optimal
2021-02-08 22:30:00,1,121,0.0,0.23222222222222222,0.0,0.22206666666666663,12.348,6.0,15,19.539978325557097,,0.0,0.0,0.0,209.0,40.72207069897184,optimal
2021-02-08 23:00:00,1,121,0.0,2.012592592592592,0.0,0.46113333333333334,12.348,6.0,15,19.366059847312588,,0.0,0.0,0.0,1811.333333333333,40.556514043537334,optimal
2021-02-08 23:30:00,1,121,0.0,0.0,0.0,0.4219,25.389,6.0,15,19.21844670964869,,0.0,0.0,0.0,0.0,40.5159575294938,optimal
2021-02-09 00:00:00,1,121,1.1428571428571428,0.0,0.0,0.062,14.553,6.0,-22,19.21844670964869,,4000.0,0.0,0.0,0.0,40.4754415719643,optimal
2021-02-09 00:30:00,1,121,1.1428571428571428,0.0,0.0,0.062,14.3325,6.0,-22,19.401397766357853,,4000.0,0.0,0.0,0.0,40.43496613039234,optimal
2021-02-09 01:00:00,1,121,1.1428571428571428,0.0,0.0,0.062,14.595,6.0,-22,19.582050507760957,,4000.0,0.0,0.0,0.0,40.39453116426195,optimal
2021-02-09 01:30:00,1,121,1.1428571428571428,0.0,0.0,0.062,14.994,6.0,-22,19.760444664668544,,4000.0,0.0,0.0,0.0,40.35413663309769,optimal
2021-02-09 02:00:00,1,121,1.1428571428571428,0.0,0.0,0.062,14.3325,6.0,-22,19.93402624191128,,4000.0,0.0,0.0,0.0,40.31378249646459,optimal
2021-02-09 02:30:00,1,121,1.1428571428571428,0.0,0.0,0.062,13.8915,6.0,-22,20.102878434205927,,4000.0,0.0,0.0,0.0,40.27346871396813,optimal
2021-02-09 03:00:00,1,121,1.1428571428571428,0.0,2.2351556060902276,0.062,13.8915,6.0,-22,20.269676037244412,,4000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-09 03:30:00,1,121,1.1428571428571428,0.0,5.0,0.062,13.4715,6.0,-22,20.43445456856268,,4000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 04:00:00,1,121,1.1428571428571428,0.0,5.0,0.062,13.23,6.0,-22,20.598113278093003,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,121,1.1428571428571428,0.0,5.0,0.062,13.8915,6.0,-22,20.76067152411368,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,121,0.0,0.0,0.0,0.062,26.9325,6.0,-22,20.9186909447162,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,121,0.0,0.0,0.0,0.062,30.303,6.0,-22,20.60540400375153,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,121,0.0,0.0,0.0,0.062,32.886,6.0,-22,20.297532831487246,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,121,0.0,0.0,0.0,0.062,34.9965,6.0,-22,19.994983805921336,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,121,0.0,0.2740222222222222,0.0,0.1157,33.327,6.0,-22,19.69680057710316,,0.0,0.0,0.0,246.62,48.048048048048045,optimal
2021-02-09 07:30:00,1,121,0.0,8.6044127911047,0.0,1.1483666666666665,31.122,6.0,-22,19.428502505687494,,0.0,6736.591511994229,0.0,1007.38,48.0,optimal
2021-02-09 08:00:00,1,121,0.5737787584419977,8.359999999999998,0.0,0.22733333333333328,17.9025,6.0,-22,20.0,,2008.2256545469918,0.0,0.0,7523.999999999999,47.56369974842117,optimal
2021-02-09 08:30:00,1,121,0.5101508978392368,0.774074074074074,0.0,1.5830666666666666,15.6555,6.0,-22,20.0,,1785.5281424373288,0.0,0.0,696.6666666666666,47.12783579709392,optimal
2021-02-09 09:00:00,1,121,0.45046674857944197,0.1548148148148148,0.0,2.356333333333333,14.553,6.0,-22,20.0,,1576.6336200280468,0.0,0.0,139.33333333333331,46.692407709718005,optimal
2021-02-09 09:30:00,1,121,0.5257176940405943,0.3096296296296296,0.0,1.0129333333333332,14.3325,6.0,-22,20.0,,1840.0119291420801,0.0,0.0,278.66666666666663,46.25741505042946,optimal
2021-02-09 10:00:00,1,121,0.3993859256739123,0.1548148148148148,0.0,2.522,13.335,6.0,-22,20.0,,1397.850739858693,0.0,0.0,139.33333333333331,45.822857383800205,optimal
2021-02-09 10:30:00,1,121,0.3601052056216893,0.0,0.0,2.5410333333333335,12.1275,6.0,-22,20.0,,1260.3682196759125,0.0,0.0,0.0,45.38873427483758,optimal
2021-02-09 11:00:00,1,121,0.44153295523137137,0.0,0.0,0.4022,12.2955,6.0,-22,20.0,,1545.3653433097998,0.0,0.0,0.0,44.95504528898392,optimal
2021-02-09 11:30:00,1,121,0.5020931921733135,0.0,0.0,0.2015,11.6865,6.0,-22,20.0,,1757.326172606597,0.0,0.0,0.0,44.521789992116105,optimal
2021-02-09 12:00:00,1,121,0.413561195063724,0.0,0.0,1.7108333333333332,11.466,6.0,-22,20.0,,1447.4641827230341,0.0,0.0,0.0,44.08896795054516,optimal
2021-02-09 12:30:00,1,121,1.1428571428571428,0.23222222222222222,0.0,2.3382666666666667,10.8045,6.0,-22,20.0,,4000.0,0.0,0.0,209.0,43.65657873101579,optimal
2021-02-09 13:00:00,1,121,1.1428571428571428,0.6192592592592592,0.0,0.7871333333333334,10.584,6.0,-22,20.33509310749366,,4000.0,0.0,0.0,557.3333333333333,43.22462190070595,optimal
2021-02-09 13:30:00,1,121,0.11642681272696812,0.0,0.0,0.2045,11.2455,6.0,-22,20.624176380594694,,407.49384454438837,0.0,0.0,0.0,42.793097027226416,optimal
2021-02-09 14:00:00,1,121,0.0,0.0,0.0,0.16036666666666669,12.1275,6.0,-22,20.456953862915345,,0.0,0.0,0.0,0.0,42.36200367862036,optimal
2021-02-09 14:30:00,1,121,0.0,0.0,0.0,0.0835,11.823,6.0,-22,20.231170842410194,,0.0,0.0,0.0,0.0,41.931341423362916,optimal
2021-02-09 15:00:00,1,121,0.5283638982526128,0.387037037037037,0.0,0.2641,11.7705,6.0,-22,20.0,,1849.2736438841446,0.0,0.0,348.3333333333333,41.501109830360726,optimal
2021-02-09 15:30:00,1,121,1.0111953659696138,0.387037037037037,0.0,0.1077,11.13,6.0,-22,20.0,,3539.1837808936484,0.0,0.0,348.3333333333333,41.071308468951536,optimal
2021-02-09 16:00:00,1,121,0.0,0.46444444444444444,0.0,0.847,11.6865,6.0,-22,20.19381618976448,,0.0,0.0,0.0,418.0,40.64193690890376,optimal
2021-02-09 16:30:00,1,121,1.1428571428571428,0.0,0.0,0.9151666666666667,10.7205,6.0,-22,20.0,,4000.0,0.0,0.0,0.0,40.21299472041603,optimal
2021-02-09 17:00:00,1,121,0.502563409982018,1.548148148148148,0.0,0.2011,11.424,6.0,-22,20.265085149835908,,1758.9719349370628,0.0,0.0,1393.3333333333333,39.78448147411679,optimal
2021-02-09 17:30:00,1,121,1.1428571428571428,0.0774074074074074,0.0,0.235,10.689,6.0,-22,20.22210407246653,,4000.0,0.0,0.0,69.66666666666666,39.35639674106385,optimal
2021-02-09 18:00:00,1,121,1.1428571428571428,0.5418518518518518,0.0,0.2286,11.361,6.0,-22,20.422328278515824,,4000.0,0.0,0.0,487.6666666666667,38.92874009274396,optimal
2021-02-09 18:30:00,1,121,1.1428571428571428,0.0,0.0,0.3621666666666667,11.571,6.0,-22,20.61523988575755,,4000.0,0.0,0.0,0.0,38.50151110107239,optimal
2021-02-09 19:00:00,1,121,0.0,0.23222222222222222,0.0,0.15416666666666665,14.3745,6.0,-22,20.82977024389861,,0.0,0.0,0.0,209.0,38.07470933839249,optimal
2021-02-09 19:30:00,1,121,0.0,0.0,0.0,0.117,13.23,6.0,-22,20.553057655539533,,0.0,0.0,0.0,0.0,37.648334377475265,optimal
2021-02-09 20:00:00,1,121,0.0,0.0,0.0,0.11173333333333332,13.9755,6.0,-22,20.2836028614834,,0.0,0.0,0.0,0.0,37.22238579151897,optimal
2021-02-09 20:30:00,1,121,0.0,0.0,0.0,0.28196666666666664,14.994,6.0,-22,20.0,,0.0,0.0,0.0,0.0,36.796863154148625,optimal
2021-02-09 21:00:00,1,121,0.0,0.0,0.0,0.27026666666666666,13.671,6.0,-22,19.733965486197043,,0.0,0.0,0.0,0.0,36.37176603941565,optimal
2021-02-09 21:30:00,1,121,0.0,0.0,0.0,0.3707,15.981,6.0,-22,19.467070321426622,,0.0,0.0,0.0,0.0,35.947094021797405,optimal
2021-02-09 22:00:00,1,121,0.0,0.0774074074074074,0.0,0.4223,15.6345,6.0,-22,19.232796988832238,,0.0,0.0,0.0,69.66666666666666,35.52284667619678,optimal
2021-02-09 22:30:00,1,121,0.0,0.0,0.0,0.3988,16.5375,6.0,-22,19.01623382347225,,0.0,0.0,0.0,0.0,35.09902357794176,optimal
2021-02-09 23:00:00,1,121,0.0,0.0,0.0,0.4256666666666667,14.7735,6.0,-22,18.81327717290252,,0.0,0.0,0.0,0.0,35.063924554363815,optimal
2021-02-09 23:30:00,1,121,0.0,0.0,0.0,0.5242,15.2145,6.0,-22,18.64455594803496,,0.0,0.0,0.0,0.0,35.02886062980945,optimal
2021-02-10 00:00:00,1,121,1.1428571428571428,0.0,0.0,0.1142,17.3565,6.0,-23,18.64455594803496,,4000.0,0.0,0.0,0.0,34.99383176917964,optimal
2021-02-10 00:30:00,1,121,1.1428571428571428,0.0,5.0,0.3077,17.115,6.0,-23,18.85874049791444,,4000.0,0.0,0.0,0.0,37.333837937410465,optimal
2021-02-10 01:00:00,1,121,1.1428571428571428,0.0,3.694080885248788,0.27566666666666667,17.241,6.0,-23,19.084125150889534,,4000.0,0.0,0.0,0.0,39.05119251996622,optimal
2021-02-10 01:30:00,1,121,1.1428571428571428,0.23222222222222222,5.0,0.6130333333333333,17.094,6.0,-23,19.30497031983779,,4000.0,0.0,0.0,209.0,41.38714132744626,optimal
2021-02-10 02:00:00,1,121,1.1428571428571428,0.0,5.0,0.32203333333333334,16.5165,6.0,-23,19.5770725484119,,4000.0,0.0,0.0,0.0,43.7207541861188,optimal
2021-02-10 02:30:00,1,121,1.1428571428571428,4.79925925925926,0.0,0.43726666666666664,17.8185,6.0,-23,19.802282286124267,,4000.0,0.0,0.0,4319.333333333333,43.677033431932685,optimal
2021-02-10 03:00:00,1,121,1.1428571428571428,0.0,5.0,0.3717,17.094,6.0,-23,20.041405123840917,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 03:30:00,1,121,1.1428571428571428,0.0,5.0,0.2547333333333333,16.8945,6.0,-23,20.279751663154425,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
