time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:30:00,1,24,0.9459303076723768,0.0,0.0,0.069,11.2455,6.0,21,20.00737776800246,,3310.756076853319,0.0,0.0,0.0,47.24972937371571,optimal
2021-02-08 10:00:00,1,24,0.9237550364407263,0.0,0.0,0.2767333333333333,11.025,6.0,21,20.0,,3233.1426275425424,0.0,0.0,0.0,47.15636708004654,optimal
2021-02-08 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.069,5.9745,6.0,21,20.0,,4000.0,0.0,0.0,0.0,47.063098148671045,optimal
2021-02-08 11:00:00,1,24,1.1428571428571428,0.0,0.0,0.12446666666666668,7.938,6.0,21,20.01004539845096,,4000.0,0.0,0.0,0.0,46.96992248622693,optimal
2021-02-08 11:30:00,1,24,1.1428571428571428,0.0,0.0,0.22126666666666667,8.6835,6.0,21,20.025593523707418,,4000.0,0.0,0.0,0.0,46.87683999944525,optimal
2021-02-08 12:00:00,1,24,1.1428571428571428,0.0,0.0,0.069,7.665,6.0,21,20.043304893740554,,4000.0,0.0,0.0,0.0,46.783850595150355,optimal
2021-02-08 12:30:00,1,24,1.1428571428571428,0.0,0.0,0.26753333333333335,6.7725,6.0,21,20.06001876933443,,4000.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,1.1428571428571428,0.0,0.0,0.0782,5.5755,6.0,21,20.081208091459985,,4000.0,0.0,0.0,0.0,46.598150661784054,optimal
2021-02-08 13:30:00,1,24,1.1428571428571428,0.0,0.0,0.14966666666666667,5.0925,6.0,21,20.098942990380745,,4000.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,1.1428571428571428,0.0,0.0,0.19606666666666664,4.1895,6.0,21,20.118351485053246,,4000.0,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,1.1428571428571428,0.0,0.0,0.22986666666666666,7.056,6.0,21,20.13905986100457,,4000.0,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,1.1428571428571428,0.0,0.0,0.5186333333333333,5.271,6.0,21,20.16223690584104,,4000.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,1.1428571428571428,0.0,0.0,0.3028,7.938,6.0,21,20.190432522430683,,4000.0,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,1.1428571428571428,0.5418518518518518,0.0,0.3546,7.938,6.0,21,20.214396465411994,,4000.0,0.0,0.0,487.6666666666667,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,0.0,0.3096296296296296,0.0,1.2807,11.907,6.0,21,20.244732483641883,,0.0,0.0,0.0,278.66666666666663,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,1.1428571428571428,1.006296296296296,0.0,1.6053,11.025,6.0,21,20.21415185450139,,4000.0,0.0,0.0,905.6666666666665,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,0.8525058433158441,0.0,0.0,0.7130666666666667,11.2875,6.0,21,20.252341049763245,,2983.7704516054546,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,0.0,0.23222222222222222,0.0,0.3248666666666667,12.936,6.0,21,20.26520976903167,,0.0,0.0,0.0,209.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,0.0,0.5418518518518518,0.0,0.10606666666666666,13.0095,6.0,21,20.214374962275127,,0.0,0.0,0.0,487.6666666666667,45.583416619860934,optimal
2021-02-08 19:00:00,1,24,0.0,0.0774074074074074,0.0,0.5607666666666666,13.671,6.0,21,20.15612105955736,,0.0,0.0,0.0,69.66666666666666,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,13.188,6.0,21,20.103953710778697,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,2.7866666666666666,0.0,0.256,13.8495,6.0,21,20.052006216379347,,0.0,0.0,0.0,2508.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.3096296296296296,0.0,0.21653333333333333,13.23,6.0,21,20.0,,0.0,0.0,0.0,278.66666666666663,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0774074074074074,0.0,0.26326666666666665,13.3665,6.0,21,19.95087678488013,,0.0,0.0,0.0,69.66666666666666,45.125852758592124,optimal
2021-02-08 21:30:00,1,24,0.0,0.387037037037037,0.0,0.2073,13.0515,6.0,21,19.901731665388557,,0.0,0.0,0.0,348.3333333333333,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.23222222222222222,0.0,0.4076,13.5345,6.0,21,19.850976200638033,,0.0,0.0,0.0,209.0,44.943467162901094,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,14.154,6.0,21,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.3096296296296296,0.0,0.4269333333333333,14.112,6.0,21,19.751163105355534,,0.0,0.0,0.0,278.66666666666663,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.3096296296296296,0.0,0.3745333333333334,14.2485,6.0,21,19.699786792226334,,0.0,0.0,0.0,278.66666666666663,44.716684709859834,optimal
2021-02-09 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.09559999999999999,14.3745,6.0,-12,19.699786792226334,,4000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,1.1428571428571428,0.0,5.0,0.39189999999999997,13.23,6.0,-12,19.716067952212917,,4000.0,0.0,0.0,0.0,47.00229605712482,optimal
2021-02-09 01:00:00,1,24,1.1428571428571428,0.23222222222222222,0.0,0.3048333333333333,13.9755,6.0,-12,19.739171794769764,,4000.0,0.0,0.0,209.0,46.9552937610677,optimal
2021-02-09 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.2128333333333333,14.994,6.0,-12,19.76009173592667,,4000.0,0.0,0.0,0.0,46.908338467306635,optimal
2021-02-09 02:00:00,1,24,1.1428571428571428,0.23222222222222222,2.9037716937405302,0.18596666666666667,13.671,6.0,-12,19.778676071254417,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-09 02:30:00,1,24,1.1428571428571428,0.0,0.0,1.9436666666666667,15.981,6.0,-12,19.794838154565625,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 03:00:00,1,24,1.1428571428571428,0.23222222222222222,0.0,1.2731666666666668,15.6345,6.0,-12,19.83105205541086,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.3171666666666667,16.5375,6.0,-12,19.850441276397383,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,24,1.1428571428571428,0.3096296296296296,0.0,1.1134000000000002,14.7735,6.0,-12,19.87031392738809,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,1.1428571428571428,0.387037037037037,0.0,0.15666666666666665,15.2145,6.0,-12,19.89067878978302,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.0866,14.553,6.0,-12,19.903310489310233,,4000.0,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.13426666666666667,14.3325,6.0,-12,19.90979664794286,,4000.0,0.0,0.0,0.0,47.646461953860076,optimal
2021-02-09 06:00:00,1,24,1.1428571428571428,1.470740740740741,0.0,1.2136666666666667,14.595,6.0,-12,19.917163404500986,,4000.0,0.0,0.0,1323.6666666666667,47.469958040110356,optimal
2021-02-09 06:30:00,1,24,1.1428571428571428,2.3222222222222215,0.0,0.4134666666666666,14.994,6.0,-12,19.931311745106733,,4000.0,0.0,0.0,2089.9999999999995,47.293630630274386,optimal
2021-02-09 07:00:00,1,24,1.1428571428571428,0.6966666666666667,0.0,0.27796666666666664,14.3325,6.0,-12,19.94816180447471,,4000.0,0.0,0.0,627.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,1.1428571428571428,4.476394293459114,0.0,0.216,13.8915,6.0,-12,19.961535796361147,,4000.0,1311.754864113203,0.0,2716.9999999999995,46.941504616504545,optimal
2021-02-09 08:00:00,1,24,1.1428571428571428,5.960370370370371,0.0,0.31610000000000005,13.8915,6.0,-12,20.0,,4000.0,0.0,0.0,5364.333333333334,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,1.1428571428571428,1.470740740740741,0.0,0.2782,13.4715,6.0,-12,20.012858211287963,,4000.0,0.0,0.0,1323.6666666666667,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.3469333333333333,13.23,6.0,-12,20.027506438506116,,4000.0,0.0,0.0,69.66666666666666,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,1.1428571428571428,0.0,0.0,0.31706666666666666,13.8915,6.0,-12,20.05033609742854,,4000.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,0.0,0.0774074074074074,0.0,0.2192666666666667,26.9325,6.0,-12,20.07322855289805,,0.0,0.0,0.0,69.66666666666666,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,0.0,2.6744539383063044,0.0,0.068,30.303,6.0,-12,20.0185521184515,,0.0,2407.0085444756737,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,0.0,3.3183831410247744,0.0,0.17286666666666667,32.886,6.0,-12,20.0,,0.0,2986.544826922297,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,0.0,3.4236692995996196,0.0,0.068,34.9965,6.0,-12,20.0,,0.0,3081.3023696396576,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,0.0,3.227724593572471,0.0,0.068,33.327,6.0,-12,20.0,,0.0,2904.952134215224,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,0.0,3.2230680646273435,0.0,0.0823,31.122,6.0,-12,20.0,,0.0,2900.7612581646094,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,0.7984218716024449,0.0,0.0,0.15856666666666666,17.9025,6.0,-12,20.0,,2794.4765506085573,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,0.8271863832070322,0.0,0.0,0.068,15.6555,6.0,-12,20.0,,2895.152341224613,0.0,0.0,0.0,44.843481281790396,optimal
2021-02-09 14:00:00,1,24,0.814034469007356,0.0,0.0,0.17286666666666667,14.553,6.0,-12,20.0,,2849.1206415257457,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,0.8468846948976892,0.0,0.0,0.068,14.3325,6.0,-12,20.0,,2964.0964321419124,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,0.9046407720301315,0.0,0.0,0.068,13.335,6.0,-12,20.0,,3166.2427021054605,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,1.1428571428571428,0.0,0.0,0.11090000000000001,12.1275,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,44.149719060448234,optimal
2021-02-09 16:00:00,1,24,0.7127653150277281,0.0,0.0,0.12996666666666667,12.2955,6.0,-12,20.016653606967033,,2494.678602597048,0.0,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.9389010707189337,0.0,0.0,0.11933333333333332,11.6865,6.0,-12,20.0,,3286.153747516268,0.0,0.0,0.0,43.803877725906474,optimal
2021-02-09 17:00:00,1,24,1.1428571428571428,6.4248148148148125,0.0,1.8038666666666663,11.466,6.0,-12,20.0,,4000.0,0.0,0.0,5782.333333333332,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,1.1428571428571428,0.0,0.0,0.5838,10.8045,6.0,-12,20.03246770585275,,4000.0,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,1.1428571428571428,0.3096296296296296,0.0,0.3564,10.584,6.0,-12,20.062501882462556,,4000.0,0.0,0.0,278.66666666666663,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,1.1428571428571428,1.0837037037037036,0.0,0.6658,11.2455,6.0,-12,20.080533081758254,,4000.0,0.0,0.0,975.3333333333334,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.0,0.0,0.0,0.5258666666666667,12.1275,6.0,-12,20.111814428715434,,0.0,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,0.0,0.6192592592592592,0.0,0.39053333333333334,11.823,6.0,-12,20.061640110953213,,0.0,0.0,0.0,557.3333333333333,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,0.5754467781400305,0.9288888888888889,0.0,0.4533333333333333,11.7705,6.0,-12,20.01090623300669,,2014.063723490107,0.0,0.0,836.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.0,0.0774074074074074,0.0,0.323,11.13,6.0,-12,20.0,,0.0,0.0,0.0,69.66666666666666,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.0,0.6966666666666667,0.0,0.3629333333333333,11.6865,6.0,-12,19.94851912639306,,0.0,0.0,0.0,627.0,43.027341510470436,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.18666666666666662,10.7205,6.0,-12,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,11.424,6.0,-12,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.15380000000000002,10.689,6.0,-12,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.08706666666666667,11.361,6.0,-12,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.10723333333333332,11.571,6.0,-12,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.2549666666666667,19.026,6.0,9,19.638383030547296,,4000.0,0.0,0.0,0.0,42.769822011628584,optimal
2021-02-10 00:30:00,1,24,1.1428571428571428,0.0774074074074074,0.0,1.0794333333333335,18.7215,6.0,9,19.65388554571191,,4000.0,0.0,0.0,69.66666666666666,42.727052189616956,optimal
2021-02-10 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.20386666666666667,17.4195,6.0,9,19.673122005653237,,4000.0,0.0,0.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.066,16.758,6.0,9,19.684359883375162,,4000.0,0.0,0.0,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,14.217,6.0,9,19.69255150489833,,4000.0,0.0,0.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.20386666666666667,13.3665,6.0,9,19.700327583771163,,4000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,12.789,6.0,9,19.71069280974082,,4000.0,0.0,0.0,0.0,42.51384377213383,optimal
