time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.1807333333333333,14.2485,6.0,-20,19.348178604455935,,4000.0,0.0,0.0,0.0,43.23965579348922,optimal
2021-02-08 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.1618,12.789,6.0,-20,19.438456772007765,,4000.0,0.0,0.0,0.0,43.19641613769573,optimal
2021-02-08 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.1474,13.0095,6.0,-20,19.524437297138384,,4000.0,0.0,0.0,0.0,43.15321972155803,optimal
2021-02-08 04:30:00,1,146,1.1428571428571428,0.0,5.0,0.22173333333333328,12.1275,6.0,-20,19.606629493262325,,4000.0,0.0,0.0,0.0,45.48506650183647,optimal
2021-02-08 05:00:00,1,146,1.1428571428571428,0.0,0.993793434417129,0.07859999999999999,12.348,6.0,-20,19.692689921490626,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:30:00,1,146,1.1428571428571428,0.0,5.0,0.11926666666666667,12.348,6.0,-20,19.761775826487824,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,146,0.0,0.0,0.0,0.26546666666666663,25.389,6.0,-20,19.832633566541183,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,146,0.0,0.0,0.0,0.07266666666666667,29.1375,6.0,-20,19.533201721759784,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,146,0.0,0.23222222222222222,0.0,0.4066666666666667,30.597,6.0,-20,19.21885439031365,,0.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,146,0.0,18.639862535002397,0.0,0.20416666666666664,33.684,6.0,-20,18.96020610486365,,0.0,13710.542948168824,0.0,3065.333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,146,0.0,3.3283403729566103,0.0,1.1862000000000001,32.445,6.0,-20,20.0,,0.0,2925.839668994283,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:30:00,1,146,0.0,3.6111557518988753,0.0,1.4535333333333333,28.917,6.0,-20,20.0,,0.0,3041.040176708988,0.0,209.0,47.76417328971845,optimal
2021-02-08 09:00:00,1,146,0.8630752589393214,0.0,0.0,0.1586,15.876,6.0,-20,20.0,,3020.7634062876245,0.0,0.0,0.0,47.52858240614718,optimal
2021-02-08 09:30:00,1,146,0.8531645651568198,0.3096296296296296,0.0,0.15819999999999998,12.348,6.0,-20,20.0,,2986.0759780488693,0.0,0.0,278.66666666666663,47.29322711345949,optimal
2021-02-08 10:00:00,1,146,1.1428571428571428,0.0,0.0,0.32723333333333327,12.1275,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,47.05810717606448,optimal
2021-02-08 10:30:00,1,146,0.22327511063595937,0.0,0.0,0.32889999999999997,12.348,6.0,-20,20.152110118403392,,781.4628872258578,0.0,0.0,0.0,46.82322235860687,optimal
2021-02-08 11:00:00,1,146,0.5937503912855481,0.0,0.0,0.175,12.1275,6.0,-20,20.0,,2078.126369499418,0.0,0.0,0.0,46.58857242596672,optimal
2021-02-08 11:30:00,1,146,0.5799769128908725,0.0,0.0,0.20463333333333333,12.1275,6.0,-20,20.0,,2029.9191951180537,0.0,0.0,0.0,46.3541571432592,optimal
2021-02-08 12:00:00,1,146,0.5453091807860282,0.0,0.0,0.19676666666666667,11.2665,6.0,-20,20.0,,1908.5821327510987,0.0,0.0,0.0,46.1199762758344,optimal
2021-02-08 12:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,10.143,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,45.886029589277015,optimal
2021-02-08 13:00:00,1,146,0.0,0.0,0.0,0.33173333333333327,11.2455,6.0,-20,20.182152375280697,,0.0,0.0,0.0,0.0,45.65231684940619,optimal
2021-02-08 13:30:00,1,146,0.5920824619154464,0.0,0.0,0.073,11.025,6.0,-20,20.001967997575832,,2072.2886167040624,0.0,0.0,0.0,45.418837822275236,optimal
2021-02-08 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.2262333333333333,5.9745,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,45.18559227417141,optimal
2021-02-08 14:30:00,1,146,0.6689984793642925,0.0,0.0,0.1785,7.938,6.0,-20,20.199681052142022,,2341.494677775024,0.0,0.0,0.0,44.95257997161569,optimal
2021-02-08 15:00:00,1,146,0.0,0.0,0.0,0.1718,8.6835,6.0,-20,20.230164357002415,,0.0,0.0,0.0,0.0,44.71980068136253,optimal
2021-02-08 15:30:00,1,146,0.668378578296055,0.0774074074074074,0.0,0.14083333333333334,7.665,6.0,-20,20.0,,2339.325024036192,0.0,0.0,69.66666666666666,44.487254170399616,optimal
2021-02-08 16:00:00,1,146,1.0496137900040134,0.0774074074074074,0.0,0.20663333333333334,6.7725,6.0,-20,20.0,,3673.648265014047,0.0,0.0,69.66666666666666,44.25494020594767,optimal
2021-02-08 16:30:00,1,146,1.1428571428571428,0.46444444444444444,0.0,1.4381333333333335,5.5755,6.0,-20,20.10932596625385,,4000.0,0.0,0.0,418.0,44.022858555460175,optimal
2021-02-08 17:00:00,1,146,1.1428571428571428,0.0,0.0,2.655733333333333,5.0925,6.0,-20,20.261161018953352,,4000.0,0.0,0.0,0.0,43.79100898662317,optimal
2021-02-08 17:30:00,1,146,1.1428571428571428,0.23222222222222222,0.0,1.2489666666666668,4.1895,6.0,-20,20.408500467140712,,4000.0,0.0,0.0,209.0,43.747217977636545,optimal
2021-02-08 18:00:00,1,146,1.1428571428571428,1.9351851851851851,0.0,1.566,7.056,6.0,-20,20.527743177388906,,4000.0,0.0,0.0,1741.6666666666667,43.703470759658906,optimal
2021-02-08 18:30:00,1,146,1.1428571428571428,0.3096296296296296,0.0,0.4061,5.271,6.0,-20,20.68728697288524,,4000.0,0.0,0.0,278.66666666666663,43.659767288899246,optimal
2021-02-08 19:00:00,1,146,0.0,0.3096296296296296,0.0,0.6139333333333333,7.938,6.0,-20,20.800260327205248,,0.0,0.0,0.0,278.66666666666663,43.616107521610346,optimal
2021-02-08 19:30:00,1,146,0.0,0.0774074074074074,0.0,0.5285666666666667,7.938,6.0,-20,20.5510220600201,,0.0,0.0,0.0,69.66666666666666,43.57249141408874,optimal
2021-02-08 20:00:00,1,146,0.0,0.0,0.0,0.24686666666666668,11.907,6.0,-20,20.290396781342064,,0.0,0.0,0.0,0.0,43.52891892267465,optimal
2021-02-08 20:30:00,1,146,0.0,1.7803703703703702,0.0,0.3206,11.025,6.0,-20,20.0,,0.0,0.0,0.0,1602.3333333333333,43.485390003751974,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.4649,11.2875,6.0,-20,19.711577205480687,,0.0,0.0,0.0,0.0,43.44190461374822,optimal
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,12.936,6.0,-20,19.458617275673898,,0.0,0.0,0.0,0.0,43.39846270913447,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,13.0095,6.0,-20,19.17442405457801,,0.0,0.0,0.0,0.0,43.355064246425336,optimal
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.47153333333333336,13.671,6.0,-20,18.918775795845406,,0.0,0.0,0.0,0.0,43.31170918217891,optimal
2021-02-08 23:00:00,1,146,0.0,4.954074074074073,0.0,0.5167666666666666,13.188,6.0,-20,18.660497029765818,,0.0,0.0,0.0,4458.666666666666,43.26839747299673,optimal
2021-02-08 23:30:00,1,146,0.0,0.0774074074074074,0.0,0.2897333333333333,13.8495,6.0,-20,18.419628406478058,,0.0,0.0,0.0,69.66666666666666,43.22512907552373,optimal
2021-02-09 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.063,13.8915,6.0,20,18.419628406478058,,4000.0,0.0,0.0,0.0,43.18190394644821,optimal
2021-02-09 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.1814333333333333,13.4715,6.0,20,18.48319408019913,,4000.0,0.0,0.0,0.0,43.13872204250176,optimal
2021-02-09 01:00:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.4338,13.23,6.0,20,18.575314330325963,,4000.0,0.0,0.0,69.66666666666666,43.09558332045926,optimal
2021-02-09 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.22066666666666662,13.8915,6.0,20,18.70091485735359,,4000.0,0.0,0.0,0.0,43.052487737138804,optimal
2021-02-09 02:00:00,1,146,0.0,0.0,0.0,0.6306,26.9325,6.0,20,18.80340057545156,,0.0,0.0,0.0,0.0,43.00943524940167,optimal
2021-02-09 02:30:00,1,146,0.0,0.0,0.0,0.4071666666666667,30.303,6.0,20,18.558259594465643,,0.0,0.0,0.0,0.0,42.96642581415227,optimal
2021-02-09 03:00:00,1,146,0.0,0.0,0.0,0.4198,32.886,6.0,20,18.295833075635816,,0.0,0.0,0.0,0.0,42.92345938833812,optimal
2021-02-09 03:30:00,1,146,0.0,0.3096296296296296,0.0,0.30693333333333334,34.9965,6.0,20,18.04318188276275,,0.0,0.0,0.0,278.66666666666663,42.880535928949776,optimal
2021-02-09 04:00:00,1,146,0.0,0.0,0.0,0.8486,33.327,6.0,20,17.78689753107611,,0.0,0.0,0.0,0.0,42.837655393020825,optimal
2021-02-09 04:30:00,1,146,0.0,6.889259259259259,0.0,1.0062666666666669,31.122,6.0,20,17.57167572729149,,0.0,0.0,0.0,6200.333333333333,42.7948177376278,optimal
2021-02-09 05:00:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.9716666666666667,17.9025,6.0,20,17.35492176346469,,4000.0,0.0,0.0,209.0,42.75202291989017,optimal
2021-02-09 05:30:00,1,146,1.1428571428571428,0.387037037037037,0.0,1.4155333333333333,15.6555,6.0,20,17.536294620477765,,4000.0,0.0,0.0,348.3333333333333,42.70927089697028,optimal
2021-02-09 06:00:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.2773333333333333,14.553,6.0,20,17.73724228685049,,4000.0,0.0,0.0,209.0,42.66656162607331,optimal
2021-02-09 06:30:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.39080000000000004,14.3325,6.0,20,17.86961143836609,,4000.0,0.0,0.0,209.0,42.62389506444724,optimal
2021-02-09 07:00:00,1,146,1.1428571428571428,0.1548148148148148,1.5952389704594339,0.2802333333333333,13.335,6.0,20,18.005310726338802,,4000.0,0.0,0.0,139.33333333333331,43.339009680351026,optimal
2021-02-09 07:30:00,1,146,1.1428571428571428,22.899873839522133,5.0,0.3241,12.1275,6.0,20,18.13107593201822,,4000.0,18310.886455569922,0.0,2299.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,146,0.8125535919314242,0.46444444444444444,5.0,0.47706666666666664,12.2955,6.0,20,20.0,,2843.9375717599846,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:30:00,1,146,0.9211838505298877,0.0,0.0,0.2566666666666667,11.6865,6.0,20,20.0,,3224.1434768546073,0.0,0.0,0.0,47.6044973548221,optimal
2021-02-09 09:00:00,1,146,0.9532523274345676,0.0,0.0,0.073,11.466,6.0,20,20.0,,3336.3831460209863,0.0,0.0,0.0,47.20939021228938,optimal
2021-02-09 09:30:00,1,146,1.1428571428571428,0.0,0.0,0.11,10.8045,6.0,20,20.0,,4000.0,0.0,0.0,0.0,46.81467817689919,optimal
2021-02-09 10:00:00,1,146,1.1428571428571428,0.0,0.0,0.12233333333333331,10.584,6.0,20,20.072251370168317,,4000.0,0.0,0.0,0.0,46.420360853544395,optimal
2021-02-09 10:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,11.2455,6.0,20,20.196520860263,,4000.0,0.0,0.0,0.0,46.02643784751295,optimal
2021-02-09 11:00:00,1,146,0.0,0.0,0.0,0.1285,12.1275,6.0,20,20.318308503849472,,0.0,0.0,0.0,0.0,45.63290876448754,optimal
2021-02-09 11:30:00,1,146,0.18131938894730026,0.23222222222222222,0.0,0.3935,11.823,6.0,20,20.1092054559146,,634.617861315551,0.0,0.0,209.0,45.23977321054515,optimal
2021-02-09 12:00:00,1,146,0.527847687814797,0.0,0.0,0.073,11.7705,6.0,20,20.0,,1847.4669073517891,0.0,0.0,0.0,44.84703079215671,optimal
2021-02-09 12:30:00,1,146,1.1428571428571428,0.0,0.0,0.15933333333333335,11.13,6.0,20,20.0,,4000.0,0.0,0.0,0.0,44.454681116186656,optimal
2021-02-09 13:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,11.6865,6.0,20,20.21298691041071,,4000.0,0.0,0.0,0.0,44.06272378989257,optimal
2021-02-09 13:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,10.7205,6.0,20,20.42042199128071,,4000.0,0.0,0.0,0.0,43.67115842092478,optimal
2021-02-09 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.15933333333333335,11.424,6.0,20,20.62328935289752,,4000.0,0.0,0.0,0.0,43.27998461732596,optimal
2021-02-09 14:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,10.689,6.0,20,20.820978151384743,,4000.0,0.0,0.0,0.0,42.88920198753073,optimal
2021-02-09 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,11.361,6.0,20,21.006024924043455,,4000.0,0.0,0.0,0.0,42.49881014036531,optimal
2021-02-09 15:30:00,1,146,1.1428571428571428,0.0,0.0,0.15933333333333335,11.571,6.0,20,21.151670542455996,,4000.0,0.0,0.0,0.0,42.108808685047045,optimal
2021-02-09 16:00:00,1,146,0.0,0.0,0.0,0.073,14.3745,6.0,20,21.302979179861836,,0.0,0.0,0.0,0.0,41.7191972311841,optimal
2021-02-09 16:30:00,1,146,1.1428571428571428,0.0,0.0,0.14083333333333334,13.23,6.0,20,21.012868080534446,,4000.0,0.0,0.0,0.0,41.32997538877502,optimal
2021-02-09 17:00:00,1,146,0.9270123548733739,0.0,0.0,0.7225,13.9755,6.0,20,21.11472148312439,,3244.5432420568086,0.0,0.0,0.0,40.941142768208344,optimal
2021-02-09 17:30:00,1,146,0.0,0.23222222222222222,0.0,1.2535999999999998,14.994,6.0,20,21.13896757072919,,0.0,0.0,0.0,209.0,40.552698980262235,optimal
2021-02-09 18:00:00,1,146,1.1428571428571428,0.0,0.0,0.35336666666666666,13.671,6.0,20,20.87202883698217,,4000.0,0.0,0.0,0.0,40.164643636104074,optimal
2021-02-09 18:30:00,1,146,0.0,0.0,0.0,0.09766666666666668,15.981,6.0,20,20.94081009956717,,0.0,0.0,0.0,0.0,39.77697634729007,optimal
2021-02-09 19:00:00,1,146,0.0,0.0,0.0,0.3206,15.6345,6.0,20,20.589645724533572,,0.0,0.0,0.0,0.0,39.73719937094278,optimal
2021-02-09 19:30:00,1,146,0.0,0.0,0.0,0.427,16.5375,6.0,20,20.27759474205933,,0.0,0.0,0.0,0.0,39.69746217157184,optimal
2021-02-09 20:00:00,1,146,0.8379268993972484,0.1548148148148148,0.0,0.3499333333333333,14.7735,6.0,20,20.0,,2932.7441478903693,0.0,0.0,139.33333333333331,39.65776470940027,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.40186666666666665,15.2145,6.0,20,20.0,,0.0,0.0,0.0,0.0,39.618106944690865,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.49369999999999997,14.553,6.0,20,19.72532071965112,,0.0,0.0,0.0,0.0,39.57848883774617,optimal
2021-02-09 21:30:00,1,146,0.0,0.1548148148148148,0.0,0.4886333333333333,14.3325,6.0,20,19.46279047730499,,0.0,0.0,0.0,139.33333333333331,39.53891034890842,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.39753333333333335,14.595,6.0,20,19.198347856906185,,0.0,0.0,0.0,0.0,39.499371438559514,optimal
2021-02-09 22:30:00,1,146,0.0,0.6192592592592592,0.0,0.34676666666666667,14.994,6.0,20,18.93195036786901,,0.0,0.0,0.0,557.3333333333333,39.459872067120955,optimal
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.21430000000000002,14.3325,6.0,20,18.665552926598345,,0.0,0.0,0.0,0.0,39.420412195053835,optimal
2021-02-09 23:30:00,1,146,0.0,2.7866666666666666,0.0,0.30293333333333333,13.8915,6.0,20,18.413640736789883,,0.0,0.0,0.0,2508.0,39.38099178285878,optimal
2021-02-10 00:00:00,1,146,0.0,0.0,0.0,0.056,34.9965,6.0,11,18.413640736789883,,0.0,0.0,0.0,0.0,39.34161079107592,optimal
2021-02-10 00:30:00,1,146,0.0,0.0,0.0,0.16366666666666665,27.741,6.0,11,18.106994430838046,,0.0,0.0,0.0,0.0,39.302269180284846,optimal
2021-02-10 01:00:00,1,146,0.0,0.0,0.0,0.073,19.026,6.0,11,17.814299853235777,,0.0,0.0,0.0,0.0,39.26296691110456,optimal
2021-02-10 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.12966666666666665,18.7215,6.0,11,17.516363101241858,,4000.0,0.0,0.0,0.0,39.22370394419346,optimal
2021-02-10 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.107,17.4195,6.0,11,17.609462975670944,,4000.0,0.0,0.0,0.0,39.184480240249265,optimal
2021-02-10 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.08433333333333333,16.758,6.0,11,17.696971344896117,,4000.0,0.0,0.0,0.0,39.14529576000901,optimal
2021-02-10 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.15233333333333335,14.217,6.0,11,17.78076173893381,,4000.0,0.0,0.0,0.0,39.106150464249005,optimal
