time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,110,0.0,0.0,0.0,0.0694,14.112,6.0,9,20.330291156401515,,0.0,0.0,0.0,0.0,41.59749143817786,optimal
2021-02-07 18:30:00,1,110,0.0,0.0774074074074074,0.0,0.3334,14.007,6.0,9,20.197575819103413,,0.0,0.0,0.0,69.66666666666666,41.55589394673969,optimal
2021-02-07 19:00:00,1,110,0.0,0.0,0.0,2.2626999999999997,13.23,6.0,9,20.092879523937423,,0.0,0.0,0.0,0.0,41.514338052792944,optimal
2021-02-07 19:30:00,1,110,0.9269468150188698,0.23222222222222222,0.0,0.3125333333333334,11.382,6.0,9,20.002413529568987,,3244.3138525660443,0.0,0.0,209.0,41.47282371474015,optimal
2021-02-07 20:00:00,1,110,0.0,0.0,0.0,0.35846666666666666,11.7495,6.0,9,20.096230786645464,,0.0,0.0,0.0,0.0,41.43135089102541,optimal
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,41.389919540134386,optimal
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,28.917,6.0,9,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,31.3635,6.0,9,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666667,33.306,6.0,9,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,31.3425,6.0,9,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.21126666666666669,28.2555,6.0,9,19.556047516940602,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,15.6975,6.0,9,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,11.2875,6.0,-14,19.433009971023733,,4000.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,12.936,6.0,-14,19.536217470281144,,4000.0,0.0,0.0,0.0,41.059956786619914,optimal
2021-02-08 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.08573333333333333,13.0095,6.0,-14,19.638623539633944,,4000.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,0.0,0.0,0.0,0.09986666666666666,13.671,6.0,-14,19.741735342292827,,0.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,13.188,6.0,-14,19.601776266344945,,4000.0,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,0.8746016441209392,0.0,0.0,0.06266666666666666,13.8495,6.0,-14,19.702896733671807,,3061.105754423287,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.1346,13.23,6.0,-14,19.746643533024173,,4000.0,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.064,13.3665,6.0,-14,19.8512751555377,,4000.0,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.12459999999999999,13.0515,6.0,-14,19.95084646823058,,4000.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,13.5345,6.0,-14,20.05311588517668,,4000.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.1262666666666667,14.154,6.0,-14,20.149955073901612,,4000.0,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.06933333333333333,14.112,6.0,-14,20.249125320980458,,4000.0,0.0,0.0,0.0,40.651199998226545,optimal
2021-02-08 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,14.2485,6.0,-14,20.343277667071604,,4000.0,0.0,0.0,0.0,40.610548798228315,optimal
2021-02-08 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,12.789,6.0,-14,20.436310637130884,,4000.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.12459999999999999,13.0095,6.0,-14,20.528232923369934,,4000.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,12.1275,6.0,-14,20.62291271030709,,4000.0,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.11046666666666669,12.348,6.0,-14,20.713774250115282,,4000.0,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.07513333333333334,12.348,6.0,-14,20.807708632070995,,4000.0,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,0.0,0.0,0.0,0.061,25.389,6.0,-14,20.897992869176807,,0.0,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,0.0,0.0,0.0,0.10693333333333334,29.1375,6.0,-14,20.743202218318096,,0.0,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,0.0,0.0,0.0,0.08033333333333333,30.597,6.0,-14,20.59356579663188,,0.0,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,0.0,0.0,0.0,0.071,33.684,6.0,-14,20.444540765370373,,0.0,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,0.0,0.0,0.0,0.13293333333333335,32.445,6.0,-14,20.2944360633075,,0.0,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.0,0.0,0.0,0.061,28.917,6.0,-14,20.148191739728567,,0.0,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,0.6886366694530467,0.0,0.0,0.061,15.876,6.0,-14,20.0,,2410.2283430856633,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,0.6813246795865874,0.0,0.0,0.061,12.348,6.0,-14,20.0,,2384.636378553056,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,1.1428571428571428,0.0,0.0,0.09986666666666666,12.1275,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,0.1870677345131421,0.0,0.0,0.08573333333333333,12.348,6.0,-14,20.10193984913651,,654.7370707959973,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,0.6667007021397973,0.0,0.0,0.061,12.1275,6.0,-14,20.0,,2333.4524574892903,0.0,0.0,0.0,39.965630615139254,optimal
2021-02-08 14:30:00,1,110,0.6540132659682146,0.0,0.0,0.1262666666666667,12.1275,6.0,-14,20.0,,2289.0464308887513,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,0.5764401335140961,0.0,0.0,0.2853,11.2665,6.0,-14,20.0,,2017.5404672993361,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,1.1428571428571428,0.0,0.0,1.874266666666667,10.143,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,0.0,0.0,0.0,0.40586666666666665,11.2455,6.0,-14,20.131446585237512,,0.0,0.0,0.0,0.0,39.806007726639834,optimal
2021-02-08 16:30:00,1,110,0.4474532780289468,0.23222222222222222,0.0,0.1125,11.025,6.0,-14,20.016471485573597,,1566.0864731013137,0.0,0.0,209.0,39.766201718913194,optimal
2021-02-08 17:00:00,1,110,1.1428571428571428,0.3096296296296296,0.0,2.169766666666667,5.9745,6.0,-14,20.0,,4000.0,0.0,0.0,278.66666666666663,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,0.35874334916236167,0.0,0.0,0.3683,7.938,6.0,-14,20.13431191733664,,1255.6017220682659,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,0.0,0.0,0.0,1.2414333333333334,8.6835,6.0,-14,20.09947012402233,,0.0,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.51427768117984,0.387037037037037,0.0,1.4622666666666668,7.665,6.0,-14,20.0,,1799.9718841294398,0.0,0.0,348.3333333333333,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,0.39363444561798394,0.3096296296296296,0.0,0.2184333333333333,6.7725,6.0,-14,20.0,,1377.7205596629437,0.0,0.0,278.66666666666663,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,0.3574422475416407,0.387037037037037,0.0,0.4143,5.5755,6.0,-14,20.0,,1251.0478663957424,0.0,0.0,348.3333333333333,39.528200206897715,optimal
2021-02-08 20:00:00,1,110,0.46326909708435143,0.0,0.0,0.4761,5.0925,6.0,-14,20.0,,1621.44183979523,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.23222222222222222,0.0,0.527,4.1895,6.0,-14,20.0,,0.0,0.0,0.0,209.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,7.056,6.0,-14,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,5.271,6.0,-14,19.841233126822633,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,7.938,6.0,-14,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.12046666666666668,7.938,6.0,-14,19.583919995925772,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.08513333333333334,11.907,6.0,-14,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.06766666666666667,11.025,6.0,-14,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,1.1428571428571428,0.0,5.0,0.053,10.7205,6.0,-7,19.305605518682388,,4000.0,0.0,0.0,0.0,41.54886610484984,optimal
2021-02-09 00:30:00,1,110,1.1428571428571428,0.0,4.874336393886417,0.26823333333333327,11.424,6.0,-7,19.407522784740422,,4000.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-09 01:00:00,1,110,1.1428571428571428,0.0,5.0,0.0727,10.689,6.0,-7,19.522098315183175,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 01:30:00,1,110,1.1428571428571428,0.0,5.0,0.144,11.361,6.0,-7,19.62430648053694,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.19693333333333332,11.571,6.0,-7,19.72927128665943,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,110,0.7260291096721356,0.0,0.0,0.058,14.3745,6.0,-7,19.835856748225503,,2541.1018838524747,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.22569999999999998,13.23,6.0,-7,19.844735140349126,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.1259,13.9755,6.0,-7,19.95233937488263,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,110,0.0,0.0,0.0,0.0725,14.994,6.0,-7,20.054394599937925,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.2553,13.671,6.0,-7,19.910494138207532,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,110,0.0,0.0,0.0,0.06613333333333334,15.981,6.0,-7,20.020767384118514,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,110,0.0,0.0,0.0,2.2161999999999997,15.6345,6.0,-7,19.875188639011363,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,110,0.0,0.0,0.0,0.9520333333333332,16.5375,6.0,-7,19.81186432857855,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,110,1.1428571428571428,0.46444444444444444,0.0,0.19116666666666662,14.7735,6.0,-7,19.698935145168164,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.26593333333333335,15.2145,6.0,-7,19.803168852243545,,4000.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,1.1428571428571428,0.0,0.0,0.2902,14.553,6.0,-7,19.903629027375377,,4000.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.053,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.20256666666666664,14.595,6.0,-7,20.08909803306914,,4000.0,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,0.2356136793959195,0.0,0.0,0.13836666666666667,14.994,6.0,-7,20.18774542247567,,824.6478778857183,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,1.1428571428571428,0.0,0.0,0.0725,14.3325,6.0,-7,20.09019967492457,,4000.0,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,1.1428571428571428,0.0,0.0,0.18306666666666663,13.8915,6.0,-7,20.184439783208045,,4000.0,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,1.1428571428571428,0.0,0.0,0.13836666666666667,13.8915,6.0,-7,20.28698739704271,,4000.0,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,1.1428571428571428,0.0,0.0,0.053,13.4715,6.0,-7,20.387967397332293,,4000.0,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,1.1428571428571428,0.1548148148148148,0.0,1.5006666666666668,13.23,6.0,-7,20.484924109288606,,4000.0,0.0,0.0,139.33333333333331,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,1.1428571428571428,0.23222222222222222,0.0,1.3747,13.8915,6.0,-7,20.60377217734204,,4000.0,0.0,0.0,209.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,0.0,0.0,0.0,0.37723333333333336,26.9325,6.0,-7,20.750859172148044,,0.0,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,0.0,0.1548148148148148,0.0,0.44103333333333333,30.303,6.0,-7,20.63867118192676,,0.0,0.0,0.0,139.33333333333331,46.751017649651196,optimal
2021-02-09 13:30:00,1,110,0.0,0.1548148148148148,0.0,0.7058666666666666,32.886,6.0,-7,20.524294342586128,,0.0,0.0,0.0,139.33333333333331,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,0.0,0.0,0.0,1.3828666666666665,34.9965,6.0,-7,20.423744617906486,,0.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,0.0,0.0,0.0,0.3381,33.327,6.0,-7,20.350577235104627,,0.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,0.0,0.0,0.0,0.5971333333333333,31.122,6.0,-7,20.234379674315374,,0.0,0.0,0.0,0.0,46.369972165699586,optimal
2021-02-09 15:30:00,1,110,0.0,0.0,0.0,0.1865,17.9025,6.0,-7,20.132762099987506,,0.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.629230626850471,0.0,0.0,0.15493333333333334,15.6555,6.0,-7,20.0,,2202.3071939766487,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.6182961455932328,0.0,0.0,0.206,14.553,6.0,-7,20.0,,2164.0365095763145,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.3672816909121278,0.0,0.0,1.3113333333333332,14.3325,6.0,-7,20.0,,1285.4859181924473,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.5246100667977345,0.0,0.0,0.37789999999999996,13.335,6.0,-7,20.0,,1836.1352337920705,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,1.1428571428571428,0.0,0.0,0.115,12.1275,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,0.2060335716160515,0.0,0.0,0.15493333333333334,12.2955,6.0,-7,20.098465831439647,,721.1175006561803,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,0.6681795986086709,0.0,0.0,0.141,11.6865,6.0,-7,20.0,,2338.6285951303485,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.6643891224182028,0.0,0.0,0.1542666666666667,11.466,6.0,-7,20.0,,2325.36192846371,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.6717034081324745,0.0,0.0,0.12866666666666665,10.8045,6.0,-7,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,10.584,6.0,-7,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.30810000000000004,11.2455,6.0,-7,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,12.1275,6.0,-7,19.734341547236106,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,11.823,6.0,-7,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.47723333333333334,11.7705,6.0,-7,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,11.13,6.0,-7,19.399170586911495,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,11.6865,6.0,-7,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,1.1428571428571428,0.0774074074074074,0.0,0.0511,14.553,6.0,-12,19.280182068588715,,4000.0,0.0,0.0,69.66666666666666,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,1.1428571428571428,0.0,0.0,1.0141,13.0935,6.0,-12,19.3886509504992,,4000.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.197,15.6345,6.0,-12,19.50890166619419,,4000.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,0.0,0.0,0.0,0.09716666666666668,18.102,6.0,-12,19.635335774406347,,0.0,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.199,6.0,-12,19.50069486698154,,4000.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,0.0,0.0,0.0,0.05,18.2805,6.0,-12,19.596207479249262,,0.0,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.4615,6.0,-12,19.448238803878848,,4000.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,0.3114524129263132,0.0,0.0,0.05,18.3225,6.0,-12,19.544158749508497,,1090.0834452420963,0.0,0.0,0.0,44.699415701111796,optimal
2021-02-10 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.094,6.0,-12,19.46274585213507,,4000.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.094,6.0,-12,19.5585531472075,,4000.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.094,6.0,-12,19.652839953721045,,4000.0,0.0,0.0,0.0,44.565451507556155,optimal
