time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 13:30:00,1,90,1.1357524674559831,0.3096296296296296,0.0,0.2561333333333333,10.143,6.0,-18,20.0,,3975.1336360959413,0.0,0.0,278.66666666666663,45.508228194601834,optimal
2021-02-08 14:00:00,1,90,0.0,5.341111111111111,0.0,0.33053333333333335,11.2455,6.0,-18,20.24126802500468,,0.0,0.0,0.0,4807.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.0,0.387037037037037,0.0,0.4113,11.025,6.0,-18,20.114495141182474,,0.0,0.0,0.0,348.3333333333333,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.2995,5.9745,6.0,-18,20.0,,4000.0,0.0,0.0,278.66666666666663,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.2046684371652838,0.0,0.0,0.48636666666666667,7.938,6.0,-18,20.217005009602744,,716.3395300784932,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.0,0.0,0.0,0.4567,8.6835,6.0,-18,20.152856528586597,,0.0,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.463238572507214,0.3096296296296296,0.0,0.39676666666666666,7.665,6.0,-18,20.0,,1621.335003775249,0.0,0.0,278.66666666666663,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.7892614278397915,0.0,0.0,0.11133333333333331,6.7725,6.0,-18,20.0,,2762.4149974392703,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.7455423144008243,0.0,0.0,0.3546,5.5755,6.0,-18,20.0,,2609.398100402885,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,1.1428571428571428,2.150377777777778,0.0,0.2988,5.0925,6.0,-18,20.02011040902377,,4000.0,0.0,0.0,1935.34,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,1.1428571428571428,4.274437037037037,0.0,0.254,4.1895,6.0,-18,20.16559261089308,,4000.0,0.0,0.0,3846.9933333333333,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.0,0.0,0.0,1.3288666666666666,7.056,6.0,-18,20.314585597627953,,0.0,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,1.1428571428571428,0.0,0.0,0.13956666666666667,5.271,6.0,-18,20.111237994338175,,4000.0,0.0,0.0,0.0,43.046193740887624,optimal
2021-02-08 20:00:00,1,90,0.0,0.0,0.0,0.1525,7.938,6.0,-18,20.241196588604847,,0.0,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0774074074074074,0.0,0.2506333333333333,7.938,6.0,-18,20.0,,0.0,0.0,0.0,69.66666666666666,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,11.907,6.0,-18,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.6192592592592592,0.0,0.4090666666666667,11.025,6.0,-18,19.59321909329741,,0.0,0.0,0.0,557.3333333333333,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.5062444444444444,0.0,0.48023333333333335,11.2875,6.0,-18,19.41346009664782,,0.0,0.0,0.0,455.62,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,0.0,7.028592592592593,0.0,0.4084,12.936,6.0,-18,19.245254970512313,,0.0,0.0,0.0,6325.733333333334,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.0,2.450718518518519,0.0,0.4373,13.0095,6.0,-18,19.0756404155419,,0.0,0.0,0.0,2205.646666666667,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0774074074074074,0.0,0.4801333333333333,13.671,6.0,-18,18.912267625053847,,0.0,0.0,0.0,69.66666666666666,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,1.1428571428571428,0.0,0.0,0.2797,15.981,6.0,-17,18.912267625053847,,4000.0,0.0,0.0,0.0,42.34114369189938,optimal
2021-02-09 00:30:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.4899,15.6345,6.0,-17,19.090579853155408,,4000.0,0.0,0.0,278.66666666666663,42.29880254820748,optimal
2021-02-09 01:00:00,1,90,1.1428571428571428,0.1548148148148148,0.0,1.1197666666666668,16.5375,6.0,-17,19.292712681972905,,4000.0,0.0,0.0,139.33333333333331,42.25650374565927,optimal
2021-02-09 01:30:00,1,90,1.1428571428571428,0.0,0.0,0.37223333333333336,14.7735,6.0,-17,19.47914339969858,,4000.0,0.0,0.0,0.0,42.21424724191361,optimal
2021-02-09 02:00:00,1,90,1.1428571428571428,0.0,0.0,0.16419999999999998,15.2145,6.0,-17,19.65715538608536,,4000.0,0.0,0.0,0.0,42.172032994671696,optimal
2021-02-09 02:30:00,1,90,1.1428571428571428,0.0774074074074074,0.0,0.106,14.553,6.0,-17,19.815878063340612,,4000.0,0.0,0.0,69.66666666666666,42.129860961677025,optimal
2021-02-09 03:00:00,1,90,1.1428571428571428,0.387037037037037,0.0,0.10663333333333334,14.3325,6.0,-17,19.96726773306883,,4000.0,0.0,0.0,348.3333333333333,42.087731100715345,optimal
2021-02-09 03:30:00,1,90,1.1428571428571428,0.0,0.0,1.459733333333333,14.595,6.0,-17,20.130989624633298,,4000.0,0.0,0.0,0.0,42.04564336961463,optimal
2021-02-09 04:00:00,1,90,1.1428571428571428,0.1548148148148148,0.0,0.07156666666666667,14.994,6.0,-17,20.3289192322674,,4000.0,0.0,0.0,139.33333333333331,42.00359772624502,optimal
2021-02-09 04:30:00,1,90,1.1428571428571428,0.0774074074074074,0.0,0.2537,14.3325,6.0,-17,20.479194248044468,,4000.0,0.0,0.0,69.66666666666666,41.961594128518776,optimal
2021-02-09 05:00:00,1,90,1.1428571428571428,0.0774074074074074,0.0,0.11573333333333333,13.8915,6.0,-17,20.64309377538298,,4000.0,0.0,0.0,69.66666666666666,41.91963253439026,optimal
2021-02-09 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.06423333333333334,13.8915,6.0,-17,20.771656712722557,,4000.0,0.0,0.0,0.0,41.87771290185587,optimal
2021-02-09 06:00:00,1,90,1.1428571428571428,0.0,5.0,0.061,13.4715,6.0,-17,20.884563270925273,,4000.0,0.0,0.0,0.0,44.210835188954015,optimal
2021-02-09 06:30:00,1,90,1.1428571428571428,0.0,5.0,0.1192,13.23,6.0,-17,20.99555421760057,,4000.0,0.0,0.0,0.0,46.54162435376506,optimal
2021-02-09 07:00:00,1,90,1.1428571428571428,0.0,3.3706557112189506,0.05966666666666666,13.8915,6.0,-17,21.109644726915885,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,90,0.0,0.0,0.0,0.10383333333333332,26.9325,6.0,-17,21.22703182162171,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,0.0,0.774074074074074,0.0,0.1338,30.303,6.0,-17,21.000960425545628,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:30:00,1,90,0.0,0.3096296296296296,0.0,0.2142,32.886,6.0,-17,20.780655563640146,,0.0,0.0,0.0,278.66666666666663,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,34.9965,6.0,-17,20.543637801709597,,0.0,0.0,0.0,0.0,47.650272831321864,optimal
2021-02-09 09:30:00,1,90,0.0,0.1548148148148148,0.0,0.24346666666666666,33.327,6.0,-17,20.343049169926992,,0.0,0.0,0.0,139.33333333333331,47.475671498621544,optimal
2021-02-09 10:00:00,1,90,0.0,0.2764038979134496,0.0,0.4938,31.122,6.0,-17,20.12887426776123,,0.0,248.76350812210464,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.515546812323211,0.1548148148148148,0.0,0.22290000000000001,17.9025,6.0,-17,20.0,,1804.4138431312383,0.0,0.0,139.33333333333331,47.126992462617665,optimal
2021-02-09 11:00:00,1,90,0.45033269344592386,0.0,0.0,0.24309999999999998,15.6555,6.0,-17,20.0,,1576.1644270607335,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,0.17289096437965684,0.0,0.0,2.0022,14.553,6.0,-17,20.0,,605.118375328799,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,0.3592316640116475,0.0,0.0,1.2703,14.3325,6.0,-17,20.0,,1257.3108240407664,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.3601381549826837,0.23222222222222222,0.0,0.39563333333333334,13.335,6.0,-17,20.0,,1260.483542439393,0.0,0.0,209.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.3042177445065003,0.0,0.0,0.5587666666666666,12.1275,6.0,-17,20.0,,1064.762105772751,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.4098613783346815,0.0,0.0,0.2228,12.2955,6.0,-17,20.0,,1434.5148241713853,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.42264924283175603,0.0,0.0,0.164,11.6865,6.0,-17,20.0,,1479.2723499111462,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.3208166861837482,0.0,0.0,1.6318,11.466,6.0,-17,20.0,,1122.8584016431187,0.0,0.0,0.0,45.739232493234795,optimal
2021-02-09 15:00:00,1,90,1.1428571428571428,0.23222222222222222,0.0,0.4039666666666666,10.8045,6.0,-17,20.0,,4000.0,0.0,0.0,209.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.6371333333333333,10.584,6.0,-17,20.24670704205621,,4000.0,0.0,0.0,278.66666666666663,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.25992166001079325,0.46444444444444444,0.0,0.5311,11.2455,6.0,-17,20.53497105577344,,909.7258100377762,0.0,0.0,418.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,0.0,0.6966666666666667,0.0,0.6467999999999999,12.1275,6.0,-17,20.507460969011888,,0.0,0.0,0.0,627.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.0,0.1548148148148148,0.0,0.6030333333333333,11.823,6.0,-17,20.370485739760483,,0.0,0.0,0.0,139.33333333333331,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.0,0.1548148148148148,0.0,0.3736666666666667,11.7705,6.0,-17,20.191393344885103,,0.0,0.0,0.0,139.33333333333331,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,1.0070860136800213,0.0,0.0,0.41063333333333335,11.13,6.0,-17,20.0,,3524.8010478800743,0.0,0.0,0.0,44.534020904719064,optimal
2021-02-09 18:30:00,1,90,0.0,0.0,0.0,1.7562666666666669,11.6865,6.0,-17,20.13583585517231,,0.0,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,1.1428571428571428,0.0,0.0,0.12596666666666667,10.7205,6.0,-17,20.0,,4000.0,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.313803750443354,0.0774074074074074,0.0,0.6969333333333333,11.424,6.0,-17,20.106142096563325,,1098.313126551739,0.0,0.0,69.66666666666666,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.6660734852586685,0.0,0.0,0.28986666666666666,10.689,6.0,-17,20.0,,2331.2571984053398,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,11.361,6.0,-17,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,11.571,6.0,-17,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.43373333333333336,14.3745,6.0,-17,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.1548148148148148,0.0,1.2014,13.23,6.0,-17,19.36645412874609,,0.0,0.0,0.0,139.33333333333331,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.23222222222222222,0.0,1.2356666666666667,13.9755,6.0,-17,19.215054010616022,,0.0,0.0,0.0,209.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,14.994,6.0,-17,19.107763458852006,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,13.671,6.0,-17,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,34.9965,6.0,15,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,34.9965,6.0,15,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,0.0,0.0,0.0,0.16966666666666666,34.9965,6.0,15,18.40727851449106,,0.0,0.0,0.0,0.0,42.908577297415434,optimal
2021-02-10 01:30:00,1,90,0.0,0.0,0.0,0.07006666666666667,34.9965,6.0,15,18.186915760431077,,0.0,0.0,0.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,0.0,0.0,0.0,0.09773333333333332,34.9965,6.0,15,17.959028779130456,,0.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,0.0,0.0,0.0,0.142,27.741,6.0,15,17.73554001205081,,0.0,0.0,0.0,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,1.1428571428571428,0.0,0.0,0.059,19.026,6.0,15,17.519358370303166,,4000.0,0.0,0.0,0.0,42.73720026809815,optimal
