time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,13,0.07089412739659255,0.3096296296296296,0.0,0.11916666666666668,8.274,6.0,23,20.07902532638396,,248.12944588807392,0.0,0.0,278.66666666666663,43.057082318112315,optimal
2021-02-07 13:00:00,1,13,0.49079644292086916,0.5418518518518518,0.0,1.5857333333333332,7.7175,6.0,23,20.0,,1717.787550223042,0.0,0.0,487.6666666666667,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,0.5564281722170307,0.46444444444444444,0.0,0.2384333333333333,6.615,6.0,23,20.0,,1947.4986027596076,0.0,0.0,418.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,0.5664338888603473,0.0,0.0,0.15546666666666667,6.174,6.0,23,20.0,,1982.5186110112159,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.9839228544072338,0.0,0.0,0.19219999999999998,3.906,6.0,23,20.0,,3443.729990425318,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,1.1428571428571428,0.0,0.0,1.4015,2.3415,6.0,23,20.060681887074004,,4000.0,0.0,0.0,0.0,40.330188194704235,optimal
2021-02-07 15:30:00,1,13,1.1428571428571428,0.0,0.0,2.5867666666666667,2.205,6.0,23,20.162810662776717,,4000.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,1.1428571428571428,0.0,0.0,1.4324333333333334,0.882,6.0,23,20.273579863306395,,4000.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,1.1428571428571428,0.0,0.0,0.08776666666666666,1.5435,6.0,23,20.3623766364841,,4000.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,1.1428571428571428,0.0,0.0,0.1033,1.5435,6.0,23,20.438215790798697,,4000.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.387037037037037,0.0,0.0905,5.0715,6.0,23,20.508656001190616,,0.0,0.0,0.0,348.3333333333333,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0774074074074074,0.0,1.2996333333333334,5.376,6.0,23,20.412514772713397,,0.0,0.0,0.0,69.66666666666666,37.075870807611274,optimal
2021-02-07 18:30:00,1,13,0.0,0.1548148148148148,0.0,0.20386666666666667,5.0715,6.0,23,20.336571456096667,,0.0,0.0,0.0,139.33333333333331,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.6966666666666667,0.0,0.11706666666666667,5.5125,6.0,23,20.24207948468219,,0.0,0.0,0.0,627.0,35.995432372826606,optimal
2021-02-07 19:30:00,1,13,0.0,0.0,0.0,0.20753333333333332,9.261,6.0,23,20.146146693768735,,0.0,0.0,0.0,0.0,35.45602334913799,optimal
2021-02-07 20:00:00,1,13,0.0,0.23222222222222222,0.0,0.16496666666666668,11.7075,6.0,23,20.064319850196245,,0.0,0.0,0.0,209.0,34.91715373447307,optimal
2021-02-07 20:30:00,1,13,0.0,0.0,0.0,0.11209999999999999,12.348,6.0,23,20.0,,0.0,0.0,0.0,0.0,34.37882298942281,optimal
2021-02-07 21:00:00,1,13,0.0,0.0,0.0,0.203,12.348,6.0,23,19.93126699480606,,0.0,0.0,0.0,0.0,33.8410305751176,optimal
2021-02-07 21:30:00,1,13,0.0,0.2740222222222222,0.0,0.3496,12.1275,6.0,23,19.85953676078305,,0.0,0.0,0.0,246.62,33.3037759532267,optimal
2021-02-07 22:00:00,1,13,0.0,0.5000518518518519,0.0,1.1682666666666668,12.5265,6.0,23,19.794926068450277,,0.0,0.0,0.0,450.0466666666667,32.767058585957685,optimal
2021-02-07 22:30:00,1,13,0.0,2.941481481481482,0.0,0.23353333333333334,11.7495,6.0,23,19.721248520550738,,0.0,0.0,0.0,2647.3333333333335,32.734291527371724,optimal
2021-02-07 23:00:00,1,13,0.0,0.46444444444444444,0.0,0.4240333333333334,13.23,6.0,23,19.63416498518792,,0.0,0.0,0.0,418.0,32.701557235844355,optimal
2021-02-07 23:30:00,1,13,0.0,0.0,0.0,0.211,14.3325,6.0,23,19.560986992232326,,0.0,0.0,0.0,0.0,32.66885567860851,optimal
2021-02-08 00:00:00,1,13,0.0,0.0,0.0,0.064,25.389,6.0,16,19.560986992232326,,0.0,0.0,0.0,0.0,32.6361868229299,optimal
2021-02-08 00:30:00,1,13,0.0,0.0,0.0,0.16066666666666665,29.1375,6.0,16,19.45121457466038,,0.0,0.0,0.0,0.0,32.603550636106974,optimal
2021-02-08 01:00:00,1,13,0.0,0.0,0.0,0.09866666666666668,30.597,6.0,16,19.346565737853687,,0.0,0.0,0.0,0.0,32.57094708547087,optimal
2021-02-08 01:30:00,1,13,0.0,0.0,0.0,0.18186666666666668,33.684,6.0,16,19.23976654591864,,0.0,0.0,0.0,0.0,32.5383761383854,optimal
2021-02-08 02:00:00,1,13,0.0,0.0,0.0,0.07333333333333333,32.445,6.0,16,19.13713268334012,,0.0,0.0,0.0,0.0,32.50583776224702,optimal
2021-02-08 02:30:00,1,13,0.0,0.0,0.0,0.10916666666666669,28.917,6.0,16,19.029461523844244,,0.0,0.0,0.0,0.0,32.473331924484775,optimal
2021-02-08 03:00:00,1,13,1.1428571428571428,0.0,3.259250108737364,0.19343333333333332,15.876,6.0,16,18.924798485156025,,4000.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-08 03:30:00,1,13,1.1428571428571428,0.0,5.0,0.14026666666666668,12.348,6.0,16,19.007598949020117,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 04:00:00,1,13,1.1428571428571428,0.0,5.0,0.12683333333333333,12.1275,6.0,16,19.087111525526154,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 04:30:00,1,13,1.1428571428571428,0.0,5.0,0.09783333333333331,12.348,6.0,16,19.165170762886486,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:00:00,1,13,1.1428571428571428,0.0,5.0,0.064,12.1275,6.0,16,19.240751297795963,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:30:00,1,13,1.1428571428571428,0.387037037037037,5.0,0.20586666666666667,12.1275,6.0,16,19.313648645456695,,4000.0,0.0,0.0,348.3333333333333,45.670670670670674,optimal
2021-02-08 06:00:00,1,13,1.1428571428571428,2.3222222222222215,5.0,0.21013333333333334,11.2665,6.0,16,19.39591903557723,,4000.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-08 06:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.41353333333333336,10.143,6.0,16,19.481344022148907,,4000.0,0.0,0.0,278.66666666666663,47.61843188233061,optimal
2021-02-08 07:00:00,1,13,1.1428571428571428,3.1767999999999996,0.0,0.4099666666666666,11.2455,6.0,16,19.573566075898608,,4000.0,0.0,0.0,2859.12,47.2372453327789,optimal
2021-02-08 07:30:00,1,13,1.1428571428571428,9.031078268292777,0.0,0.6232666666666666,11.025,6.0,16,19.66428122975492,,4000.0,5135.090441463499,0.0,2992.88,46.85643996977673,optimal
2021-02-08 08:00:00,1,13,1.1428571428571428,0.774074074074074,0.0,1.2936333333333334,5.9745,6.0,16,20.0,,4000.0,0.0,0.0,696.6666666666666,46.47601541213756,optimal
2021-02-08 08:30:00,1,13,1.1428571428571428,0.0,0.0,0.1502666666666667,7.938,6.0,16,20.109664802171316,,4000.0,0.0,0.0,0.0,46.09597127905604,optimal
2021-02-08 09:00:00,1,13,1.1428571428571428,0.0,0.0,0.3589333333333333,8.6835,6.0,16,20.17223270508727,,4000.0,0.0,0.0,0.0,45.71630719010759,optimal
2021-02-08 09:30:00,1,13,1.1428571428571428,0.0,0.0,0.13133333333333333,7.665,6.0,16,20.24764619240363,,4000.0,0.0,0.0,0.0,45.3370227652481,optimal
2021-02-08 10:00:00,1,13,1.1428571428571428,0.1548148148148148,0.0,0.16816666666666666,6.7725,6.0,16,20.32412013538157,,4000.0,0.0,0.0,139.33333333333331,44.95811762481347,optimal
2021-02-08 10:30:00,1,13,1.1428571428571428,0.0,0.0,0.40023333333333333,5.5755,6.0,16,20.415411098023657,,4000.0,0.0,0.0,0.0,44.579591389519265,optimal
2021-02-08 11:00:00,1,13,1.1428571428571428,0.2740222222222222,0.0,0.21980000000000002,5.0925,6.0,16,20.517514126304288,,4000.0,0.0,0.0,246.62,44.20144368046036,optimal
2021-02-08 11:30:00,1,13,1.1428571428571428,0.11301481481481486,0.0,0.3030333333333334,4.1895,6.0,16,20.621231233869505,,4000.0,0.0,0.0,101.71333333333337,43.823674119110514,optimal
2021-02-08 12:00:00,1,13,1.1428571428571428,0.0,0.0,0.20406666666666665,7.056,6.0,16,20.72557375651632,,4000.0,0.0,0.0,0.0,43.44628232732202,optimal
2021-02-08 12:30:00,1,13,1.1428571428571428,0.0,0.0,0.074,5.271,6.0,16,20.823231511695422,,4000.0,0.0,0.0,0.0,43.069267927325306,optimal
2021-02-08 13:00:00,1,13,1.1428571428571428,0.0,0.0,0.161,7.938,6.0,16,20.91561774962332,,4000.0,0.0,0.0,0.0,42.6926305417286,optimal
2021-02-08 13:30:00,1,13,1.1428571428571428,0.0,0.0,0.08366666666666667,7.938,6.0,16,21.011238879004747,,4000.0,0.0,0.0,0.0,42.31636979351748,optimal
2021-02-08 14:00:00,1,13,0.0,0.0,0.0,0.074,11.907,6.0,16,21.103359342640232,,0.0,0.0,0.0,0.0,41.940485306054576,optimal
2021-02-08 14:30:00,1,13,0.5380518057388514,0.0,0.0,0.22633333333333328,11.025,6.0,16,21.012838035693612,,1883.18132008598,0.0,0.0,0.0,41.56497670307913,optimal
2021-02-08 15:00:00,1,13,0.0,0.0,0.0,0.17086666666666667,11.2875,6.0,16,21.01482074701278,,0.0,0.0,0.0,0.0,41.18984360870667,optimal
2021-02-08 15:30:00,1,13,0.0,0.0,0.0,0.074,12.936,6.0,16,20.918316535267333,,0.0,0.0,0.0,0.0,40.815085647428575,optimal
2021-02-08 16:00:00,1,13,0.0,0.0,0.0,0.2196,13.0095,6.0,16,20.81834241086864,,0.0,0.0,0.0,0.0,40.44070244411176,optimal
2021-02-08 16:30:00,1,13,0.0,0.3096296296296296,0.0,0.26693333333333336,13.671,6.0,16,20.715234145877808,,0.0,0.0,0.0,278.66666666666663,40.06669362399826,optimal
2021-02-08 17:00:00,1,13,0.0,0.1548148148148148,0.0,0.42910000000000004,13.188,6.0,16,20.624644961629233,,0.0,0.0,0.0,139.33333333333331,39.69305881270488,optimal
2021-02-08 17:30:00,1,13,0.0,0.0,0.0,0.1822666666666667,13.8495,6.0,16,20.538288116278405,,0.0,0.0,0.0,0.0,39.31979763622279,optimal
2021-02-08 18:00:00,1,13,0.0,0.0,0.0,0.28296666666666664,13.23,6.0,16,20.434712219377392,,0.0,0.0,0.0,0.0,38.946909720917176,optimal
2021-02-08 18:30:00,1,13,0.0,0.0,0.0,0.37526666666666664,13.3665,6.0,16,20.320920941855483,,0.0,0.0,0.0,0.0,38.57439469352687,optimal
2021-02-08 19:00:00,1,13,0.0,0.23222222222222222,0.0,0.40673333333333334,13.0515,6.0,16,20.21116472308649,,0.0,0.0,0.0,209.0,38.202252181163956,optimal
2021-02-08 19:30:00,1,13,0.0,0.0774074074074074,0.0,0.9207000000000001,13.5345,6.0,16,20.116240392608738,,0.0,0.0,0.0,69.66666666666666,38.16404992898279,optimal
2021-02-08 20:00:00,1,13,0.0,0.23222222222222222,0.0,0.7413666666666667,14.154,6.0,16,20.060583254106263,,0.0,0.0,0.0,209.0,38.12588587905381,optimal
2021-02-08 20:30:00,1,13,0.0,0.1548148148148148,0.0,0.37396666666666656,14.112,6.0,16,20.0,,0.0,0.0,0.0,139.33333333333331,38.08775999317476,optimal
2021-02-08 21:00:00,1,13,0.0,0.0,0.0,0.5180333333333333,14.2485,6.0,16,19.922457207741566,,0.0,0.0,0.0,0.0,38.04967223318158,optimal
2021-02-08 21:30:00,1,13,0.0,0.0,0.0,0.3527666666666667,12.789,6.0,16,19.850901999390313,,0.0,0.0,0.0,0.0,38.0116225609484,optimal
2021-02-08 22:00:00,1,13,0.0,0.0,0.0,0.5097333333333334,13.0095,6.0,16,19.770626037830183,,0.0,0.0,0.0,0.0,37.97361093838745,optimal
2021-02-08 22:30:00,1,13,0.0,0.0,0.0,0.10173333333333331,12.1275,6.0,16,19.703368433735747,,0.0,0.0,0.0,0.0,37.935637327449065,optimal
2021-02-08 23:00:00,1,13,0.0,0.0,0.0,0.074,12.348,6.0,16,19.592904901677077,,0.0,0.0,0.0,0.0,37.897701690121615,optimal
2021-02-08 23:30:00,1,13,0.0,0.0,0.0,0.29186666666666666,12.348,6.0,16,19.48156807400279,,0.0,0.0,0.0,0.0,37.859803988431494,optimal
2021-02-09 00:00:00,1,13,0.0,0.0,0.0,0.1176,31.122,6.0,11,19.48156807400279,,0.0,0.0,0.0,0.0,37.82194418444306,optimal
2021-02-09 00:30:00,1,13,0.0,2.150377777777778,0.0,0.14880000000000002,17.9025,6.0,11,19.372201681800828,,0.0,0.0,0.0,1935.34,37.78412224025862,optimal
2021-02-09 01:00:00,1,13,0.0,0.017029629629629645,0.0,0.3977,15.6555,6.0,11,19.26538437299321,,0.0,0.0,0.0,15.32666666666668,37.74633811801836,optimal
2021-02-09 01:30:00,1,13,0.0,0.5418518518518518,0.0,0.1995,14.553,6.0,11,19.1723667954899,,0.0,0.0,0.0,487.6666666666667,37.70859177990034,optimal
2021-02-09 02:00:00,1,13,0.27023753779293197,0.1548148148148148,0.0,0.2834,14.3325,6.0,11,19.071104894434377,,945.831382275262,0.0,0.0,139.33333333333331,37.670883188120435,optimal
2021-02-09 02:30:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.08220000000000001,13.335,6.0,11,19.02103031553484,,4000.0,0.0,0.0,69.66666666666666,37.633212304932314,optimal
2021-02-09 03:00:00,1,13,1.1428571428571428,0.23222222222222222,0.0,0.18059999999999998,12.1275,6.0,11,19.10264646330795,,4000.0,0.0,0.0,209.0,37.59557909262738,optimal
2021-02-09 03:30:00,1,13,1.1428571428571428,0.0,0.0,0.56,12.2955,6.0,11,19.19388108861142,,4000.0,0.0,0.0,0.0,37.55798351353476,optimal
2021-02-09 04:00:00,1,13,1.1428571428571428,0.46444444444444444,2.7223682712059523,0.1455,11.6865,6.0,11,19.306917481416964,,4000.0,0.0,0.0,418.0,38.81355045884405,optimal
2021-02-09 04:30:00,1,13,1.1428571428571428,0.0,5.0,0.09313333333333335,11.466,6.0,11,19.398633981713644,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-09 05:00:00,1,13,1.1428571428571428,0.0,5.0,0.167,10.8045,6.0,11,19.475866447581048,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 05:30:00,1,13,1.1428571428571428,6.502222222222222,5.0,0.067,10.584,6.0,11,19.551418096516233,,4000.0,0.0,0.0,5852.0,45.81510358430533,optimal
2021-02-09 06:00:00,1,13,1.1428571428571428,0.0774074074074074,5.0,2.0375,11.2455,6.0,11,19.625034448825648,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 06:30:00,1,13,1.1428571428571428,6.192592592592592,0.0,0.123,12.1275,6.0,11,19.730370814035737,,4000.0,0.0,0.0,5573.333333333333,48.096144192240295,optimal
2021-02-09 07:00:00,1,13,1.1428571428571428,6.367533333333333,0.0,0.067,11.823,6.0,11,19.819267815054953,,4000.0,0.0,0.0,5730.78,48.048048048048045,optimal
2021-02-09 07:30:00,1,13,1.1428571428571428,1.2958000000000003,0.0,0.2647,11.7705,6.0,11,19.907893370888264,,4000.0,0.0,0.0,1166.2200000000003,48.0,optimal
2021-02-09 08:00:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.1,11.13,6.0,11,20.0,,4000.0,0.0,0.0,69.66666666666666,47.55533134274039,optimal
2021-02-09 08:30:00,1,13,1.1428571428571428,1.0837037037037036,0.0,0.1678,11.6865,6.0,11,20.083587916645445,,4000.0,0.0,0.0,975.3333333333334,47.111107354138035,optimal
2021-02-09 09:00:00,1,13,1.1428571428571428,0.0,0.0,1.073,10.7205,6.0,11,20.16916439522806,,4000.0,0.0,0.0,0.0,46.667327589524284,optimal
2021-02-09 09:30:00,1,13,1.1428571428571428,0.0,0.0,0.125,11.424,6.0,11,20.256415839774146,,4000.0,0.0,0.0,0.0,46.22399160467515,optimal
2021-02-09 10:00:00,1,13,1.1428571428571428,0.387037037037037,0.0,0.074,10.689,6.0,11,20.336751587692333,,4000.0,0.0,0.0,348.3333333333333,45.78109895581086,optimal
2021-02-09 10:30:00,1,13,1.1428571428571428,0.23222222222222222,0.0,1.6853666666666665,11.361,6.0,11,20.43162102813456,,4000.0,0.0,0.0,209.0,45.33864919959544,optimal
2021-02-09 11:00:00,1,13,1.1428571428571428,0.0,0.0,1.697266666666667,11.571,6.0,11,20.578530800697887,,4000.0,0.0,0.0,0.0,44.896641893136234,optimal
2021-02-09 11:30:00,1,13,0.0,0.3096296296296296,0.0,0.6452333333333333,14.3745,6.0,11,20.73938196435029,,0.0,0.0,0.0,278.66666666666663,44.455076593983485,optimal
2021-02-09 12:00:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.26280000000000003,13.23,6.0,11,20.683285515506395,,4000.0,0.0,0.0,69.66666666666666,44.01395286012989,optimal
2021-02-09 12:30:00,1,13,0.0,2.631851851851852,0.0,0.2791,13.9755,6.0,11,20.806620444727084,,0.0,0.0,0.0,2368.6666666666665,43.573270250010154,optimal
2021-02-09 13:00:00,1,13,0.0,0.1548148148148148,0.0,0.3334,14.994,6.0,11,20.746062563467262,,0.0,0.0,0.0,139.33333333333331,43.133028322500536,optimal
2021-02-09 13:30:00,1,13,1.1428571428571428,0.0,0.0,0.067,13.671,6.0,11,20.690058112646312,,4000.0,0.0,0.0,0.0,42.693226636918425,optimal
2021-02-09 14:00:00,1,13,0.0,0.0,0.0,0.2267333333333333,15.981,6.0,11,20.80000183608848,,0.0,0.0,0.0,0.0,42.253864753021894,optimal
2021-02-09 14:30:00,1,13,0.0,0.0,0.0,0.083,15.6345,6.0,11,20.724756761829358,,0.0,0.0,0.0,0.0,41.81494223100926,optimal
2021-02-09 15:00:00,1,13,0.0,0.0,0.0,0.1434,16.5375,6.0,11,20.640636788140874,,0.0,0.0,0.0,0.0,41.376458631518645,optimal
2021-02-09 15:30:00,1,13,0.0,0.0,0.0,0.167,14.7735,6.0,11,20.54988974901137,,0.0,0.0,0.0,0.0,40.938413515627516,optimal
2021-02-09 16:00:00,1,13,0.0,0.0,0.0,0.07726666666666666,15.2145,6.0,11,20.46080847923547,,0.0,0.0,0.0,0.0,40.50080644485228,optimal
2021-02-09 16:30:00,1,13,0.0,0.0,0.0,0.13513333333333333,14.553,6.0,11,20.355021599378286,,0.0,0.0,0.0,0.0,40.063636981147816,optimal
2021-02-09 17:00:00,1,13,0.491511971813651,0.0,0.0,0.167,14.3325,6.0,11,20.25191298963366,,1720.2919013477785,0.0,0.0,0.0,39.62690468690706,optimal
2021-02-09 17:30:00,1,13,0.0,0.0,0.0,0.14206666666666667,14.595,6.0,11,20.215451632627513,,0.0,0.0,0.0,0.0,39.190609124960545,optimal
2021-02-09 18:00:00,1,13,0.0,0.387037037037037,0.0,0.11983333333333332,14.994,6.0,11,20.1064498331666,,0.0,0.0,0.0,348.3333333333333,38.75474985857598,optimal
2021-02-09 18:30:00,1,13,0.4873651733611696,2.1674074074074072,0.0,0.2999,14.3325,6.0,11,20.0,,1705.7781067640935,0.0,0.0,1950.6666666666667,38.31932645145779,optimal
2021-02-09 19:00:00,1,13,0.2528140455144501,0.23222222222222222,0.0,1.1760666666666666,13.8915,6.0,11,20.0,,884.8491593005753,0.0,0.0,209.0,37.88433846774672,optimal
2021-02-09 19:30:00,1,13,0.4701816645620776,0.46444444444444444,0.0,0.5306000000000001,13.8915,6.0,11,20.0,,1645.6358259672718,0.0,0.0,418.0,37.449785472019364,optimal
2021-02-09 20:00:00,1,13,0.5393188074192227,2.0899999999999994,0.0,0.3445,13.4715,6.0,11,20.0,,1887.6158259672795,0.0,0.0,1880.9999999999998,37.015667029287734,optimal
2021-02-09 20:30:00,1,13,0.0,0.23222222222222222,0.0,0.3698666666666667,13.23,6.0,11,20.0,,0.0,0.0,0.0,209.0,36.581982704998836,optimal
2021-02-09 21:00:00,1,13,0.0,0.0774074074074074,0.0,0.2961333333333333,13.8915,6.0,11,19.922105340865134,,0.0,0.0,0.0,69.66666666666666,36.148732065034224,optimal
2021-02-09 21:30:00,1,13,0.0,0.0,0.0,0.45096666666666657,26.9325,6.0,11,19.842871629064767,,0.0,0.0,0.0,0.0,36.11258333296919,optimal
2021-02-09 22:00:00,1,13,0.0,0.1548148148148148,0.0,0.27643333333333336,30.303,6.0,11,19.77680789643672,,0.0,0.0,0.0,139.33333333333331,36.076470749636215,optimal
2021-02-09 22:30:00,1,13,0.0,0.1548148148148148,0.0,0.3102,32.886,6.0,11,19.70072997017471,,0.0,0.0,0.0,139.33333333333331,36.04039427888658,optimal
2021-02-09 23:00:00,1,13,0.0,0.0,0.0,0.16,34.9965,6.0,11,19.62389263643503,,0.0,0.0,0.0,0.0,36.004353884607696,optimal
2021-02-09 23:30:00,1,13,0.0,0.0,0.0,0.069,33.327,6.0,11,19.516274765250337,,0.0,0.0,0.0,0.0,35.96834953072309,optimal
2021-02-10 00:00:00,1,13,1.1428571428571428,0.0,1.6835169803734793,0.05213333333333333,16.8945,6.0,18,19.516274765250337,,4000.0,0.0,0.0,0.0,36.73205174686976,optimal
2021-02-10 00:30:00,1,13,1.1428571428571428,0.0,0.0,0.07553333333333333,18.123,6.0,18,19.583596317293438,,4000.0,0.0,0.0,0.0,36.69531969512288,optimal
2021-02-10 01:00:00,1,13,0.0,0.0,0.0,0.2355,31.647,6.0,18,19.648914984112327,,0.0,0.0,0.0,0.0,36.658624375427756,optimal
2021-02-10 01:30:00,1,13,0.0,0.0,0.0,0.13523333333333332,34.9965,6.0,18,19.53792256412316,,0.0,0.0,0.0,0.0,36.62196575105233,optimal
2021-02-10 02:00:00,1,13,0.0,0.0,0.0,0.051,34.9965,6.0,18,19.422425835064622,,0.0,0.0,0.0,0.0,36.585343785301276,optimal
2021-02-10 02:30:00,1,13,0.0,0.0,0.0,0.16733333333333333,34.9965,6.0,18,19.303185697199364,,0.0,0.0,0.0,0.0,36.54875844151597,optimal
2021-02-10 03:00:00,1,13,0.0,0.0,0.0,0.13593333333333335,34.9965,6.0,18,19.190028050150826,,0.0,0.0,0.0,0.0,36.51220968307445,optimal
2021-02-10 03:30:00,1,13,0.0,0.0,0.0,0.23833333333333329,34.9965,6.0,18,19.076171674832192,,0.0,0.0,0.0,0.0,36.47569747339138,optimal
2021-02-10 04:00:00,1,13,0.0,0.0,0.0,0.051,27.741,6.0,18,18.96772701662242,,0.0,0.0,0.0,0.0,36.43922177591798,optimal
